employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02561_00175,George Lee,Female,57,Human Resources,HR Manager,2,2,4,2,3,7735,23,3,7,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_02561_00176,Kimberly Thompson,Female,32,Research and Development,Marketing Manager,5,3,2,1,4,10366,24,2,6,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_02561_00177,John Thomas,Male,22,Support,Operations Manager,5,3,4,4,2,7267,11,0,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00178,Michelle Williams,Male,41,Finance,Financial Analyst,1,4,1,2,2,4172,24,3,8,8,15,6,Travel_Frequently,No
EMP_COMP_BAD_02561_00179,Mary Miller,Male,52,Legal,Software Engineer,5,1,1,2,2,7939,22,3,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00180,Steven Smith,Female,49,Research and Development,Sales Representative,5,4,1,4,4,9980,18,0,5,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_02561_00181,Paul Martinez,Female,37,Sales,Business Analyst,1,1,3,1,2,16454,13,3,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_02561_00182,Matthew Williams,Female,58,Marketing,Data Scientist,4,2,4,1,3,10084,17,1,8,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_02561_00183,Kenneth Sanchez,Female,38,Sales,Legal Counsel,3,3,4,3,2,4476,11,0,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00184,Elizabeth Brown,Female,26,IT,Sales Representative,4,2,3,1,1,13356,15,0,14,10,24,28,Non-Travel,No
EMP_COMP_BAD_02561_00185,Melissa Anderson,Female,54,Research and Development,Software Engineer,1,4,3,4,1,5315,17,0,10,7,19,21,Non-Travel,No
EMP_COMP_BAD_02561_00186,Nancy Brown,Female,30,Research and Development,Sales Representative,1,4,1,3,1,12639,25,3,14,10,14,25,Non-Travel,No
EMP_COMP_BAD_02561_00187,Sarah Clark,Female,27,Engineering,Data Scientist,4,1,3,4,2,7813,12,3,0,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_02561_00188,Andrew Davis,Female,24,Human Resources,Business Analyst,1,3,3,1,1,4151,15,1,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_02561_00189,Linda Lopez,Male,30,Operations,Business Analyst,1,2,4,1,4,3605,14,1,14,0,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00190,Anthony Jackson,Male,37,Marketing,Software Engineer,1,3,4,1,3,4473,24,3,3,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00191,Kimberly Rodriguez,Female,27,Human Resources,Sales Representative,3,1,4,2,4,12802,25,3,14,8,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00192,Richard Gonzalez,Male,24,Finance,IT Administrator,3,1,4,1,4,8744,21,1,3,3,4,29,Travel_Rarely,No
EMP_COMP_BAD_02561_00193,Richard Thomas,Male,36,Human Resources,Support Specialist,2,4,4,3,2,4597,13,0,6,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_02561_00194,Kimberly Martin,Male,36,Human Resources,Research Scientist,2,4,3,2,4,10489,25,1,9,9,16,26,Travel_Frequently,No
EMP_COMP_BAD_02561_00195,Susan Hernandez,Male,28,Research and Development,Marketing Manager,1,4,4,2,4,4747,23,2,12,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_02561_00196,Sandra Walker,Female,25,Support,Financial Analyst,5,3,1,2,1,5766,24,3,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00197,Steven Wilson,Female,22,Support,Operations Manager,4,3,4,2,1,14719,23,3,5,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_02561_00198,Nancy Jones,Female,47,Legal,Marketing Manager,4,4,1,3,3,3958,22,1,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_02561_00199,Mark Gonzalez,Male,42,Engineering,Data Scientist,1,4,4,3,4,8411,22,3,6,1,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00200,Mark Gonzalez,Female,28,Support,Marketing Manager,5,1,4,1,2,4993,25,1,12,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_02561_00201,Linda Hernandez,Female,57,Operations,Legal Counsel,5,1,1,4,1,6691,17,0,8,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00202,Daniel Wilson,Female,40,Sales,Business Analyst,4,1,2,2,3,8415,11,2,4,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_02561_00203,Daniel Taylor,Female,41,Research and Development,Operations Manager,2,4,1,4,2,15751,25,0,9,8,13,29,Travel_Frequently,No
EMP_COMP_BAD_02561_00204,Michelle Rodriguez,Male,25,IT,Marketing Manager,5,4,4,1,4,9991,23,2,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00205,Mark Brown,Female,55,Support,Accountant,3,4,2,1,4,11898,18,2,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_02561_00206,Lisa Sanchez,Male,36,Marketing,Product Manager,2,4,4,4,2,10310,13,3,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_02561_00207,Brian Lee,Female,37,Engineering,Research Scientist,5,1,3,2,1,9254,14,0,14,8,19,8,Travel_Frequently,No
EMP_COMP_BAD_02561_00208,Patricia Brown,Female,58,Operations,Software Engineer,2,2,4,3,2,7304,14,3,4,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_02561_00209,Donna Lee,Female,41,Engineering,Support Specialist,3,1,4,1,1,12869,19,0,8,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00210,Donna Robinson,Female,31,IT,Operations Manager,1,3,4,2,3,11320,19,1,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_02561_00211,James Wilson,Female,48,Sales,Marketing Manager,1,4,3,4,4,3538,23,0,11,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00212,Linda White,Female,22,Operations,HR Manager,4,2,2,1,4,5514,13,2,6,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_02561_00213,Robert Martinez,Male,33,Legal,Research Scientist,1,1,4,2,1,5380,21,1,6,2,12,26,Non-Travel,No
EMP_COMP_BAD_02561_00214,Jennifer Thomas,Male,31,Engineering,Software Engineer,1,1,3,1,3,6119,12,2,13,10,22,29,Non-Travel,No
EMP_COMP_BAD_02561_00215,Charles Garcia,Male,45,Finance,IT Administrator,2,2,2,3,2,9028,18,1,8,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_02561_00216,Mary Williams,Female,28,Finance,Product Manager,4,3,3,2,4,6346,15,2,11,1,12,23,Travel_Frequently,No
EMP_COMP_BAD_02561_00217,Christopher Taylor,Male,28,Sales,Business Analyst,4,2,1,3,2,11402,24,1,10,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00218,Sandra Miller,Male,33,Finance,Business Analyst,2,2,2,2,4,6479,25,3,3,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_02561_00219,Joseph Williams,Male,48,Support,IT Administrator,5,3,2,1,3,10278,12,2,5,0,9,7,Non-Travel,No
EMP_COMP_BAD_02561_00220,Thomas Perez,Male,31,Finance,Product Manager,5,2,1,4,1,9049,21,1,10,9,15,2,Travel_Frequently,No
EMP_COMP_BAD_02561_00221,Matthew Brown,Male,29,Finance,Financial Analyst,5,1,4,2,3,7998,23,3,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00222,Joshua Lopez,Male,54,Support,HR Manager,2,4,1,3,1,8433,15,3,14,9,23,2,Travel_Frequently,No
EMP_COMP_BAD_02561_00223,George Lopez,Female,36,Operations,Accountant,2,1,3,3,4,11597,16,1,15,4,15,26,Non-Travel,Yes
EMP_COMP_BAD_02561_00224,Mark Perez,Female,33,Engineering,Software Engineer,3,4,3,2,4,6797,11,3,15,7,24,17,Non-Travel,Yes
EMP_COMP_BAD_02561_00225,Melissa Lopez,Female,28,Operations,Operations Manager,4,4,4,4,3,6618,18,1,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00226,Margaret Thomas,Female,54,Research and Development,Data Scientist,5,1,2,3,1,16392,22,2,15,9,25,27,Travel_Rarely,No
EMP_COMP_BAD_02561_00227,Christopher Johnson,Female,41,Research and Development,Marketing Manager,3,1,4,4,1,6359,24,0,10,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_02561_00228,David Smith,Female,24,Support,Data Scientist,4,1,1,2,4,9889,18,2,2,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_02561_00229,Ashley Wilson,Male,49,Operations,HR Manager,5,3,3,1,1,8181,16,2,8,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_02561_00230,Sandra Johnson,Male,55,Research and Development,Product Manager,4,2,1,4,2,9145,25,0,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00231,Carol Thomas,Male,50,Research and Development,Sales Representative,1,2,2,2,1,9186,17,1,5,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00232,Steven Lewis,Male,46,Finance,Sales Representative,4,1,4,1,3,9470,21,1,6,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00233,Paul Clark,Female,54,IT,Marketing Manager,1,1,4,3,4,12146,19,1,5,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00234,George Jones,Male,52,IT,IT Administrator,5,1,4,3,3,8860,17,0,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00235,Brian Miller,Female,52,Research and Development,Accountant,2,1,4,4,3,7911,20,1,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_02561_00236,Mark Walker,Male,41,Support,Operations Manager,3,4,2,3,4,6374,17,2,6,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00237,Amanda Wilson,Male,55,Marketing,Financial Analyst,5,1,4,4,3,10420,19,2,6,6,10,10,Non-Travel,No
EMP_COMP_BAD_02561_00238,Karen Wilson,Male,33,Legal,Accountant,1,4,3,1,3,8949,13,2,12,4,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00239,Kimberly Harris,Male,45,Support,Legal Counsel,1,2,3,4,4,4596,23,0,5,5,10,29,Travel_Frequently,No
EMP_COMP_BAD_02561_00240,John Walker,Male,57,Operations,Support Specialist,3,3,3,2,1,4828,21,1,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_02561_00241,Donna Clark,Female,30,Human Resources,Product Manager,5,4,2,3,4,4884,12,1,8,8,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00242,Christopher Lee,Female,53,Finance,Product Manager,3,4,4,2,1,5060,11,0,3,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_02561_00243,Patricia Taylor,Male,48,Operations,Accountant,2,1,2,3,4,8668,12,0,11,4,21,3,Travel_Frequently,No
EMP_COMP_BAD_02561_00244,Mark Rodriguez,Female,47,Support,Marketing Manager,4,1,1,1,1,9728,24,0,6,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_02561_00245,Lisa Jones,Male,35,Marketing,IT Administrator,4,4,4,2,2,10077,17,2,14,0,17,19,Non-Travel,Yes
EMP_COMP_BAD_02561_00246,Donald Thomas,Female,30,Sales,IT Administrator,3,2,4,4,3,9824,22,2,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00247,Kevin Taylor,Female,39,Human Resources,Research Scientist,1,3,4,1,3,10284,15,2,12,5,18,19,Travel_Frequently,No
EMP_COMP_BAD_02561_00248,Daniel Jackson,Male,41,Marketing,Support Specialist,4,1,4,3,2,8388,20,2,11,1,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00249,Susan Thomas,Female,44,Support,HR Manager,2,3,2,3,3,7410,17,0,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00250,Paul Perez,Female,40,Legal,Support Specialist,4,3,2,4,1,9223,18,3,14,9,19,19,Travel_Rarely,No
EMP_COMP_BAD_02561_00251,Linda Johnson,Male,34,Finance,Data Scientist,2,1,4,3,1,6226,11,3,2,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_02561_00252,Sandra Ramirez,Male,27,Support,Financial Analyst,5,2,1,3,1,8337,11,0,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00253,Nancy Robinson,Female,24,Legal,Accountant,4,1,1,4,4,8000,22,1,11,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_02561_00254,Michael Jackson,Female,41,Research and Development,Support Specialist,5,1,3,4,2,5467,17,0,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_02561_00255,Kevin Robinson,Male,26,Sales,Software Engineer,5,3,2,3,4,3803,19,1,8,8,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00256,Kimberly Lopez,Female,49,Engineering,Product Manager,1,3,2,4,3,3870,12,2,12,4,19,5,Travel_Frequently,No
EMP_COMP_BAD_02561_00257,Emily Wilson,Female,43,Operations,Legal Counsel,2,3,2,4,1,4428,23,3,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_02561_00258,Barbara Smith,Male,36,Research and Development,Support Specialist,4,4,4,1,2,8190,23,3,13,2,14,4,Non-Travel,No
EMP_COMP_BAD_02561_00259,Christopher Walker,Male,35,Marketing,Support Specialist,4,4,2,2,1,10095,19,0,6,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_02561_00260,William Martinez,Male,31,IT,Financial Analyst,3,2,2,1,2,11615,22,3,14,3,20,15,Travel_Frequently,No
EMP_COMP_BAD_02561_00261,Christopher Jones,Male,56,Marketing,Data Scientist,3,4,2,2,2,15227,20,2,3,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_02561_00262,James Jones,Male,44,Finance,Sales Representative,3,1,3,1,4,7158,21,2,10,10,18,12,Travel_Frequently,No
EMP_COMP_BAD_02561_00263,Paul Rodriguez,Female,54,Legal,HR Manager,5,1,1,4,2,6412,25,1,5,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_02561_00264,Carol Lewis,Female,28,Legal,Business Analyst,5,3,3,2,4,16492,11,2,1,1,4,13,Non-Travel,No
EMP_COMP_BAD_02561_00265,Susan Lopez,Female,38,Finance,Accountant,5,3,3,2,3,6283,23,3,15,3,16,23,Non-Travel,No
EMP_COMP_BAD_02561_00266,Matthew Lee,Male,41,Sales,Data Scientist,4,4,3,1,4,6577,25,2,11,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_02561_00267,Mary Walker,Male,52,Marketing,Research Scientist,2,4,4,3,3,8761,23,1,8,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02561_00268,John Walker,Female,37,Research and Development,Marketing Manager,2,2,4,3,3,5830,11,3,8,6,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00269,Kimberly White,Male,27,Finance,Financial Analyst,3,3,4,2,3,7246,12,2,5,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00270,Kimberly Johnson,Female,23,Sales,Product Manager,1,1,3,3,4,7955,18,2,2,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_02561_00271,Amanda Wilson,Male,58,Marketing,Software Engineer,4,3,2,4,2,9236,17,2,9,2,12,22,Non-Travel,No
EMP_COMP_BAD_02561_00272,Kimberly Thomas,Male,31,Sales,Marketing Manager,3,4,2,3,2,10050,17,0,10,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00273,Charles Lewis,Male,55,Engineering,Support Specialist,5,3,3,3,1,8299,21,0,5,5,11,19,Non-Travel,No
EMP_COMP_BAD_02561_00274,Lisa Clark,Female,58,IT,Financial Analyst,1,4,2,2,3,8592,19,3,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00275,Susan Gonzalez,Male,58,Sales,Data Scientist,3,4,1,2,4,8295,19,1,1,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_02561_00276,Joseph Martin,Female,49,Sales,Sales Representative,2,4,1,3,2,11978,13,3,4,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_02561_00277,George Harris,Female,54,Operations,Support Specialist,2,2,1,3,3,7137,17,1,5,5,8,21,Travel_Rarely,No
EMP_COMP_BAD_02561_00278,Steven Jackson,Female,40,Human Resources,IT Administrator,4,2,1,1,1,15754,24,2,12,3,17,6,Non-Travel,Yes
EMP_COMP_BAD_02561_00279,Charles Gonzalez,Male,29,Finance,Operations Manager,4,3,1,1,2,15650,14,1,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00280,Elizabeth Jones,Female,25,Research and Development,Data Scientist,3,3,1,3,4,9998,13,3,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_02561_00281,Christopher Garcia,Male,55,Finance,Operations Manager,5,2,2,3,3,15329,25,3,8,1,16,28,Non-Travel,No
EMP_COMP_BAD_02561_00282,Lisa Jackson,Female,26,Support,IT Administrator,3,1,2,2,2,6859,17,2,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00283,Donald Jones,Male,28,IT,Business Analyst,3,2,1,2,2,3617,21,3,8,4,11,15,Non-Travel,No
EMP_COMP_BAD_02561_00284,Linda Lewis,Female,54,Support,Accountant,3,1,3,2,2,10080,25,0,2,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_02561_00285,Matthew Thomas,Female,49,Operations,HR Manager,2,4,3,1,3,6164,17,3,10,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00286,Robert Lopez,Female,56,Sales,Software Engineer,2,2,1,2,2,6025,24,1,9,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00287,Elizabeth Davis,Female,31,Marketing,Legal Counsel,4,4,4,4,4,7115,16,0,7,5,7,1,Non-Travel,Yes
EMP_COMP_BAD_02561_00288,Mary Hernandez,Female,40,Support,Product Manager,4,4,4,2,3,10515,13,1,6,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_02561_00289,Brian Davis,Female,33,IT,Software Engineer,4,3,1,2,1,9902,21,3,2,2,2,12,Non-Travel,No
EMP_COMP_BAD_02561_00290,Ashley Jones,Male,34,Finance,IT Administrator,3,4,2,4,1,4451,25,0,9,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_02561_00291,James Martin,Female,56,IT,Operations Manager,2,3,3,2,4,10145,21,2,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_02561_00292,Kenneth Harris,Male,52,Support,Software Engineer,2,4,3,1,1,9860,15,2,15,3,17,3,Non-Travel,No
EMP_COMP_BAD_02561_00293,Donna Jackson,Female,39,IT,Operations Manager,3,3,4,4,2,6999,22,3,5,1,13,19,Travel_Frequently,No
EMP_COMP_BAD_02561_00294,Sandra Clark,Female,27,Sales,Software Engineer,4,2,2,2,2,4089,21,1,9,8,12,2,Non-Travel,No
EMP_COMP_BAD_02561_00295,Barbara White,Female,43,Human Resources,Sales Representative,4,4,3,4,4,7730,18,0,15,8,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00296,Karen Martinez,Male,22,Operations,Product Manager,4,2,2,3,1,7473,20,0,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00297,Kevin Clark,Male,24,Finance,HR Manager,2,2,4,2,1,5957,24,3,6,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00298,Thomas Walker,Male,33,Legal,Research Scientist,2,3,3,2,2,15423,23,0,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_02561_00299,Michelle Gonzalez,Female,31,Engineering,Sales Representative,3,2,3,1,2,6867,19,2,12,9,21,14,Travel_Rarely,No
EMP_COMP_BAD_02561_00300,Matthew Martinez,Female,32,Engineering,Accountant,3,3,3,4,2,9204,11,3,7,2,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00301,Charles Martinez,Female,23,Sales,Legal Counsel,1,4,2,2,3,8261,19,0,2,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_02561_00302,Michelle Thompson,Male,36,Engineering,Support Specialist,3,2,2,4,2,11267,17,1,5,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_02561_00303,William Lee,Male,53,Marketing,Research Scientist,5,1,2,4,1,10202,14,0,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00304,Daniel Sanchez,Male,27,Marketing,HR Manager,1,1,1,1,3,7933,16,1,4,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_02561_00305,Michelle Lee,Female,52,Operations,Support Specialist,1,4,1,3,2,10907,12,2,13,0,23,8,Non-Travel,No
EMP_COMP_BAD_02561_00306,Robert Martinez,Female,40,Sales,Legal Counsel,3,3,3,1,3,6739,15,0,6,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_02561_00307,Patricia Thomas,Male,23,Engineering,Data Scientist,2,2,4,2,3,8151,23,0,8,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00308,Melissa Thomas,Male,58,IT,Support Specialist,3,1,3,1,3,8098,17,0,1,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_02561_00309,Donna Harris,Female,35,Research and Development,HR Manager,5,3,1,2,2,10219,16,3,9,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00310,Robert Miller,Female,29,Human Resources,Marketing Manager,3,4,2,1,2,7477,23,0,6,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_02561_00311,Amanda Hernandez,Female,24,Human Resources,Marketing Manager,5,4,4,4,4,16107,14,2,6,6,12,15,Non-Travel,No
EMP_COMP_BAD_02561_00312,Daniel Perez,Female,43,Finance,Sales Representative,3,2,4,1,4,4787,17,2,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00313,Joshua Martin,Female,25,Research and Development,Financial Analyst,4,4,2,2,4,4005,13,1,10,2,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00314,Charles Robinson,Female,22,Finance,Research Scientist,3,4,3,2,1,10160,25,1,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02561_00315,Dorothy Lopez,Female,43,Finance,HR Manager,1,3,1,1,3,10751,14,3,12,0,19,9,Travel_Frequently,No
EMP_COMP_BAD_02561_00316,Donna Moore,Female,22,Operations,Research Scientist,4,2,2,1,3,4272,19,3,9,9,14,26,Travel_Rarely,No
EMP_COMP_BAD_02561_00317,Joshua Walker,Female,41,Legal,Financial Analyst,5,2,1,4,1,9348,17,1,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00318,Richard Jones,Female,41,Engineering,Legal Counsel,4,2,1,4,3,7502,12,1,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00319,Thomas Lopez,Female,54,Human Resources,Software Engineer,5,4,1,3,4,7895,17,2,10,3,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00320,Linda Davis,Female,52,Operations,Operations Manager,4,1,4,4,4,8186,20,1,11,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00321,Brian Harris,Male,41,Engineering,Data Scientist,5,4,2,4,3,7858,23,0,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00322,Joshua Wilson,Male,25,Sales,Accountant,5,4,3,2,1,6656,14,1,9,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_02561_00323,Joshua Davis,Male,58,Human Resources,Research Scientist,5,4,2,1,4,14756,11,0,9,5,17,20,Non-Travel,Yes
EMP_COMP_BAD_02561_00324,Brian Smith,Male,42,Operations,Business Analyst,1,2,4,3,3,10360,15,1,13,1,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00325,Emily Sanchez,Male,41,Finance,Operations Manager,5,3,4,2,1,9930,22,2,4,0,13,20,Non-Travel,No
EMP_COMP_BAD_02561_00326,Karen Williams,Male,25,Operations,Product Manager,2,3,4,2,1,5142,18,3,9,9,16,23,Non-Travel,Yes
EMP_COMP_BAD_02561_00327,Anthony Gonzalez,Female,25,Operations,Sales Representative,3,2,4,3,3,8896,25,3,4,4,4,13,Non-Travel,Yes
EMP_COMP_BAD_02561_00328,Kevin Gonzalez,Male,38,Operations,Financial Analyst,2,3,2,2,2,9323,21,3,13,10,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00329,Daniel Jackson,Female,29,Operations,Financial Analyst,5,1,1,2,2,8658,17,1,11,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00330,Joseph Jackson,Male,49,Sales,Financial Analyst,1,2,3,2,4,7511,20,3,6,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00331,William Anderson,Female,24,Finance,Operations Manager,1,2,2,1,4,10587,15,3,12,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00332,Andrew Moore,Male,39,Support,Software Engineer,1,1,2,3,1,8511,15,0,2,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02561_00333,Jessica Lewis,Female,43,Human Resources,Support Specialist,4,1,2,4,1,7664,19,1,14,9,22,24,Travel_Frequently,No
EMP_COMP_BAD_02561_00334,Betty Thomas,Female,26,Support,Software Engineer,1,2,1,4,4,15127,20,2,7,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00335,George Perez,Female,55,Legal,Legal Counsel,4,4,2,1,3,6022,11,2,0,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_02561_00336,Kenneth Thompson,Male,58,IT,Data Scientist,5,3,1,4,2,9361,16,1,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00337,Elizabeth Wilson,Male,47,Operations,Accountant,4,3,2,1,1,5246,16,0,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00338,Jennifer Robinson,Male,33,IT,Research Scientist,3,4,3,3,3,5879,16,1,12,6,15,11,Non-Travel,No
EMP_COMP_BAD_02561_00339,Joshua Lewis,Female,28,Research and Development,IT Administrator,1,4,4,3,2,9131,20,3,13,6,21,1,Non-Travel,No
EMP_COMP_BAD_02561_00340,Steven Taylor,Female,24,IT,Research Scientist,5,1,3,2,3,4834,18,2,4,4,8,3,Non-Travel,No
EMP_COMP_BAD_02561_00341,George Johnson,Female,49,Operations,Operations Manager,3,1,2,2,1,15000,14,3,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00342,Ashley Rodriguez,Female,23,Marketing,Financial Analyst,1,2,4,2,4,5187,25,2,8,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00343,Kimberly Martinez,Female,24,Human Resources,Software Engineer,4,3,3,2,3,7111,14,3,8,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_02561_00344,Betty Smith,Female,45,Support,Legal Counsel,1,4,3,2,4,10122,19,1,10,9,10,21,Travel_Frequently,No
EMP_COMP_BAD_02561_00345,Karen Perez,Male,27,Engineering,Financial Analyst,1,4,1,4,1,7559,14,3,3,3,3,17,Non-Travel,No
EMP_COMP_BAD_02561_00346,Carol Taylor,Male,49,Finance,Accountant,1,1,4,1,3,12206,18,0,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00347,Richard Davis,Female,25,Engineering,Sales Representative,1,1,3,2,4,8610,23,2,2,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_02561_00348,David Walker,Female,49,Finance,Product Manager,3,2,2,2,4,10907,17,3,6,6,12,3,Non-Travel,No
EMP_COMP_BAD_02561_00349,Andrew Taylor,Female,26,Legal,Financial Analyst,1,1,1,3,4,13285,24,1,6,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_02561_00350,Matthew Moore,Male,46,Operations,IT Administrator,5,1,4,4,2,8410,13,3,6,3,14,16,Travel_Rarely,Yes
