employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01514_00173,Elizabeth Smith,Female,42,Operations,Software Engineer,4,2,3,1,3,5968,15,3,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01514_00174,Mark Lopez,Female,54,Operations,IT Administrator,5,3,4,2,4,4601,16,2,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00175,Betty Clark,Female,48,Finance,Product Manager,3,3,3,2,3,5624,14,2,15,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00176,Amanda Wilson,Female,29,Marketing,Marketing Manager,5,2,2,2,1,8906,24,3,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00177,Robert Johnson,Male,22,Human Resources,Software Engineer,2,2,1,3,4,15120,16,3,10,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00178,Betty Lee,Male,24,Finance,Data Scientist,1,1,3,1,1,10111,12,0,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01514_00179,Christopher Hernandez,Female,47,Legal,Software Engineer,3,1,2,4,4,7380,17,1,9,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01514_00180,Melissa Williams,Female,43,Research and Development,Support Specialist,2,1,3,2,3,6188,12,2,15,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01514_00181,Jessica Perez,Female,42,Research and Development,Operations Manager,5,4,4,2,2,6558,13,2,13,3,22,5,Non-Travel,No
EMP_COMP_GOOD_01514_00182,Barbara Martinez,Female,41,Marketing,Legal Counsel,2,4,3,2,2,9989,12,2,1,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01514_00183,David Harris,Female,31,Finance,Legal Counsel,5,4,3,4,2,11598,21,1,15,2,17,10,Non-Travel,No
EMP_COMP_GOOD_01514_00184,Jennifer Rodriguez,Male,52,Research and Development,Marketing Manager,1,1,3,1,1,8864,11,1,12,9,17,11,Non-Travel,No
EMP_COMP_GOOD_01514_00185,Jessica Robinson,Female,44,Finance,Legal Counsel,1,1,2,2,4,6341,12,0,13,1,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01514_00186,Christopher Moore,Female,47,Sales,Research Scientist,3,4,2,1,3,7697,13,0,3,2,9,11,Non-Travel,No
EMP_COMP_GOOD_01514_00187,Margaret Harris,Male,42,Sales,Financial Analyst,5,1,2,2,1,9889,14,1,15,3,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00188,Steven Walker,Female,43,Legal,Marketing Manager,5,3,1,2,1,4506,12,1,6,6,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01514_00189,Donald Miller,Female,27,Engineering,Data Scientist,1,3,2,2,1,6638,20,0,13,5,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01514_00190,Barbara Ramirez,Male,35,Finance,Financial Analyst,3,1,1,1,4,5016,12,1,0,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01514_00191,Carol Williams,Male,36,Finance,Accountant,2,4,2,4,3,5400,15,3,3,3,4,19,Non-Travel,No
EMP_COMP_GOOD_01514_00192,Kenneth Lee,Female,34,Engineering,HR Manager,1,3,3,4,2,6064,11,0,11,8,17,8,Non-Travel,No
EMP_COMP_GOOD_01514_00193,Donna Sanchez,Male,26,Operations,Research Scientist,5,1,3,2,4,12367,16,3,14,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01514_00194,Donald Jackson,Male,24,Engineering,Product Manager,2,2,4,1,1,5722,25,0,4,4,9,7,Non-Travel,No
EMP_COMP_GOOD_01514_00195,Sandra Moore,Female,57,Operations,HR Manager,1,3,4,1,4,11341,18,3,12,9,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01514_00196,Michael Robinson,Male,49,Research and Development,Sales Representative,5,4,3,4,4,11523,12,1,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01514_00197,Barbara Martin,Male,53,Human Resources,HR Manager,4,4,3,2,2,5357,14,0,6,5,12,1,Non-Travel,No
EMP_COMP_GOOD_01514_00198,George Thomas,Male,48,Support,Software Engineer,5,2,1,3,1,3596,21,1,15,9,20,3,Non-Travel,No
EMP_COMP_GOOD_01514_00199,Michael Williams,Female,40,Support,Marketing Manager,4,1,1,1,3,5459,25,0,9,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01514_00200,James Miller,Male,33,Support,Legal Counsel,4,2,1,3,3,5126,16,1,0,0,1,19,Travel_Rarely,No
EMP_COMP_GOOD_01514_00201,Robert Anderson,Male,27,IT,Research Scientist,1,3,3,4,4,9839,12,3,12,4,15,25,Non-Travel,No
EMP_COMP_GOOD_01514_00202,Matthew Johnson,Female,22,Marketing,Marketing Manager,3,4,1,4,2,4096,20,1,13,6,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01514_00203,George Brown,Male,29,Finance,Support Specialist,2,4,2,3,2,9785,13,1,9,9,12,16,Non-Travel,No
EMP_COMP_GOOD_01514_00204,Margaret Martin,Male,31,IT,Support Specialist,5,2,3,4,4,4969,16,2,2,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01514_00205,Michael Hernandez,Male,22,Research and Development,Accountant,5,1,1,1,4,10875,20,0,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01514_00206,Kenneth Wilson,Female,58,Support,HR Manager,1,4,1,1,2,7226,11,2,6,6,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01514_00207,Jessica Anderson,Male,35,Marketing,Sales Representative,1,3,4,1,2,7064,20,1,9,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01514_00208,Linda Moore,Female,50,Legal,Accountant,1,3,2,2,1,9490,23,1,2,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01514_00209,Ashley Anderson,Male,38,Legal,Sales Representative,5,2,3,2,2,6077,22,3,7,7,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01514_00210,Michael Jones,Female,53,Engineering,Financial Analyst,5,1,2,1,4,13239,16,1,9,4,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01514_00211,Mark Jones,Male,39,Support,Marketing Manager,5,2,1,4,4,8818,20,0,0,0,7,8,Non-Travel,No
EMP_COMP_GOOD_01514_00212,Karen Walker,Male,39,Support,HR Manager,3,2,3,4,3,12240,22,0,15,1,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01514_00213,Jennifer Thomas,Male,51,Engineering,Sales Representative,3,4,1,1,3,11699,11,1,10,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01514_00214,Brian Sanchez,Female,49,Legal,HR Manager,1,4,2,4,1,6249,19,1,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01514_00215,Daniel Rodriguez,Female,41,Finance,HR Manager,1,4,3,2,3,10660,22,0,12,7,12,1,Non-Travel,No
EMP_COMP_GOOD_01514_00216,Jennifer Lee,Male,38,Finance,Support Specialist,5,1,4,2,4,4910,16,2,15,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00217,Elizabeth Jones,Female,33,Support,Accountant,4,3,2,1,3,13392,12,2,8,8,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01514_00218,James Smith,Female,56,Engineering,Sales Representative,4,2,1,2,4,6786,13,1,6,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00219,Joseph Lewis,Female,54,Operations,Financial Analyst,4,4,3,4,3,8540,23,2,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00220,Carol Taylor,Female,28,Support,Support Specialist,3,4,2,4,1,12239,13,0,7,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01514_00221,Michelle Thomas,Male,22,Research and Development,Software Engineer,5,4,3,1,1,10368,15,1,15,2,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00222,Jennifer Davis,Female,27,Operations,Support Specialist,2,1,3,1,3,6094,21,0,11,8,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01514_00223,Paul Lee,Female,30,Engineering,Research Scientist,3,3,1,1,4,5509,22,2,8,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01514_00224,Amanda Ramirez,Female,39,Legal,IT Administrator,5,1,4,4,1,12855,24,0,15,6,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00225,Andrew Hernandez,Female,45,Support,Operations Manager,3,4,3,3,1,9045,18,1,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00226,Dorothy Sanchez,Male,49,Finance,Marketing Manager,2,3,2,1,3,5041,14,3,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00227,Mary Taylor,Male,57,Support,Operations Manager,4,1,2,3,2,3876,13,3,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_01514_00228,Emily Garcia,Female,36,Sales,HR Manager,5,2,2,2,4,7686,21,1,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_01514_00229,Jennifer Williams,Female,35,Support,Operations Manager,4,3,1,4,3,14568,18,0,11,9,19,11,Non-Travel,No
EMP_COMP_GOOD_01514_00230,Robert Hernandez,Male,22,Human Resources,Operations Manager,1,2,3,1,3,9349,13,2,3,3,3,8,Non-Travel,No
EMP_COMP_GOOD_01514_00231,Jennifer Taylor,Male,37,IT,Software Engineer,5,1,3,3,1,4395,19,1,4,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00232,Patricia Johnson,Male,48,Legal,Research Scientist,3,4,4,4,4,13388,17,2,8,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00233,James Sanchez,Female,54,Engineering,Legal Counsel,4,1,4,2,3,13144,12,3,7,7,14,1,Non-Travel,No
EMP_COMP_GOOD_01514_00234,Jessica Miller,Male,31,Engineering,Business Analyst,3,3,2,2,4,12462,12,2,5,4,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01514_00235,Kenneth Perez,Male,30,Legal,HR Manager,4,1,4,3,1,10249,13,0,9,7,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01514_00236,Amanda Gonzalez,Male,23,Sales,HR Manager,1,3,3,2,1,14932,19,2,15,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01514_00237,Ashley Brown,Male,25,Finance,Data Scientist,5,2,1,2,2,10253,15,2,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00238,Melissa Garcia,Female,31,Marketing,Support Specialist,2,4,1,4,4,10843,14,0,6,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00239,Joshua Moore,Male,32,Finance,Operations Manager,4,2,2,1,1,9009,24,1,4,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01514_00240,Matthew Jones,Male,34,Support,Software Engineer,3,4,4,1,1,12597,17,1,8,2,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01514_00241,David Jones,Female,54,Legal,Legal Counsel,5,4,2,1,3,16379,11,3,2,1,2,9,Non-Travel,Yes
EMP_COMP_GOOD_01514_00242,Donna Johnson,Female,26,Research and Development,Sales Representative,1,1,3,4,1,6294,25,2,5,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00243,Andrew Wilson,Male,41,IT,Financial Analyst,5,4,4,1,4,6697,11,3,14,9,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00244,Emily Jackson,Female,32,Finance,Accountant,1,4,3,3,2,12717,21,2,7,1,16,5,Non-Travel,No
EMP_COMP_GOOD_01514_00245,Barbara Thomas,Female,37,Engineering,HR Manager,1,4,2,3,4,6909,13,1,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00246,Robert Jackson,Female,48,Marketing,Support Specialist,5,1,3,4,2,10093,16,3,4,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01514_00247,Kimberly Martin,Male,54,Finance,Support Specialist,1,2,4,3,4,14545,20,2,11,6,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00248,Elizabeth Garcia,Female,26,Marketing,Marketing Manager,3,4,2,1,2,4905,22,3,5,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01514_00249,John Martinez,Female,52,Legal,Marketing Manager,4,1,4,3,3,5815,20,3,10,3,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01514_00250,Brian Johnson,Male,43,Support,Software Engineer,3,4,1,2,2,6724,13,2,5,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01514_00251,Patricia Moore,Female,31,Marketing,Legal Counsel,2,3,3,2,2,8022,17,1,12,10,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01514_00252,Paul Thompson,Male,24,Sales,Marketing Manager,1,4,4,2,1,13277,20,2,10,5,10,18,Non-Travel,No
EMP_COMP_GOOD_01514_00253,Betty Ramirez,Female,55,Sales,Accountant,4,3,2,3,3,5312,22,1,15,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01514_00254,Carol Wilson,Female,22,Sales,Sales Representative,1,2,3,1,1,9568,11,0,9,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00255,Joseph Jackson,Female,33,Legal,Research Scientist,1,3,3,4,2,11295,17,3,11,7,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00256,Margaret Anderson,Male,55,Legal,Sales Representative,3,4,1,1,4,10094,15,1,8,8,10,3,Non-Travel,No
EMP_COMP_GOOD_01514_00257,William Jones,Female,57,Engineering,Software Engineer,3,4,2,3,4,4143,14,1,8,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01514_00258,Elizabeth Garcia,Female,37,Human Resources,Legal Counsel,2,4,4,4,2,6899,20,1,8,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01514_00259,Elizabeth Wilson,Male,45,IT,Marketing Manager,1,3,2,1,3,11043,18,0,4,4,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01514_00260,Patricia Lee,Female,43,IT,Financial Analyst,3,3,3,3,2,7010,11,2,11,9,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01514_00261,Patricia Miller,Male,43,Finance,Research Scientist,3,2,3,4,2,16031,12,2,14,10,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01514_00262,John Davis,Male,40,Marketing,Operations Manager,1,4,4,1,2,4410,11,0,7,7,11,4,Non-Travel,No
EMP_COMP_GOOD_01514_00263,George Smith,Female,52,Research and Development,IT Administrator,2,4,3,2,2,4593,17,1,4,4,12,9,Non-Travel,No
EMP_COMP_GOOD_01514_00264,Robert Thomas,Female,22,Sales,Marketing Manager,5,4,1,4,4,5899,14,1,5,1,8,22,Non-Travel,No
EMP_COMP_GOOD_01514_00265,Daniel Robinson,Female,24,Support,Data Scientist,2,1,2,4,3,16371,14,0,15,9,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00266,Kimberly Harris,Male,29,Support,Operations Manager,3,2,1,1,3,4241,23,0,1,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01514_00267,Ashley Harris,Male,57,Human Resources,Software Engineer,3,1,1,2,1,8687,17,0,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00268,Barbara Davis,Female,43,Research and Development,IT Administrator,3,1,1,1,2,6589,16,2,5,5,10,6,Non-Travel,No
EMP_COMP_GOOD_01514_00269,Kenneth Williams,Male,37,Research and Development,Financial Analyst,3,3,1,4,3,8681,16,3,5,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01514_00270,Amanda Taylor,Female,52,Research and Development,Sales Representative,2,1,3,3,4,15645,24,2,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01514_00271,Paul Jackson,Female,54,Sales,Legal Counsel,3,3,4,1,2,9667,18,3,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00272,Mary Ramirez,Female,53,Operations,Operations Manager,1,3,2,4,1,6270,22,2,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00273,Kevin Clark,Female,48,Sales,IT Administrator,1,3,3,4,2,10182,20,0,5,5,7,2,Non-Travel,No
EMP_COMP_GOOD_01514_00274,Richard Davis,Female,37,Finance,HR Manager,5,2,2,3,3,6031,12,1,7,1,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01514_00275,Amanda Moore,Male,44,IT,Data Scientist,1,3,3,4,3,12690,20,2,5,1,6,25,Non-Travel,No
EMP_COMP_GOOD_01514_00276,Joseph Perez,Female,34,Research and Development,HR Manager,1,3,4,1,2,6978,12,1,11,2,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00277,William White,Female,39,Legal,Data Scientist,4,2,1,3,3,7065,14,2,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_01514_00278,Joshua Lopez,Female,25,Research and Development,Software Engineer,2,1,2,4,2,4733,19,3,1,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01514_00279,Joshua Clark,Female,33,Research and Development,IT Administrator,2,1,3,4,2,9595,21,0,15,1,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00280,George Clark,Male,41,Sales,Data Scientist,3,3,4,4,4,6898,20,0,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01514_00281,Mark Harris,Male,45,Marketing,Marketing Manager,1,2,3,1,2,6956,11,2,12,1,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01514_00282,Mark Jackson,Male,41,Human Resources,Legal Counsel,3,3,2,4,3,6103,25,1,4,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00283,Matthew Hernandez,Female,58,Research and Development,Financial Analyst,3,2,2,3,1,9813,22,3,15,4,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00284,David Williams,Male,43,Engineering,Data Scientist,2,3,4,1,3,8229,17,3,12,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01514_00285,Kevin Anderson,Female,22,Legal,HR Manager,3,1,4,4,4,6968,19,1,7,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00286,Mark Williams,Female,53,Marketing,IT Administrator,4,3,3,3,4,9124,24,0,11,8,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01514_00287,Michelle Ramirez,Female,22,Finance,Financial Analyst,4,4,4,2,3,12179,21,2,12,1,22,13,Non-Travel,No
EMP_COMP_GOOD_01514_00288,Sandra Jackson,Male,24,Operations,Marketing Manager,3,4,2,4,4,5730,17,3,4,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00289,Daniel Anderson,Female,22,Marketing,Business Analyst,4,2,3,4,4,8772,19,1,7,7,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01514_00290,Kevin Thompson,Male,40,IT,Business Analyst,2,3,3,3,2,7363,19,0,2,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01514_00291,Kenneth Wilson,Female,39,Human Resources,HR Manager,2,1,2,4,4,6942,23,3,7,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01514_00292,Robert Thompson,Male,45,IT,Software Engineer,2,2,4,3,2,15740,16,1,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00293,Karen Jones,Female,55,Sales,Data Scientist,5,1,1,4,2,11163,22,0,5,5,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01514_00294,Thomas Lopez,Male,39,Human Resources,IT Administrator,2,1,3,1,1,8376,14,2,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00295,Melissa Lewis,Male,33,IT,Operations Manager,1,4,2,4,1,7936,21,2,13,0,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00296,John Jones,Male,52,Finance,Business Analyst,5,3,3,3,3,5398,15,3,10,3,14,7,Non-Travel,No
EMP_COMP_GOOD_01514_00297,Donald Thomas,Female,25,IT,Marketing Manager,4,4,3,2,3,7541,21,3,9,3,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00298,Michael Martinez,Female,43,Finance,IT Administrator,5,4,2,4,1,11504,24,1,1,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01514_00299,Linda Thompson,Female,54,Finance,Legal Counsel,1,3,2,2,1,15276,25,0,10,0,12,17,Non-Travel,No
EMP_COMP_GOOD_01514_00300,Susan Taylor,Female,56,Legal,Marketing Manager,1,4,2,4,3,10128,23,0,7,2,10,17,Non-Travel,No
EMP_COMP_GOOD_01514_00301,Sarah Sanchez,Male,22,Legal,IT Administrator,5,3,2,2,3,15078,13,2,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01514_00302,Daniel Johnson,Male,40,Engineering,Legal Counsel,4,3,2,2,3,12836,21,1,8,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00303,Nancy Lopez,Male,38,IT,HR Manager,5,2,3,1,3,6645,13,0,6,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01514_00304,Karen Ramirez,Female,53,Finance,Operations Manager,3,2,4,3,4,9877,25,1,6,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01514_00305,Margaret Rodriguez,Male,30,IT,HR Manager,3,4,1,2,1,16197,13,2,13,6,20,13,Non-Travel,No
EMP_COMP_GOOD_01514_00306,Richard Robinson,Male,55,Finance,IT Administrator,3,1,1,4,1,12236,11,0,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01514_00307,Betty Harris,Male,42,Engineering,Data Scientist,1,2,1,3,2,7721,22,1,13,8,23,20,Travel_Frequently,No
EMP_COMP_GOOD_01514_00308,Karen Jones,Female,37,Research and Development,Product Manager,3,2,3,2,2,7445,16,0,5,5,14,23,Non-Travel,No
EMP_COMP_GOOD_01514_00309,Amanda Gonzalez,Male,42,Marketing,Sales Representative,3,1,3,3,2,11714,23,1,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01514_00310,Donald Martinez,Male,42,Human Resources,Support Specialist,5,4,3,3,3,6481,17,1,2,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01514_00311,Nancy Robinson,Female,23,Research and Development,Data Scientist,4,1,4,4,1,5384,22,1,1,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01514_00312,Sandra Williams,Male,34,Legal,Software Engineer,5,4,4,1,3,13014,25,0,15,0,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01514_00313,Steven Miller,Male,23,Human Resources,Accountant,4,3,3,2,1,5833,15,1,3,3,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01514_00314,Daniel Brown,Male,42,Sales,Business Analyst,5,1,3,3,3,4627,20,1,12,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01514_00315,Charles Garcia,Male,46,Research and Development,Product Manager,2,4,4,1,1,7178,16,2,2,2,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01514_00316,Michelle Sanchez,Male,54,Finance,Business Analyst,5,2,4,4,3,7824,14,3,5,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01514_00317,Nancy Sanchez,Female,28,Engineering,HR Manager,5,3,4,2,3,7546,25,2,5,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00318,Sarah Smith,Female,49,Support,Software Engineer,3,3,1,2,4,6797,23,1,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01514_00319,Carol Thompson,Male,39,Legal,Operations Manager,2,3,3,1,3,8259,12,1,14,10,16,6,Non-Travel,No
EMP_COMP_GOOD_01514_00320,Susan Martin,Male,23,Marketing,Legal Counsel,3,3,3,4,4,6524,18,2,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01514_00321,Melissa Brown,Female,27,Operations,Accountant,3,2,1,3,3,7176,25,3,1,1,9,5,Non-Travel,No
EMP_COMP_GOOD_01514_00322,Andrew Miller,Male,58,Finance,Product Manager,1,2,2,4,1,4015,12,3,10,1,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01514_00323,Joseph Johnson,Male,45,Engineering,Software Engineer,4,3,3,1,2,7234,12,2,2,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01514_00324,William Thompson,Female,39,Finance,Sales Representative,4,2,2,1,1,15720,24,1,11,8,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00325,Joshua Lopez,Male,41,Support,Operations Manager,1,3,4,3,2,7370,17,2,11,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01514_00326,Andrew Johnson,Female,32,Support,Marketing Manager,1,4,2,3,2,13263,14,0,8,8,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00327,Emily Jones,Male,22,Operations,Operations Manager,3,3,4,4,1,8298,12,0,9,6,11,13,Non-Travel,No
EMP_COMP_GOOD_01514_00328,Andrew Taylor,Male,39,Legal,Accountant,4,1,3,1,4,12711,25,1,15,0,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00329,Mark Johnson,Female,43,Sales,Support Specialist,3,2,4,4,1,8116,25,1,12,10,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01514_00330,Elizabeth Thompson,Male,48,Sales,HR Manager,5,2,3,3,1,3998,18,0,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00331,Sarah Moore,Female,42,Finance,Support Specialist,4,3,1,4,1,15324,22,2,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00332,John Hernandez,Male,36,Engineering,Operations Manager,5,4,2,3,1,7936,23,3,7,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01514_00333,Barbara Clark,Male,56,IT,Data Scientist,4,4,3,4,2,6704,19,3,3,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01514_00334,Kevin Brown,Male,57,Marketing,IT Administrator,5,3,1,4,4,4297,18,0,8,2,14,29,Non-Travel,No
EMP_COMP_GOOD_01514_00335,Michelle Rodriguez,Female,53,Finance,Software Engineer,5,1,4,3,4,4579,22,0,5,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01514_00336,David Brown,Male,46,Engineering,Marketing Manager,1,2,4,2,3,8426,12,0,6,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01514_00337,Michelle Martin,Female,43,Finance,HR Manager,2,4,4,4,2,10986,16,0,11,9,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00338,Patricia Thomas,Female,22,Marketing,Software Engineer,2,3,3,4,2,4142,14,2,11,10,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00339,Karen Sanchez,Male,44,IT,Accountant,4,3,3,1,2,7738,12,0,5,5,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01514_00340,Susan Walker,Male,50,Legal,Business Analyst,5,1,2,2,2,7945,24,2,12,8,21,7,Non-Travel,No
EMP_COMP_GOOD_01514_00341,Robert Wilson,Female,43,Legal,Software Engineer,3,4,4,2,3,5077,12,3,7,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00342,James Wilson,Male,30,Support,Support Specialist,3,1,2,1,4,8211,25,1,12,10,17,11,Non-Travel,No
EMP_COMP_GOOD_01514_00343,Lisa Williams,Male,36,Sales,Legal Counsel,1,3,3,4,1,5895,13,2,11,0,14,25,Non-Travel,No
EMP_COMP_GOOD_01514_00344,Andrew Perez,Female,44,Finance,HR Manager,1,4,3,1,1,8790,12,1,1,1,7,25,Non-Travel,No
EMP_COMP_GOOD_01514_00345,Christopher Rodriguez,Female,37,Marketing,HR Manager,5,3,2,2,4,5948,23,0,13,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00346,Richard Thomas,Female,47,Legal,Software Engineer,5,3,1,1,4,11704,12,3,1,1,4,13,Non-Travel,No
