employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01556_00174,Steven Smith,Male,22,Legal,Business Analyst,5,2,1,1,4,7433,12,0,13,2,16,21,Non-Travel,No
EMP_COMP_GOOD_01556_00175,Steven Smith,Female,56,Marketing,Business Analyst,2,4,4,4,1,10557,17,0,8,6,14,29,Non-Travel,No
EMP_COMP_GOOD_01556_00176,Robert Ramirez,Female,52,Support,Research Scientist,5,1,4,3,4,5143,17,0,14,3,20,8,Non-Travel,No
EMP_COMP_GOOD_01556_00177,Barbara Martinez,Male,45,Finance,Data Scientist,1,2,4,3,2,15011,13,3,14,0,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01556_00178,Elizabeth Harris,Male,52,Operations,Software Engineer,1,1,1,3,3,5688,18,0,14,3,14,14,Non-Travel,No
EMP_COMP_GOOD_01556_00179,Thomas Martinez,Male,39,Finance,Operations Manager,5,2,3,1,1,15775,11,0,10,9,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01556_00180,Anthony Sanchez,Female,32,Research and Development,Financial Analyst,5,4,1,4,3,11445,19,3,10,8,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01556_00181,Nancy Rodriguez,Female,24,Support,Operations Manager,4,4,4,3,3,10589,18,2,5,5,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01556_00182,Kimberly Moore,Female,30,Human Resources,Research Scientist,3,1,4,2,2,10464,24,0,14,10,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01556_00183,Daniel Gonzalez,Female,42,Marketing,Sales Representative,4,2,3,4,1,8392,11,1,9,9,14,10,Non-Travel,No
EMP_COMP_GOOD_01556_00184,Nancy Jackson,Female,37,Sales,Support Specialist,4,3,3,1,4,9455,13,3,10,5,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01556_00185,Patricia Taylor,Female,34,Sales,Operations Manager,3,3,1,1,2,10128,12,2,5,5,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01556_00186,Ashley Rodriguez,Female,55,Engineering,Data Scientist,3,2,4,4,2,15900,24,3,12,0,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00187,Matthew Lopez,Female,22,Operations,Research Scientist,1,2,3,2,1,8503,17,1,15,10,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01556_00188,Donald Martin,Female,57,Engineering,HR Manager,1,2,1,4,2,7760,19,3,13,9,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01556_00189,Carol White,Male,34,IT,Product Manager,3,1,2,3,4,3795,25,2,8,8,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01556_00190,Patricia Martin,Male,56,Engineering,Accountant,3,3,1,1,2,6405,12,1,5,4,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01556_00191,Michael Johnson,Male,29,Human Resources,HR Manager,5,1,4,2,4,8018,11,3,6,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01556_00192,William Thomas,Female,53,Human Resources,HR Manager,1,3,3,3,2,11966,25,3,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01556_00193,Anthony Harris,Female,38,Human Resources,Data Scientist,2,1,3,4,4,10306,16,2,4,3,10,24,Non-Travel,No
EMP_COMP_GOOD_01556_00194,Nancy Hernandez,Male,41,Support,Legal Counsel,1,4,1,3,4,6354,20,1,13,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01556_00195,Kimberly Thompson,Female,54,Engineering,Data Scientist,5,3,1,1,4,11620,21,1,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00196,Donna Rodriguez,Female,56,Sales,Business Analyst,1,1,2,1,3,14794,20,1,4,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01556_00197,Sandra Martin,Male,27,Research and Development,Data Scientist,5,2,3,2,4,3971,22,2,9,9,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01556_00198,David Ramirez,Female,43,Sales,Software Engineer,1,2,1,3,2,12010,17,0,14,5,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01556_00199,Joshua Moore,Male,58,Legal,Financial Analyst,3,2,2,3,4,8341,24,2,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_01556_00200,Brian Lee,Male,29,Sales,Research Scientist,5,1,2,4,4,8041,15,1,3,3,5,7,Non-Travel,No
EMP_COMP_GOOD_01556_00201,Joshua Thompson,Female,31,Operations,Product Manager,1,3,4,3,4,12501,23,0,12,4,19,13,Non-Travel,No
EMP_COMP_GOOD_01556_00202,Joseph White,Female,44,Research and Development,Research Scientist,5,2,3,4,2,8058,24,1,6,3,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00203,Mary Ramirez,Male,41,Research and Development,Product Manager,4,1,2,2,4,9304,23,1,12,8,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01556_00204,Betty Anderson,Male,50,Finance,Research Scientist,4,1,3,4,1,5591,22,0,4,1,8,19,Non-Travel,No
EMP_COMP_GOOD_01556_00205,Mark Miller,Male,43,Operations,Data Scientist,4,3,2,4,4,7685,21,1,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01556_00206,Betty Thomas,Male,50,Engineering,Accountant,1,4,1,1,4,10946,13,2,12,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00207,Thomas Brown,Male,36,Human Resources,Financial Analyst,3,4,4,1,2,15621,25,1,9,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01556_00208,Carol Lewis,Male,26,Finance,Sales Representative,2,3,1,2,4,6951,25,2,5,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01556_00209,Kevin Johnson,Male,31,Engineering,Legal Counsel,4,2,2,4,3,9964,25,1,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00210,Christopher Lewis,Female,26,Legal,Marketing Manager,3,2,1,2,2,5547,18,2,14,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01556_00211,Paul Martinez,Male,58,IT,Product Manager,2,4,1,2,2,9523,19,0,1,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01556_00212,Carol White,Female,36,Sales,Financial Analyst,4,3,2,4,2,6189,22,2,12,10,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01556_00213,Jessica Ramirez,Female,24,Legal,HR Manager,3,4,1,2,2,8017,17,0,5,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00214,Susan Miller,Male,50,Marketing,Product Manager,4,4,2,3,4,9250,13,0,7,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01556_00215,Susan Martinez,Male,47,Support,Operations Manager,5,2,3,2,4,8138,11,0,10,7,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00216,George Clark,Male,49,Operations,Accountant,3,4,2,2,3,8717,24,1,3,0,12,9,Non-Travel,No
EMP_COMP_GOOD_01556_00217,Emily Thompson,Female,27,Human Resources,Legal Counsel,2,2,4,1,2,8342,12,2,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01556_00218,Margaret Lopez,Male,45,IT,HR Manager,2,2,4,1,2,13387,18,1,5,2,5,17,Non-Travel,No
EMP_COMP_GOOD_01556_00219,Michelle Walker,Male,28,Finance,Accountant,1,3,4,2,2,4631,23,1,4,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00220,Jessica Martin,Male,48,Sales,HR Manager,4,4,2,2,4,4201,23,0,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_01556_00221,Brian Williams,Female,43,Engineering,Operations Manager,3,2,3,4,2,4965,24,2,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00222,Emily Garcia,Male,50,Legal,Business Analyst,2,3,4,2,1,12171,22,2,15,2,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01556_00223,James Brown,Female,55,Legal,Research Scientist,3,4,4,1,3,6258,14,0,6,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01556_00224,Donald Garcia,Male,24,Human Resources,Software Engineer,5,1,3,2,2,7766,12,3,2,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01556_00225,Karen Robinson,Female,53,Marketing,Financial Analyst,1,2,4,2,2,6202,20,0,9,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01556_00226,Thomas Thomas,Male,42,Human Resources,Business Analyst,2,4,2,2,1,5938,19,2,10,1,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01556_00227,William Walker,Female,38,Support,HR Manager,2,1,1,2,1,9550,24,1,8,2,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00228,Mary Jackson,Female,40,Finance,Sales Representative,3,3,2,1,3,3967,25,0,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00229,Andrew Lee,Female,38,Finance,Sales Representative,1,4,1,1,1,8889,13,2,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00230,Michael Martinez,Female,32,Operations,Business Analyst,2,2,2,1,3,12264,11,2,0,0,2,14,Non-Travel,No
EMP_COMP_GOOD_01556_00231,Mary Clark,Female,31,Engineering,Accountant,5,3,2,4,4,10301,18,2,8,8,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00232,Dorothy Thomas,Male,47,Support,Research Scientist,1,1,2,4,3,8174,18,3,6,6,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00233,Margaret Davis,Male,35,Sales,Product Manager,5,2,1,4,2,6531,24,1,15,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01556_00234,Paul Smith,Female,36,Legal,Sales Representative,2,2,1,1,3,11591,20,3,10,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00235,Michelle Thompson,Female,54,Research and Development,Software Engineer,5,2,2,3,2,13280,20,2,1,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00236,Mary Taylor,Male,58,IT,Product Manager,3,2,1,4,3,4399,17,1,14,3,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01556_00237,Richard Garcia,Male,32,Support,Product Manager,4,3,4,1,2,9131,11,0,15,10,23,19,Travel_Frequently,No
EMP_COMP_GOOD_01556_00238,Steven Jones,Male,30,Engineering,Financial Analyst,3,1,1,1,3,12529,15,3,5,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01556_00239,Paul Taylor,Female,50,Support,Research Scientist,2,4,2,2,2,5859,14,2,15,2,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00240,Joshua Williams,Female,33,Research and Development,Business Analyst,5,4,2,4,2,7628,15,2,7,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01556_00241,Linda Thomas,Female,58,Support,Research Scientist,4,2,2,3,2,15508,16,2,8,8,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01556_00242,Brian Robinson,Male,58,Finance,Sales Representative,1,4,2,3,1,8778,15,0,8,3,11,22,Non-Travel,No
EMP_COMP_GOOD_01556_00243,Christopher Perez,Male,48,Marketing,Marketing Manager,2,3,2,4,4,7295,17,1,3,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01556_00244,William Lewis,Female,49,Finance,IT Administrator,5,4,3,3,4,5758,14,0,11,8,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00245,Jennifer Anderson,Female,29,Finance,Legal Counsel,5,1,4,1,2,9145,18,0,5,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01556_00246,Jessica Harris,Female,39,Marketing,Research Scientist,3,2,4,4,2,7148,25,1,5,5,6,6,Non-Travel,No
EMP_COMP_GOOD_01556_00247,Carol Sanchez,Female,37,Research and Development,Financial Analyst,4,4,4,4,3,4902,12,1,4,4,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01556_00248,Patricia Jackson,Male,41,Research and Development,Sales Representative,4,1,4,1,2,7147,24,0,9,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01556_00249,Dorothy Gonzalez,Female,29,Marketing,Marketing Manager,3,4,1,4,3,10927,24,3,9,5,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00250,David Hernandez,Female,27,Marketing,Marketing Manager,3,1,3,4,3,4826,15,1,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00251,Christopher Davis,Male,40,Legal,Software Engineer,1,1,2,4,2,7006,22,1,13,9,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00252,Paul Wilson,Male,43,Support,HR Manager,5,2,4,3,1,11469,25,0,4,3,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00253,Ashley Smith,Female,33,Legal,Data Scientist,1,4,3,3,4,8634,15,1,4,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01556_00254,Brian Lee,Female,46,Sales,Sales Representative,3,2,1,3,1,10263,16,1,1,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01556_00255,Dorothy Hernandez,Male,35,Human Resources,Data Scientist,1,1,3,4,2,15535,13,2,5,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01556_00256,Joseph White,Female,31,Support,HR Manager,3,1,1,3,1,4370,19,0,12,10,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01556_00257,Betty Johnson,Female,30,Marketing,Sales Representative,1,4,3,2,4,9077,14,0,4,4,11,21,Non-Travel,No
EMP_COMP_GOOD_01556_00258,George Harris,Male,37,Support,Sales Representative,4,2,3,3,3,6480,25,2,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00259,Kenneth Jones,Male,41,Engineering,Data Scientist,1,2,4,4,4,10351,25,3,14,2,20,1,Non-Travel,No
EMP_COMP_GOOD_01556_00260,Kimberly Jackson,Female,57,Marketing,Data Scientist,5,3,3,3,2,4595,16,1,0,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01556_00261,Thomas Robinson,Female,38,Marketing,Legal Counsel,4,4,2,3,1,7937,18,0,9,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00262,Patricia Anderson,Male,43,Marketing,Research Scientist,2,3,1,2,2,14999,25,2,9,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00263,Lisa Perez,Male,26,Human Resources,Sales Representative,3,2,3,3,2,7547,20,2,13,9,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01556_00264,Kenneth Martin,Female,50,Operations,Accountant,4,1,4,1,1,6827,19,0,7,3,7,17,Non-Travel,No
EMP_COMP_GOOD_01556_00265,Daniel Clark,Male,32,Sales,Software Engineer,2,4,1,1,2,6107,22,3,0,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01556_00266,David Davis,Female,30,Human Resources,IT Administrator,4,4,4,1,4,9772,23,0,7,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00267,Mary Harris,Male,24,Engineering,Business Analyst,1,2,3,2,2,10000,21,1,7,7,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01556_00268,Kevin Ramirez,Male,56,Operations,Accountant,3,2,4,1,3,9667,14,3,13,4,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01556_00269,Linda Hernandez,Female,31,Research and Development,Sales Representative,4,3,1,4,2,9504,24,0,1,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01556_00270,Joshua Johnson,Female,29,Operations,Sales Representative,3,4,3,2,1,7095,17,2,10,8,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01556_00271,Andrew Garcia,Male,47,Engineering,Legal Counsel,1,3,4,4,3,7509,25,1,0,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01556_00272,Jessica Walker,Female,40,Sales,IT Administrator,1,1,1,1,3,10381,20,0,5,0,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00273,Susan Ramirez,Male,47,Finance,Sales Representative,3,1,1,2,4,5316,23,3,7,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00274,Elizabeth Robinson,Female,32,Finance,Sales Representative,3,4,4,1,4,4607,23,0,12,0,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01556_00275,Betty Clark,Female,31,Support,Sales Representative,1,1,3,4,4,3614,15,0,9,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01556_00276,Susan Lopez,Female,41,Operations,HR Manager,5,3,4,3,3,3923,18,2,13,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01556_00277,Barbara Gonzalez,Male,55,Legal,Software Engineer,3,1,2,2,2,4919,20,0,9,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01556_00278,Charles Thompson,Female,47,Finance,Financial Analyst,1,4,3,4,1,5453,22,0,10,8,18,4,Non-Travel,No
EMP_COMP_GOOD_01556_00279,Jessica Williams,Female,39,Legal,Research Scientist,5,2,4,2,3,12202,13,3,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00280,Kimberly Robinson,Female,51,Research and Development,Financial Analyst,4,1,1,3,4,10938,14,1,2,2,6,4,Non-Travel,No
EMP_COMP_GOOD_01556_00281,Richard Lewis,Male,45,Finance,Legal Counsel,5,1,1,2,1,4990,14,0,5,4,15,23,Non-Travel,No
EMP_COMP_GOOD_01556_00282,Ashley Anderson,Male,58,IT,Legal Counsel,3,4,3,4,4,7331,21,0,10,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01556_00283,Jessica Thompson,Male,30,Operations,Research Scientist,5,2,2,3,1,15268,11,3,14,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00284,Jennifer Brown,Female,57,Engineering,Business Analyst,4,2,1,1,4,9594,14,1,10,10,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01556_00285,Jessica Harris,Male,30,Sales,Sales Representative,4,3,4,4,3,3509,21,3,13,0,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01556_00286,Thomas Rodriguez,Female,36,Research and Development,Research Scientist,2,4,3,1,2,12780,15,3,3,3,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01556_00287,Charles Moore,Female,36,Legal,IT Administrator,1,2,4,1,3,6270,22,0,4,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01556_00288,Susan Brown,Male,41,Legal,Data Scientist,3,1,2,2,2,6340,16,0,15,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00289,Susan Sanchez,Female,24,Operations,Data Scientist,5,1,3,4,1,6763,21,2,3,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01556_00290,Patricia Wilson,Female,50,Sales,HR Manager,1,4,1,1,2,10174,23,0,8,4,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00291,Mark Williams,Male,37,Operations,Research Scientist,1,4,2,1,1,12611,14,0,13,8,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00292,Betty Thomas,Male,51,IT,Legal Counsel,3,3,1,2,1,5998,11,3,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_01556_00293,Charles Moore,Male,43,IT,Accountant,3,4,4,3,2,9668,13,1,2,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01556_00294,Mark Miller,Female,52,IT,Software Engineer,3,3,1,3,1,8675,20,0,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00295,Kimberly Williams,Female,52,Marketing,IT Administrator,2,3,2,4,2,7657,24,3,12,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00296,Paul Harris,Female,24,Research and Development,Financial Analyst,4,1,2,4,1,8472,20,0,3,3,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01556_00297,Jessica Lopez,Female,44,Finance,Financial Analyst,3,3,3,1,1,9372,17,0,1,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01556_00298,Susan Smith,Male,36,Research and Development,Legal Counsel,5,1,2,4,4,6235,14,0,15,3,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01556_00299,Lisa Garcia,Male,57,Operations,Financial Analyst,4,3,1,4,3,11996,20,0,7,7,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01556_00300,Brian Martinez,Female,46,Marketing,Data Scientist,3,1,2,2,2,12547,22,0,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00301,Emily Walker,Female,29,Legal,Financial Analyst,2,1,1,1,2,10231,16,1,4,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01556_00302,Jessica Brown,Male,31,Operations,Financial Analyst,1,2,3,4,1,12533,20,3,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01556_00303,Daniel Rodriguez,Male,57,Sales,Business Analyst,4,3,3,3,2,8616,21,2,12,7,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00304,Richard Rodriguez,Male,38,Engineering,Product Manager,4,4,3,1,2,6072,17,0,11,1,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00305,William Gonzalez,Male,38,Operations,IT Administrator,3,3,2,2,3,13194,12,0,12,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01556_00306,Elizabeth Anderson,Male,28,Finance,Software Engineer,3,1,2,2,2,8588,16,0,9,9,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00307,Elizabeth Davis,Female,35,Sales,Marketing Manager,5,3,4,2,2,15359,19,1,15,1,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01556_00308,Ashley Moore,Female,44,Engineering,Legal Counsel,3,4,4,2,1,5759,25,3,12,2,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01556_00309,Andrew Wilson,Female,28,Legal,Accountant,3,1,2,4,2,9797,22,3,11,6,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00310,Daniel Rodriguez,Female,29,Operations,Product Manager,3,2,1,1,1,15267,25,3,5,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01556_00311,Donald Lopez,Male,32,Operations,IT Administrator,2,2,1,4,2,14600,15,3,7,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01556_00312,George Lopez,Male,42,Marketing,HR Manager,1,4,3,3,2,11638,21,3,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01556_00313,Ashley Harris,Female,44,Engineering,Operations Manager,3,2,2,2,1,4219,22,2,12,1,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00314,Margaret Robinson,Male,55,Legal,Financial Analyst,2,2,4,2,2,9276,21,1,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00315,David Clark,Female,42,Research and Development,HR Manager,3,3,3,3,4,4999,13,3,15,5,23,4,Non-Travel,No
EMP_COMP_GOOD_01556_00316,Carol Smith,Female,57,Sales,Operations Manager,3,3,1,4,3,7536,21,3,6,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01556_00317,Linda White,Female,36,Human Resources,Support Specialist,4,1,4,3,1,11159,19,0,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01556_00318,Ashley Ramirez,Male,24,Support,Legal Counsel,3,1,4,2,1,3540,12,0,15,5,16,22,Non-Travel,No
EMP_COMP_GOOD_01556_00319,Brian Davis,Male,42,Marketing,Data Scientist,2,3,4,1,4,11286,11,0,15,7,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01556_00320,Brian Martinez,Male,56,Research and Development,Operations Manager,3,2,2,3,1,9019,12,1,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00321,Barbara Jones,Male,26,Research and Development,Software Engineer,1,2,3,4,4,4847,17,2,12,9,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01556_00322,Barbara Johnson,Female,24,IT,Financial Analyst,3,1,1,3,2,4433,13,0,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00323,Christopher Brown,Male,43,Legal,Software Engineer,2,3,4,2,4,5662,22,3,4,4,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01556_00324,Lisa Rodriguez,Female,41,Support,Marketing Manager,4,3,2,3,3,4834,24,0,7,7,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00325,Melissa Sanchez,Male,45,Operations,Research Scientist,2,3,4,2,2,9965,23,3,7,7,13,12,Non-Travel,No
EMP_COMP_GOOD_01556_00326,James Clark,Male,41,Human Resources,Sales Representative,3,2,1,1,4,15401,16,3,13,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00327,Ashley Lee,Male,48,Human Resources,Financial Analyst,5,2,4,2,1,4400,23,1,7,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01556_00328,Kimberly Hernandez,Male,35,Human Resources,IT Administrator,1,3,1,3,4,10685,17,1,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00329,John Martin,Male,34,Human Resources,Operations Manager,4,1,3,2,3,6113,11,1,9,8,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00330,Jennifer Lewis,Male,22,Sales,Sales Representative,3,3,1,3,1,11844,16,3,15,7,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01556_00331,Thomas Perez,Male,32,Legal,Software Engineer,2,1,4,3,1,10520,11,3,4,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01556_00332,William Sanchez,Male,58,Sales,Data Scientist,1,2,3,4,3,10826,18,1,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00333,Emily Williams,Male,28,IT,HR Manager,4,2,3,3,2,10016,20,1,13,9,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00334,Kevin Harris,Female,41,IT,IT Administrator,3,3,1,4,3,15387,21,3,12,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00335,Daniel Johnson,Male,55,Operations,Research Scientist,3,1,4,2,4,4063,24,0,8,8,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00336,Robert Lopez,Male,23,Human Resources,Accountant,3,2,1,1,4,13475,12,1,9,7,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01556_00337,Anthony Davis,Male,36,Operations,Data Scientist,5,4,3,1,3,8447,24,3,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00338,Barbara Garcia,Male,41,IT,Software Engineer,5,2,4,4,1,9695,21,3,5,0,15,14,Non-Travel,No
EMP_COMP_GOOD_01556_00339,Charles Thomas,Male,41,Marketing,Financial Analyst,1,1,1,1,1,13340,13,1,10,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00340,Sandra Taylor,Male,56,IT,Product Manager,5,4,2,3,1,6996,24,1,13,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01556_00341,Betty Thompson,Male,31,Legal,Operations Manager,2,1,4,4,2,6973,18,2,11,10,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00342,John Thomas,Female,46,Finance,Operations Manager,2,4,3,4,4,8757,17,0,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01556_00343,Nancy Moore,Female,29,Research and Development,Financial Analyst,5,2,4,2,3,8222,18,0,13,10,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00344,Amanda Hernandez,Male,42,Finance,Data Scientist,3,1,1,1,3,6596,17,1,4,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01556_00345,Michael Clark,Male,44,Sales,IT Administrator,5,2,1,2,3,8658,22,3,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01556_00346,Linda Robinson,Male,29,Sales,Research Scientist,4,2,2,3,4,9810,13,1,8,1,14,7,Non-Travel,Yes
