employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00782_00347,Nancy Lewis,Female,29,Marketing,Research Scientist,4,2,4,4,4,6529,15,3,6,6,11,27,Non-Travel,No
EMP_COMP_GOOD_00782_00348,Daniel Sanchez,Female,40,Operations,HR Manager,5,1,4,1,4,8039,12,2,5,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00782_00349,Amanda Miller,Female,40,Marketing,Business Analyst,4,4,2,4,3,10124,14,1,11,1,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00350,Susan Harris,Female,39,Marketing,Support Specialist,3,3,1,2,2,9161,21,1,9,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00782_00351,Robert Hernandez,Male,33,IT,Business Analyst,3,3,4,3,4,6531,17,2,13,7,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00782_00352,Christopher Harris,Male,35,Finance,Data Scientist,4,2,2,4,4,7190,23,3,10,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00782_00353,Thomas Lopez,Male,55,IT,Accountant,2,4,1,1,4,11408,22,2,8,8,14,18,Non-Travel,No
EMP_COMP_GOOD_00782_00354,Donald Brown,Male,32,Sales,Sales Representative,3,4,3,3,3,6065,17,0,13,9,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00355,Thomas Miller,Female,36,Support,IT Administrator,4,2,2,4,1,13097,12,3,2,2,2,9,Non-Travel,No
EMP_COMP_GOOD_00782_00356,Margaret Anderson,Male,43,Support,Business Analyst,5,3,2,3,3,7054,13,3,13,5,22,2,Non-Travel,No
EMP_COMP_GOOD_00782_00357,Thomas Johnson,Male,26,Human Resources,IT Administrator,5,3,4,2,1,6571,22,1,13,3,14,25,Non-Travel,No
EMP_COMP_GOOD_00782_00358,Jennifer Taylor,Male,39,Human Resources,Marketing Manager,2,4,2,3,4,3952,17,2,7,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00782_00359,William Martinez,Female,56,Human Resources,Financial Analyst,1,3,2,2,3,8523,15,0,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_00782_00360,William Taylor,Male,43,Legal,Support Specialist,1,3,2,1,4,10897,25,0,3,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00782_00361,Patricia Brown,Female,54,Sales,HR Manager,4,3,1,1,3,13304,16,2,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00362,Elizabeth Walker,Female,40,Engineering,Business Analyst,2,1,1,2,3,6131,11,0,12,1,22,27,Non-Travel,No
EMP_COMP_GOOD_00782_00363,Elizabeth Hernandez,Male,34,Research and Development,IT Administrator,1,3,1,3,2,4435,15,0,10,10,17,26,Non-Travel,No
EMP_COMP_GOOD_00782_00364,Sandra Harris,Male,47,IT,Sales Representative,1,4,4,3,3,9769,15,2,11,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00365,Mary Johnson,Male,56,Human Resources,Business Analyst,4,4,1,2,2,15372,14,1,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00782_00366,Robert Lewis,Female,47,Support,Marketing Manager,3,2,2,2,1,6821,13,3,7,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00782_00367,Paul Moore,Male,55,Human Resources,Sales Representative,4,3,3,4,4,5241,18,0,13,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00782_00368,Lisa Jones,Female,27,Research and Development,Financial Analyst,5,3,2,2,4,16142,22,1,8,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00782_00369,Christopher Johnson,Female,39,Operations,Product Manager,4,3,3,2,4,7588,16,2,5,5,13,21,Non-Travel,No
EMP_COMP_GOOD_00782_00370,Barbara White,Male,25,IT,Accountant,2,1,1,2,2,11607,24,2,11,9,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00782_00371,Margaret Martinez,Female,45,Finance,Operations Manager,3,4,4,4,4,8360,15,2,7,5,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00782_00372,James Perez,Female,27,IT,Legal Counsel,5,3,3,4,1,7067,12,0,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00373,Thomas Garcia,Male,43,Sales,Business Analyst,1,2,1,1,3,8160,13,2,9,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00374,Betty Moore,Female,23,Legal,Marketing Manager,5,2,3,2,1,14514,13,1,6,6,10,29,Non-Travel,No
EMP_COMP_GOOD_00782_00375,Thomas Wilson,Female,54,Engineering,IT Administrator,1,2,1,3,1,16262,25,2,6,4,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00782_00376,Matthew Ramirez,Male,55,Human Resources,Data Scientist,1,2,2,1,2,6584,16,3,8,8,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00782_00377,Thomas Garcia,Male,52,Sales,Accountant,3,4,2,1,2,9259,17,2,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00378,Christopher Wilson,Female,58,Operations,Support Specialist,2,1,4,2,1,10952,11,2,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00379,Kimberly Walker,Male,25,Engineering,Business Analyst,4,3,2,2,3,6251,23,0,15,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00380,Sarah Ramirez,Female,48,Sales,Operations Manager,5,1,2,2,4,9005,20,2,11,5,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00381,Linda Sanchez,Male,47,Engineering,Software Engineer,4,1,1,4,3,7971,24,0,10,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00382,Patricia Garcia,Female,37,Operations,Financial Analyst,4,3,4,3,3,9267,23,2,10,9,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00782_00383,Matthew Ramirez,Female,25,Engineering,Accountant,1,3,3,1,4,7598,12,2,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00384,Donald Jones,Male,34,Support,Marketing Manager,1,4,1,1,4,6076,20,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00385,Thomas Jones,Male,54,Finance,Operations Manager,1,3,1,4,3,8530,21,0,13,10,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00782_00386,Patricia Martin,Female,55,Research and Development,Marketing Manager,2,3,2,2,2,6672,25,2,10,0,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00387,Richard Martin,Female,39,Research and Development,Sales Representative,5,3,3,2,4,13215,23,2,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00388,Carol Lewis,Female,47,Finance,IT Administrator,2,2,1,1,3,6953,17,1,9,7,18,18,Non-Travel,No
EMP_COMP_GOOD_00782_00389,Mark Moore,Female,51,Support,Data Scientist,5,3,4,3,3,12768,23,2,10,7,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00782_00390,Mary Anderson,Male,33,Human Resources,Data Scientist,3,1,1,4,3,9445,11,2,8,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00782_00391,Karen Brown,Male,24,Sales,Data Scientist,5,2,2,2,1,11805,22,2,14,5,24,2,Travel_Rarely,No
EMP_COMP_GOOD_00782_00392,Kenneth Perez,Female,27,Support,Business Analyst,2,1,4,1,3,11970,18,1,8,7,9,26,Non-Travel,No
EMP_COMP_GOOD_00782_00393,Linda Martin,Male,46,Marketing,Operations Manager,1,4,1,4,2,7596,17,2,13,1,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00394,Anthony Rodriguez,Female,31,Research and Development,Operations Manager,2,4,3,3,3,5146,19,0,7,7,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00395,Anthony Jones,Male,53,Operations,Data Scientist,1,1,3,1,1,9128,24,0,15,10,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00782_00396,Mark Miller,Female,37,Support,Legal Counsel,2,4,3,1,2,5821,12,3,5,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00397,Joseph Ramirez,Female,51,IT,Financial Analyst,2,3,3,3,2,11167,24,1,13,9,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00782_00398,Donna Lee,Female,48,Finance,Product Manager,4,2,1,1,4,7755,12,1,14,3,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00782_00399,Christopher Smith,Female,40,Finance,Operations Manager,3,4,2,4,3,8254,24,3,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00400,Susan Smith,Male,31,Finance,Business Analyst,5,3,1,2,1,8058,22,0,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00401,Kenneth Garcia,Male,27,Legal,Marketing Manager,4,3,1,4,2,4061,11,0,2,2,2,4,Non-Travel,No
EMP_COMP_GOOD_00782_00402,Joseph Ramirez,Female,36,Engineering,Marketing Manager,2,1,2,1,1,10017,17,2,7,3,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00782_00403,Betty Taylor,Male,27,Finance,IT Administrator,3,3,4,1,1,5206,20,1,12,3,20,13,Non-Travel,No
EMP_COMP_GOOD_00782_00404,Sarah Jones,Male,36,Human Resources,Accountant,1,4,1,4,2,8074,23,1,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00405,Lisa Jones,Male,42,Research and Development,Marketing Manager,4,4,2,3,3,9462,18,1,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00782_00406,Patricia Rodriguez,Female,39,Finance,Product Manager,3,1,2,2,2,4942,18,1,8,7,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00782_00407,Betty Lewis,Male,47,Human Resources,Support Specialist,4,3,2,3,1,8961,13,3,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00408,Andrew Williams,Male,37,IT,Operations Manager,2,1,3,2,1,9843,18,1,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00409,Joseph Clark,Male,26,Research and Development,Accountant,2,3,1,2,4,6855,19,3,11,7,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00410,Richard Thomas,Female,32,Human Resources,Marketing Manager,1,3,1,3,2,8207,23,0,15,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00782_00411,Margaret Martinez,Female,35,Research and Development,Support Specialist,1,2,3,4,2,6688,13,1,1,1,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00782_00412,Steven Wilson,Female,41,IT,IT Administrator,5,4,1,2,3,5160,23,3,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00413,Donald Davis,Female,25,IT,Support Specialist,3,1,4,2,1,7833,24,3,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00414,Robert Lee,Female,54,Marketing,Software Engineer,4,1,2,1,3,6769,14,0,8,7,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00782_00415,Barbara Wilson,Female,40,Engineering,Product Manager,5,1,2,3,3,6767,17,2,14,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00782_00416,Patricia Sanchez,Female,40,Marketing,Sales Representative,1,2,2,1,1,10190,20,3,4,2,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00417,Sarah Thomas,Female,33,IT,Accountant,2,3,4,3,3,4018,19,2,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00418,Susan Davis,Female,31,Operations,Marketing Manager,5,1,3,3,4,4667,22,0,9,2,17,8,Non-Travel,No
EMP_COMP_GOOD_00782_00419,Linda Miller,Female,53,Human Resources,HR Manager,2,4,3,1,3,5926,16,3,6,6,11,26,Non-Travel,No
EMP_COMP_GOOD_00782_00420,Christopher Smith,Male,45,Human Resources,IT Administrator,5,4,1,4,2,10070,15,2,5,0,7,2,Non-Travel,No
EMP_COMP_GOOD_00782_00421,Barbara White,Male,48,Human Resources,Software Engineer,3,2,3,1,2,10749,13,3,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00422,Richard Walker,Male,29,Human Resources,Accountant,3,3,2,3,1,8978,12,2,2,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00782_00423,James Gonzalez,Female,49,IT,Research Scientist,2,1,2,2,4,5267,19,2,14,8,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00782_00424,John Thompson,Male,49,Support,Product Manager,4,4,2,1,1,5747,19,2,13,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00782_00425,James Anderson,Female,30,Research and Development,Accountant,2,2,2,2,2,4711,11,3,14,6,18,23,Non-Travel,No
EMP_COMP_GOOD_00782_00426,Lisa Thompson,Male,53,Support,Legal Counsel,5,4,2,4,3,9090,20,3,7,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00427,Melissa Hernandez,Male,41,Support,Product Manager,5,4,3,4,1,12070,22,2,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00428,Kimberly Taylor,Female,27,Support,Research Scientist,4,2,2,4,4,7546,15,1,11,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00429,Donna Lee,Female,54,Research and Development,Financial Analyst,1,2,1,4,3,6398,21,3,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00782_00430,Carol Anderson,Female,40,Sales,Operations Manager,4,1,3,2,1,4895,13,3,13,4,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00782_00431,Kevin Miller,Male,34,Support,Legal Counsel,5,3,4,2,4,8523,17,1,14,5,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00782_00432,Jessica Miller,Male,31,Support,Sales Representative,2,3,1,4,3,6015,14,1,6,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00433,Emily Garcia,Female,25,Human Resources,Accountant,4,2,2,1,3,16180,13,2,7,7,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00782_00434,Jessica Rodriguez,Male,25,Sales,Research Scientist,1,4,4,2,3,5247,17,1,11,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00782_00435,Charles Jones,Female,30,Sales,HR Manager,2,2,1,4,4,6059,19,0,13,10,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00782_00436,Thomas Perez,Male,35,Research and Development,Sales Representative,3,1,4,3,1,8539,12,2,5,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00782_00437,Christopher Johnson,Female,25,Human Resources,Legal Counsel,3,1,1,4,3,4494,18,1,11,8,19,17,Non-Travel,No
EMP_COMP_GOOD_00782_00438,Kimberly Anderson,Female,48,Operations,Support Specialist,5,2,4,1,1,8027,17,0,15,4,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00439,Karen Lee,Male,33,Legal,Software Engineer,1,3,4,4,1,10179,18,2,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00440,Robert Garcia,Male,31,Legal,Legal Counsel,4,1,3,2,3,8900,18,2,11,2,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00441,Donna Martin,Female,33,Human Resources,Support Specialist,5,3,4,3,2,4850,20,2,12,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00442,Robert Harris,Female,47,Human Resources,HR Manager,4,1,2,1,4,7626,11,2,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00443,Patricia Smith,Female,46,IT,Business Analyst,4,4,4,4,1,5153,24,0,11,0,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00782_00444,Amanda Davis,Female,24,IT,Marketing Manager,4,1,1,3,2,4459,15,3,2,2,3,8,Non-Travel,No
EMP_COMP_GOOD_00782_00445,Jennifer Ramirez,Male,32,Engineering,Financial Analyst,4,3,3,4,3,8134,20,0,6,6,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00446,Kimberly Anderson,Female,55,Human Resources,IT Administrator,4,4,4,3,2,10169,24,1,9,8,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00782_00447,Susan Walker,Female,52,Engineering,HR Manager,4,4,1,1,3,8750,17,2,4,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00782_00448,Barbara Martin,Female,57,Legal,Support Specialist,4,3,1,3,1,10277,17,3,5,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00782_00449,John Perez,Female,32,Sales,Product Manager,4,3,2,2,4,6255,16,2,14,3,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00782_00450,Michelle Lee,Female,44,Research and Development,Legal Counsel,4,4,2,4,3,9872,21,3,14,7,22,3,Non-Travel,No
EMP_COMP_GOOD_00782_00451,Joshua Wilson,Male,41,Support,Legal Counsel,5,3,2,1,2,4613,12,3,5,5,8,5,Non-Travel,No
EMP_COMP_GOOD_00782_00452,Steven Rodriguez,Male,23,Marketing,Financial Analyst,4,1,2,2,1,8162,13,1,15,3,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00453,Jessica Smith,Female,41,Support,Financial Analyst,5,1,3,2,4,8673,12,1,12,10,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00454,Jessica Gonzalez,Male,36,Sales,Sales Representative,4,4,2,4,3,12702,14,0,5,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00455,Mary Lopez,Female,50,Engineering,Software Engineer,5,4,3,2,4,9283,13,3,6,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00782_00456,Robert Robinson,Female,40,Finance,HR Manager,3,1,4,4,2,9414,12,0,7,7,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00782_00457,Kevin Garcia,Female,42,Sales,Data Scientist,2,1,1,1,4,8596,11,1,11,7,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00458,Paul Martin,Female,40,Legal,Operations Manager,5,2,4,4,3,3697,16,0,10,5,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00782_00459,Dorothy Martinez,Female,44,IT,Research Scientist,3,2,2,1,4,11524,21,2,15,7,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00460,Andrew Smith,Male,26,Operations,Legal Counsel,5,3,2,2,4,10610,19,1,15,1,22,22,Non-Travel,No
EMP_COMP_GOOD_00782_00461,Donald Moore,Female,45,Research and Development,Operations Manager,1,4,2,1,1,7012,23,2,15,0,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00782_00462,Barbara Lewis,Male,27,Finance,Business Analyst,4,2,1,4,2,10172,14,0,14,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00782_00463,James Miller,Female,43,Operations,Data Scientist,2,4,3,3,3,6527,19,0,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00464,George Thompson,Female,57,Operations,Legal Counsel,4,1,1,1,3,5611,13,2,11,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00465,Jennifer Moore,Female,27,IT,Accountant,2,1,3,4,1,7316,22,1,6,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00782_00466,Mark Brown,Male,54,Engineering,HR Manager,5,1,2,4,3,11723,17,3,9,8,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00467,Kevin Johnson,Male,53,Legal,Accountant,2,3,4,2,1,9590,16,1,13,9,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00468,Anthony Anderson,Male,58,Operations,Support Specialist,1,4,4,2,4,3558,20,2,8,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00782_00469,Daniel Ramirez,Male,23,Research and Development,Business Analyst,4,1,2,2,2,5593,15,0,2,2,2,5,Non-Travel,No
EMP_COMP_GOOD_00782_00470,Karen Rodriguez,Male,58,Human Resources,Support Specialist,2,1,1,3,1,9501,25,3,12,10,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00471,Anthony Martin,Male,43,IT,Product Manager,4,2,4,4,3,9930,15,2,7,3,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00782_00472,David Harris,Male,25,Finance,Research Scientist,1,2,3,3,2,7284,18,3,10,9,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00473,Michael Lewis,Female,26,Finance,Marketing Manager,4,1,2,2,1,6261,25,1,8,8,9,17,Non-Travel,No
EMP_COMP_GOOD_00782_00474,William Robinson,Male,32,IT,Legal Counsel,4,2,4,2,4,5941,14,2,4,2,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00475,Paul Wilson,Female,23,Research and Development,Marketing Manager,1,4,3,2,4,9474,12,2,9,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00476,Mary Perez,Male,49,Support,Business Analyst,1,4,3,3,2,8761,11,3,1,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00782_00477,Anthony Davis,Male,56,Finance,Product Manager,5,2,4,3,3,15289,18,0,15,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00478,Joseph Sanchez,Male,44,Marketing,Business Analyst,2,3,1,4,2,7116,13,2,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_00782_00479,John Johnson,Female,24,Legal,Software Engineer,5,1,4,2,2,3873,23,3,14,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00480,William Sanchez,Male,22,Engineering,Legal Counsel,2,2,2,4,4,7873,22,3,13,0,23,5,Non-Travel,No
EMP_COMP_GOOD_00782_00481,Kimberly Anderson,Female,48,Legal,IT Administrator,3,1,1,4,3,15320,12,3,1,1,5,11,Non-Travel,No
EMP_COMP_GOOD_00782_00482,Patricia Jones,Male,27,Support,Sales Representative,5,2,2,2,4,5593,15,2,4,3,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00782_00483,Dorothy Lewis,Female,29,Support,Operations Manager,1,2,1,2,2,5946,21,1,11,2,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00782_00484,Matthew Smith,Male,47,Legal,IT Administrator,5,2,2,3,4,4780,22,0,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00782_00485,William Clark,Male,58,Sales,Legal Counsel,2,2,4,3,3,9810,22,1,12,9,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00782_00486,Susan Garcia,Female,36,Sales,Software Engineer,1,1,2,1,2,8385,20,0,8,4,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00487,Charles Ramirez,Female,57,Support,IT Administrator,5,3,3,3,3,12837,18,0,13,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00488,Matthew Rodriguez,Female,45,Support,Financial Analyst,4,2,2,1,1,7260,25,0,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00489,Melissa Ramirez,Female,26,Marketing,Support Specialist,1,4,2,3,4,9668,19,3,15,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00782_00490,Mark Davis,Female,54,Sales,HR Manager,1,2,1,1,2,9527,22,3,15,3,23,29,Travel_Frequently,No
EMP_COMP_GOOD_00782_00491,Anthony Garcia,Male,39,Research and Development,Business Analyst,3,2,3,3,3,4491,17,0,11,8,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00782_00492,Jessica Martinez,Female,33,Engineering,Legal Counsel,2,4,2,4,2,12396,11,3,7,7,8,18,Non-Travel,No
EMP_COMP_GOOD_00782_00493,Amanda Williams,Female,43,Human Resources,Legal Counsel,5,3,1,1,2,9614,14,2,12,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00782_00494,Dorothy Jackson,Male,39,Research and Development,Product Manager,3,2,1,1,4,16036,11,3,14,0,24,17,Travel_Rarely,No
EMP_COMP_GOOD_00782_00495,Sandra Lee,Female,37,Legal,Accountant,1,4,2,4,2,8022,24,2,10,10,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00782_00496,Daniel Robinson,Female,53,Operations,Legal Counsel,3,2,1,1,1,7065,13,3,5,5,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00497,Margaret Thomas,Male,44,Human Resources,Support Specialist,4,1,2,2,1,9350,24,3,7,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00782_00498,Emily White,Male,24,Research and Development,Marketing Manager,1,2,2,3,2,4916,20,3,8,8,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00499,Kenneth Johnson,Female,52,Human Resources,Accountant,1,4,1,3,2,10491,15,2,9,2,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00500,Kevin Williams,Male,38,Operations,Data Scientist,4,1,1,1,1,7649,25,2,9,5,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00501,Paul Jones,Male,31,Engineering,Product Manager,3,2,2,3,2,5877,14,0,5,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00502,Karen Walker,Female,23,Engineering,Sales Representative,5,4,3,3,3,5908,18,1,7,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00782_00503,Nancy Ramirez,Female,31,Operations,Business Analyst,1,1,3,2,2,6971,11,2,2,1,11,12,Non-Travel,No
EMP_COMP_GOOD_00782_00504,Jennifer Williams,Male,40,Marketing,Data Scientist,4,1,2,1,1,8627,19,3,0,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00782_00505,Karen Brown,Female,44,Legal,Sales Representative,3,3,3,2,1,5294,20,3,14,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00782_00506,Michael Rodriguez,Female,51,Human Resources,Marketing Manager,3,2,1,3,3,7907,18,1,15,10,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00782_00507,Barbara Anderson,Female,32,Operations,Data Scientist,5,2,3,4,3,8215,22,3,15,6,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00782_00508,Michael Lee,Male,51,Sales,Operations Manager,3,2,1,1,2,9076,14,3,5,5,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00509,Joshua Wilson,Female,53,Research and Development,HR Manager,1,4,2,2,4,7497,21,3,8,8,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00510,Paul Hernandez,Female,36,Support,IT Administrator,1,3,2,3,2,7940,15,2,5,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00782_00511,Elizabeth Lee,Male,49,Support,Financial Analyst,2,4,2,2,1,12717,21,2,11,4,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00782_00512,William Ramirez,Male,47,Legal,Sales Representative,3,1,4,3,3,13487,18,1,14,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00782_00513,Mary Thompson,Female,37,Human Resources,Support Specialist,5,4,2,4,2,8529,11,2,7,2,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00514,Sarah Garcia,Female,25,Legal,Marketing Manager,2,4,3,4,2,8533,19,1,4,4,14,18,Non-Travel,No
EMP_COMP_GOOD_00782_00515,Amanda Brown,Female,51,Sales,Research Scientist,4,4,2,3,4,5933,11,2,15,6,25,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00516,Kevin Thomas,Male,42,Marketing,Software Engineer,4,1,1,4,3,11087,12,1,15,3,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00782_00517,James Jackson,Male,54,Engineering,Accountant,3,2,1,3,4,6025,16,1,10,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00782_00518,Brian Williams,Male,49,Finance,HR Manager,3,3,1,2,2,6085,13,0,14,1,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00782_00519,Donald Harris,Female,50,IT,Research Scientist,3,4,1,3,3,5132,23,0,13,3,23,21,Travel_Frequently,Yes
