employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02241_00173,David Taylor,Female,57,Engineering,Business Analyst,1,2,1,4,3,7352,22,1,14,3,24,6,Travel_Rarely,No
EMP_COMP_GOOD_02241_00174,Lisa Miller,Female,40,Engineering,Research Scientist,2,3,3,1,2,5242,12,3,6,6,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02241_00175,David Robinson,Female,55,Engineering,IT Administrator,1,3,1,1,2,6944,18,0,4,4,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02241_00176,Sarah Moore,Male,41,Research and Development,Data Scientist,1,2,4,1,1,15471,22,0,11,5,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02241_00177,George Johnson,Female,38,Operations,Software Engineer,5,3,3,3,4,7993,21,2,3,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02241_00178,David Brown,Female,30,Sales,HR Manager,3,2,2,4,1,5196,15,0,14,3,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00179,Paul Garcia,Male,39,IT,IT Administrator,3,4,3,2,4,5101,14,0,15,4,24,6,Non-Travel,No
EMP_COMP_GOOD_02241_00180,Mary Williams,Male,58,Sales,Financial Analyst,4,4,2,2,3,5640,21,2,7,0,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02241_00181,Daniel Lewis,Male,27,Research and Development,Sales Representative,2,3,4,1,1,5822,18,1,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00182,James Sanchez,Female,34,Sales,Software Engineer,4,4,4,2,2,4706,14,2,14,4,17,26,Non-Travel,No
EMP_COMP_GOOD_02241_00183,Jennifer Jackson,Male,42,Sales,Marketing Manager,5,2,2,4,2,4790,21,3,14,0,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00184,Melissa Thomas,Female,25,Engineering,Accountant,1,4,2,1,1,7035,15,2,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_02241_00185,Susan Taylor,Male,53,Finance,Marketing Manager,5,1,4,1,2,5866,25,2,3,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02241_00186,Joseph Walker,Male,30,Marketing,IT Administrator,5,3,3,1,1,12239,15,3,12,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02241_00187,Nancy Thompson,Male,36,Research and Development,Support Specialist,5,1,3,2,4,9541,15,0,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02241_00188,Steven Hernandez,Female,48,Human Resources,Software Engineer,4,2,1,3,4,7872,12,2,14,9,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00189,Anthony Walker,Female,48,Support,Business Analyst,2,3,3,2,2,4820,11,3,7,7,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02241_00190,Sandra Brown,Female,52,Marketing,Marketing Manager,3,1,3,3,2,11128,17,0,5,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00191,John Miller,Male,47,IT,Accountant,4,1,4,2,1,10499,18,1,1,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02241_00192,Steven Walker,Male,57,Engineering,Business Analyst,3,2,2,4,4,13254,18,3,8,6,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02241_00193,George Williams,Female,26,Support,Financial Analyst,2,1,2,3,1,5671,13,2,12,3,18,13,Non-Travel,No
EMP_COMP_GOOD_02241_00194,Joseph Ramirez,Female,34,Legal,Marketing Manager,2,4,2,4,1,12892,24,2,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00195,Charles Ramirez,Male,58,Support,Product Manager,1,3,1,1,4,9923,19,2,14,3,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02241_00196,Elizabeth Garcia,Male,35,Marketing,Legal Counsel,1,1,1,4,1,9005,17,2,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00197,Daniel Gonzalez,Female,40,Support,Support Specialist,1,2,1,2,4,6549,16,2,10,5,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02241_00198,Amanda Hernandez,Female,27,Sales,IT Administrator,4,2,1,2,4,8420,23,3,4,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02241_00199,Sarah Walker,Male,43,Engineering,Financial Analyst,3,3,2,2,4,14884,14,0,3,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02241_00200,Jessica Lee,Female,53,Research and Development,Software Engineer,2,3,4,4,4,6267,19,0,6,6,15,9,Non-Travel,No
EMP_COMP_GOOD_02241_00201,Ashley Wilson,Female,48,Legal,Operations Manager,2,3,2,3,2,9407,14,3,12,2,19,14,Non-Travel,No
EMP_COMP_GOOD_02241_00202,Donna Davis,Male,38,Operations,Business Analyst,2,2,3,4,3,15129,22,0,11,2,12,2,Non-Travel,No
EMP_COMP_GOOD_02241_00203,Kenneth Gonzalez,Female,33,Human Resources,Research Scientist,5,4,3,2,2,8347,14,2,9,1,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00204,Michelle Davis,Male,31,IT,Research Scientist,4,1,2,4,2,14582,22,0,6,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00205,Michelle Anderson,Female,52,Finance,Accountant,2,2,3,1,2,14923,12,0,10,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00206,William Clark,Female,49,Legal,Business Analyst,1,2,3,4,4,8945,13,0,2,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00207,Lisa Jones,Female,53,IT,Operations Manager,5,3,2,2,4,9368,20,2,10,2,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02241_00208,Susan Thompson,Male,56,Engineering,Legal Counsel,1,1,1,2,1,15245,14,3,11,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00209,Daniel White,Female,43,Operations,IT Administrator,4,1,3,4,4,7968,25,0,7,7,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02241_00210,George Thomas,Female,24,Human Resources,Research Scientist,3,2,3,1,2,9404,12,0,12,9,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02241_00211,Richard Moore,Male,50,Legal,Software Engineer,1,2,1,2,4,4919,14,2,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00212,Mary Hernandez,Female,40,Research and Development,Legal Counsel,5,3,3,3,2,16298,19,1,9,8,19,17,Non-Travel,No
EMP_COMP_GOOD_02241_00213,Daniel Martin,Male,32,IT,Sales Representative,3,2,3,1,4,4607,24,3,14,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00214,Joshua Johnson,Male,57,Marketing,Marketing Manager,5,1,1,2,3,9202,23,2,8,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00215,Robert Perez,Female,38,Operations,Legal Counsel,4,4,3,4,3,11287,18,3,15,2,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00216,Jennifer Brown,Female,56,Support,Legal Counsel,2,1,4,2,3,12321,11,3,13,5,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00217,Donald Jones,Female,49,Sales,Software Engineer,2,1,2,1,4,8606,18,3,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00218,James Brown,Male,39,Legal,Business Analyst,2,2,1,1,3,10766,14,3,5,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00219,Kenneth Garcia,Male,26,Human Resources,Research Scientist,1,3,3,4,4,6865,23,2,10,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02241_00220,Thomas Martin,Male,46,Research and Development,Business Analyst,5,1,2,1,1,5127,21,0,10,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00221,Michael Wilson,Female,49,Support,Operations Manager,2,1,4,4,4,11996,22,1,10,6,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00222,Sandra Gonzalez,Female,57,Legal,Data Scientist,3,1,3,4,2,15888,13,0,14,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02241_00223,George Thompson,Female,29,Human Resources,Operations Manager,1,3,3,4,3,7072,15,2,14,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00224,Michelle Rodriguez,Female,57,Support,Data Scientist,1,4,4,2,3,6536,19,1,7,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02241_00225,Michael Thompson,Female,47,Marketing,Sales Representative,2,2,2,1,4,5097,13,0,13,0,23,14,Non-Travel,No
EMP_COMP_GOOD_02241_00226,Melissa Hernandez,Male,33,Support,Software Engineer,3,1,1,2,3,5305,14,1,5,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02241_00227,Daniel White,Male,33,Finance,Product Manager,2,3,2,3,4,15479,18,0,5,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02241_00228,William White,Female,54,IT,Software Engineer,4,3,2,1,3,6754,21,1,15,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02241_00229,Paul Jones,Female,51,Research and Development,Legal Counsel,3,2,2,3,3,6993,11,1,15,0,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02241_00230,Charles Perez,Male,41,Finance,Software Engineer,5,1,1,4,1,3959,23,1,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00231,Barbara Lewis,Female,52,Legal,Data Scientist,3,1,1,4,3,11495,19,2,14,10,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02241_00232,Linda Perez,Female,37,Operations,IT Administrator,3,4,2,2,3,9255,24,2,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02241_00233,Michael Taylor,Female,51,Operations,IT Administrator,5,2,1,4,2,11425,21,2,4,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02241_00234,Ashley Ramirez,Female,58,Support,Operations Manager,3,3,1,1,1,15638,20,0,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00235,Karen Lewis,Male,26,Research and Development,Financial Analyst,5,3,1,4,2,6897,22,1,5,0,5,29,Non-Travel,No
EMP_COMP_GOOD_02241_00236,Jessica Thomas,Female,31,Human Resources,IT Administrator,2,2,3,4,1,6315,12,3,7,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00237,Melissa Thompson,Female,53,Research and Development,Support Specialist,4,4,1,2,4,8181,13,1,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00238,Kenneth Davis,Male,36,Support,Software Engineer,5,3,2,4,3,9451,22,1,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02241_00239,Andrew Jackson,Male,30,Engineering,Data Scientist,3,2,3,1,3,8853,17,1,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00240,Lisa Thompson,Female,41,Engineering,IT Administrator,4,1,2,4,2,6783,15,2,8,4,17,17,Non-Travel,No
EMP_COMP_GOOD_02241_00241,Patricia Lee,Male,46,Operations,Legal Counsel,4,4,1,1,4,14850,24,1,6,0,13,23,Non-Travel,No
EMP_COMP_GOOD_02241_00242,William Garcia,Male,39,Legal,HR Manager,2,4,2,4,3,3573,18,1,15,8,25,25,Non-Travel,Yes
EMP_COMP_GOOD_02241_00243,Lisa Thompson,Female,43,Sales,Financial Analyst,3,2,1,3,4,5927,11,1,6,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02241_00244,William Moore,Female,52,Human Resources,Legal Counsel,3,4,2,4,4,8503,17,0,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00245,Donald Martin,Male,44,Human Resources,Support Specialist,4,2,1,3,2,3522,20,1,3,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02241_00246,Carol Anderson,Female,25,Marketing,Operations Manager,4,4,4,2,3,7011,12,1,1,0,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00247,Sarah Martinez,Female,49,Finance,IT Administrator,4,1,1,4,2,5826,18,0,8,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00248,Betty Anderson,Male,30,Human Resources,Research Scientist,5,3,1,4,3,7648,12,0,9,6,14,28,Non-Travel,No
EMP_COMP_GOOD_02241_00249,Susan Jackson,Female,48,Human Resources,HR Manager,4,4,3,3,3,7417,17,1,6,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00250,Charles Johnson,Female,33,Legal,Research Scientist,4,4,1,3,4,9940,15,3,7,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00251,Joseph Williams,Female,58,Operations,Operations Manager,4,3,2,4,2,5256,22,2,13,8,23,19,Travel_Frequently,No
EMP_COMP_GOOD_02241_00252,Anthony Gonzalez,Female,23,Support,Research Scientist,3,2,3,3,1,7751,25,1,10,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00253,Nancy Smith,Female,52,Engineering,Software Engineer,5,3,1,2,2,5046,18,3,10,6,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00254,Patricia Sanchez,Female,30,IT,Marketing Manager,1,1,3,4,1,12938,23,2,5,1,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02241_00255,Margaret Ramirez,Male,35,Support,HR Manager,4,4,3,2,2,7387,25,1,7,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00256,Sandra Clark,Male,48,Human Resources,Data Scientist,5,1,1,2,2,4729,20,1,4,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00257,William Lee,Female,36,IT,IT Administrator,3,1,3,1,4,6836,19,0,12,4,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02241_00258,Amanda Thompson,Male,51,Support,Software Engineer,3,4,1,1,4,5181,11,2,2,1,6,29,Non-Travel,No
EMP_COMP_GOOD_02241_00259,Susan Williams,Male,33,Support,Data Scientist,1,1,2,4,4,7863,21,3,9,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02241_00260,Jessica Lopez,Male,47,Operations,Sales Representative,2,2,1,3,4,10790,13,1,13,6,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02241_00261,Susan Thompson,Female,22,Human Resources,Marketing Manager,3,1,4,1,2,5349,13,2,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_02241_00262,Michelle Martinez,Female,40,Research and Development,Research Scientist,5,3,2,3,1,5400,24,0,6,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00263,Kenneth Harris,Female,33,Marketing,IT Administrator,5,4,3,2,2,13239,18,2,12,10,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00264,Donna Jackson,Female,47,Human Resources,Data Scientist,2,1,1,4,2,15788,16,1,11,8,12,14,Non-Travel,No
EMP_COMP_GOOD_02241_00265,Sarah Smith,Female,47,Engineering,HR Manager,3,2,4,3,1,4887,23,2,10,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02241_00266,Joseph Martin,Female,45,Operations,Research Scientist,3,1,1,3,4,13065,15,3,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02241_00267,Richard Moore,Male,34,Human Resources,Data Scientist,5,2,2,3,1,14768,15,0,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02241_00268,Brian Lee,Male,25,Sales,Operations Manager,3,2,4,1,1,5571,13,3,13,8,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00269,Matthew Sanchez,Male,37,Marketing,Marketing Manager,4,3,2,3,3,4831,24,1,9,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02241_00270,Betty Rodriguez,Female,47,Human Resources,Business Analyst,3,4,2,3,1,9333,17,3,6,6,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00271,Betty Williams,Female,58,Operations,Marketing Manager,2,4,3,3,3,6736,23,2,9,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02241_00272,Nancy Walker,Female,42,Support,HR Manager,4,3,2,3,1,12962,22,2,7,2,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02241_00273,Susan Sanchez,Female,43,Research and Development,Marketing Manager,2,2,4,1,2,8907,17,0,11,10,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02241_00274,Kenneth Robinson,Female,39,IT,Research Scientist,1,1,4,2,2,5569,21,0,7,3,14,10,Non-Travel,No
EMP_COMP_GOOD_02241_00275,James Sanchez,Female,29,Human Resources,Financial Analyst,3,2,3,4,2,8793,15,0,7,0,17,21,Non-Travel,No
EMP_COMP_GOOD_02241_00276,Kenneth Martin,Male,49,IT,Marketing Manager,4,4,3,4,1,8124,13,0,7,7,13,27,Non-Travel,No
EMP_COMP_GOOD_02241_00277,Nancy Thompson,Male,56,Marketing,HR Manager,4,4,3,2,4,4743,17,0,12,7,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02241_00278,Joshua Thompson,Female,47,Legal,Software Engineer,3,2,2,4,2,5107,20,0,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00279,Charles Ramirez,Male,25,Support,Operations Manager,5,1,3,1,3,7573,25,1,9,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02241_00280,Dorothy Garcia,Female,47,Human Resources,Sales Representative,2,3,2,4,3,7192,22,0,7,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00281,Betty Clark,Female,22,Legal,Marketing Manager,4,3,3,1,4,8591,21,0,8,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00282,Anthony Clark,Male,23,Research and Development,Research Scientist,1,4,2,3,1,7886,15,1,14,8,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02241_00283,Christopher White,Male,42,Marketing,Product Manager,4,2,2,1,3,9586,24,0,15,1,17,7,Non-Travel,No
EMP_COMP_GOOD_02241_00284,Sandra Martin,Female,33,Support,IT Administrator,2,3,1,1,3,9601,23,2,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02241_00285,Mary White,Female,28,Marketing,Data Scientist,3,1,2,1,3,4134,12,1,14,4,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00286,Dorothy Taylor,Female,31,Support,Support Specialist,1,4,1,1,4,10272,17,3,13,6,23,29,Travel_Frequently,No
EMP_COMP_GOOD_02241_00287,Matthew Jones,Female,32,Legal,Support Specialist,1,3,2,2,4,10280,24,0,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02241_00288,Andrew Garcia,Female,43,Legal,Support Specialist,3,4,4,4,4,6824,20,1,11,4,21,11,Non-Travel,No
EMP_COMP_GOOD_02241_00289,Christopher Jones,Female,54,Engineering,Legal Counsel,3,2,3,1,1,5732,25,0,9,7,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02241_00290,Sandra Rodriguez,Female,54,Legal,Product Manager,1,4,3,2,3,15385,17,2,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02241_00291,Kevin Perez,Male,52,Operations,Data Scientist,3,2,2,1,1,8497,25,0,5,5,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02241_00292,Joseph Lee,Male,39,Sales,Operations Manager,3,4,3,4,3,11839,17,1,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00293,Brian Lee,Male,25,Legal,Research Scientist,3,3,4,2,4,7187,25,3,11,2,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02241_00294,Elizabeth Sanchez,Male,32,Marketing,IT Administrator,1,4,1,1,2,12996,23,3,3,3,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02241_00295,Patricia Jackson,Male,54,Research and Development,Business Analyst,3,2,2,4,4,8621,16,1,7,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02241_00296,Sarah White,Female,54,Sales,Marketing Manager,2,2,1,1,4,4022,18,0,1,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02241_00297,Patricia Davis,Male,29,Support,Accountant,4,1,1,1,4,11182,11,2,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02241_00298,Steven Gonzalez,Female,55,Operations,IT Administrator,5,1,4,2,3,5286,22,2,7,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00299,Betty Miller,Male,41,IT,Marketing Manager,5,2,1,1,3,5576,15,1,14,9,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02241_00300,Robert Garcia,Male,51,IT,IT Administrator,1,2,1,1,4,9356,11,3,4,0,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02241_00301,Daniel Clark,Male,34,Finance,Sales Representative,4,3,4,3,3,6154,24,0,1,0,2,27,Non-Travel,Yes
EMP_COMP_GOOD_02241_00302,Dorothy Moore,Male,52,Engineering,Legal Counsel,3,2,1,3,4,11994,18,3,6,6,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02241_00303,Margaret Gonzalez,Male,31,Support,HR Manager,1,1,4,1,3,7360,14,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02241_00304,Lisa Taylor,Female,40,Engineering,Product Manager,1,3,4,3,2,5588,23,3,2,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02241_00305,Michael Williams,Male,57,Human Resources,Business Analyst,5,2,2,2,2,11184,19,2,9,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00306,James Walker,Female,40,Finance,Accountant,3,1,1,1,4,5203,25,0,8,8,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00307,Donald Rodriguez,Male,29,Support,Financial Analyst,3,1,2,3,1,6171,22,1,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02241_00308,Kimberly Taylor,Female,33,Human Resources,Accountant,2,4,2,2,1,4466,20,1,15,8,24,10,Travel_Rarely,No
EMP_COMP_GOOD_02241_00309,Donald Gonzalez,Male,32,Finance,Data Scientist,3,3,4,1,1,8239,18,0,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02241_00310,Charles Clark,Male,50,Research and Development,IT Administrator,2,3,1,4,3,12800,16,2,12,0,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02241_00311,James Johnson,Female,56,Operations,Sales Representative,5,2,3,1,1,9647,22,0,9,9,15,18,Non-Travel,No
EMP_COMP_GOOD_02241_00312,Paul Taylor,Female,24,Engineering,Sales Representative,3,3,1,3,1,16407,23,0,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_02241_00313,Linda Thomas,Female,25,Engineering,Business Analyst,4,2,3,2,1,5520,14,0,13,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00314,Dorothy Gonzalez,Male,54,Marketing,HR Manager,4,2,4,1,1,6029,19,2,7,6,17,1,Non-Travel,No
EMP_COMP_GOOD_02241_00315,Nancy Walker,Female,33,Finance,Legal Counsel,1,2,1,2,3,4702,24,3,15,4,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00316,Michael Davis,Female,44,IT,Software Engineer,3,1,4,1,3,6605,12,0,9,8,15,14,Non-Travel,No
EMP_COMP_GOOD_02241_00317,Betty Thompson,Female,44,Engineering,Software Engineer,2,2,1,3,2,8795,17,0,11,4,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02241_00318,George Davis,Female,26,Operations,Sales Representative,3,2,1,1,3,6257,18,1,9,7,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02241_00319,Lisa Gonzalez,Male,33,Human Resources,Product Manager,1,1,1,3,3,7644,23,3,6,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02241_00320,Robert Lee,Male,38,Engineering,Data Scientist,5,2,1,3,3,5943,23,3,8,7,12,20,Non-Travel,No
EMP_COMP_GOOD_02241_00321,Mary Davis,Male,29,Operations,Business Analyst,1,1,3,2,1,16358,12,1,14,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00322,Anthony Garcia,Female,56,Support,Product Manager,4,3,2,1,1,8544,11,1,14,7,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02241_00323,Thomas Ramirez,Male,51,Legal,Sales Representative,1,2,3,3,1,9513,23,2,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02241_00324,Joshua Martinez,Female,33,Support,Accountant,5,1,1,4,2,3527,25,2,2,2,2,14,Travel_Rarely,No
EMP_COMP_GOOD_02241_00325,Ashley Walker,Female,29,Sales,Software Engineer,2,2,3,4,1,13442,19,2,11,4,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02241_00326,Emily Davis,Male,38,Engineering,Accountant,4,1,4,2,3,4941,21,0,5,5,6,14,Non-Travel,No
EMP_COMP_GOOD_02241_00327,Kimberly Lewis,Female,40,Research and Development,Research Scientist,3,2,4,2,2,8288,11,0,9,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00328,Sarah White,Female,38,Support,Data Scientist,1,4,4,1,3,14586,20,3,1,1,9,14,Non-Travel,No
EMP_COMP_GOOD_02241_00329,Elizabeth Thompson,Male,27,Sales,Sales Representative,4,4,4,1,1,4610,17,0,13,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02241_00330,William Lee,Male,55,Operations,HR Manager,1,4,4,2,4,9370,24,0,6,6,11,4,Non-Travel,No
EMP_COMP_GOOD_02241_00331,Mark Perez,Female,33,Sales,HR Manager,3,2,4,1,3,7219,25,3,7,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00332,Charles Davis,Male,44,Human Resources,Business Analyst,1,2,4,2,3,7429,12,0,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00333,Jessica Thompson,Male,31,Marketing,Accountant,1,3,1,3,3,3555,17,1,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02241_00334,Steven Gonzalez,Male,33,Engineering,Operations Manager,5,2,2,4,3,11234,19,3,2,2,6,21,Non-Travel,No
EMP_COMP_GOOD_02241_00335,Michael Smith,Female,30,IT,Legal Counsel,1,3,4,1,2,12680,23,1,9,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02241_00336,Sandra Robinson,Male,26,Finance,Business Analyst,3,3,3,2,4,9949,14,1,14,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02241_00337,Richard Davis,Male,46,Support,Software Engineer,2,2,2,1,1,5948,22,3,8,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00338,Matthew Johnson,Female,28,Human Resources,Product Manager,4,2,3,3,2,5663,19,2,6,6,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02241_00339,David Jones,Female,28,Support,Accountant,1,1,1,4,3,15930,14,1,14,3,19,21,Non-Travel,No
EMP_COMP_GOOD_02241_00340,Carol Taylor,Female,41,Support,Operations Manager,3,4,4,1,4,9386,25,0,6,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00341,Lisa Thomas,Male,36,Legal,Sales Representative,2,2,3,3,4,9066,18,0,10,0,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00342,Linda Martinez,Male,31,IT,Support Specialist,1,4,1,2,3,15208,22,3,10,9,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00343,David White,Female,39,Sales,Sales Representative,4,4,2,4,4,6620,17,0,13,9,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02241_00344,Amanda Rodriguez,Male,44,Marketing,Software Engineer,3,1,1,3,2,4836,16,2,11,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00345,Richard Perez,Female,39,IT,Software Engineer,4,2,4,2,4,6523,18,0,13,8,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02241_00346,Mary Thomas,Female,56,Finance,Accountant,2,4,1,1,3,5152,23,2,13,7,13,22,Travel_Frequently,Yes
