employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00759_00175,Donna Johnson,Female,46,IT,HR Manager,5,4,4,2,4,10128,18,0,5,5,9,22,Travel_Frequently,No
EMP_COMP_BAD_00759_00176,Barbara Clark,Male,55,Human Resources,Product Manager,2,4,1,2,1,7247,23,2,7,7,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00177,Steven Smith,Female,25,Legal,Sales Representative,1,4,3,2,1,12033,21,3,9,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00178,Kimberly Smith,Male,54,Research and Development,Operations Manager,1,2,4,2,3,12177,20,3,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_00759_00179,Sandra White,Female,22,Engineering,Operations Manager,1,4,1,3,3,9728,20,0,14,4,20,3,Non-Travel,No
EMP_COMP_BAD_00759_00180,Lisa Williams,Female,32,Sales,Operations Manager,4,4,1,4,2,12561,16,1,7,6,10,23,Travel_Frequently,No
EMP_COMP_BAD_00759_00181,Barbara Rodriguez,Female,26,Engineering,Support Specialist,4,1,2,4,2,4764,12,2,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00182,Susan Miller,Male,40,Finance,IT Administrator,5,4,1,2,1,7094,13,1,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_00759_00183,Carol Davis,Female,28,IT,Data Scientist,1,1,1,1,4,6137,22,2,11,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00184,Margaret Sanchez,Male,25,Finance,Operations Manager,3,3,3,2,2,5496,24,1,7,7,16,2,Non-Travel,No
EMP_COMP_BAD_00759_00185,Matthew Lopez,Male,46,Finance,HR Manager,4,2,4,1,4,8794,14,0,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00186,Betty Martinez,Female,49,Legal,Research Scientist,5,3,2,1,4,9652,24,0,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00187,Kimberly Garcia,Female,55,Sales,Financial Analyst,1,1,1,2,3,9565,17,0,0,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_00759_00188,Jennifer Wilson,Female,26,Operations,Research Scientist,5,4,4,1,3,8812,15,1,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00189,Joshua Jones,Female,26,Support,Accountant,2,3,4,4,1,5616,15,2,8,6,18,27,Non-Travel,Yes
EMP_COMP_BAD_00759_00190,Jessica Robinson,Male,38,Human Resources,Research Scientist,1,3,4,2,4,7293,17,0,15,2,22,11,Non-Travel,Yes
EMP_COMP_BAD_00759_00191,Kimberly Jackson,Female,36,IT,Product Manager,5,2,1,4,4,9794,15,0,13,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00192,Jessica Wilson,Female,44,Finance,Research Scientist,5,3,2,2,2,7917,12,2,3,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_00759_00193,Steven Thomas,Female,38,Marketing,Accountant,5,4,2,3,1,7109,20,2,10,10,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00194,Sandra Moore,Female,44,Research and Development,Support Specialist,1,1,4,1,3,8073,11,1,13,3,19,14,Non-Travel,No
EMP_COMP_BAD_00759_00195,Jennifer Hernandez,Female,36,Finance,Accountant,2,3,2,2,1,12050,15,0,3,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_00759_00196,Dorothy Thompson,Male,48,Operations,Data Scientist,4,4,4,4,2,9724,24,1,8,6,8,1,Travel_Rarely,No
EMP_COMP_BAD_00759_00197,Donald Martin,Male,45,Finance,Sales Representative,3,1,3,3,2,7932,18,0,11,0,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00198,Donald Moore,Male,25,Support,Accountant,2,1,4,1,4,7140,17,2,6,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_00759_00199,George Johnson,Male,27,Marketing,IT Administrator,5,1,1,1,3,9123,19,0,3,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_00759_00200,Nancy Clark,Male,42,Human Resources,Data Scientist,3,3,2,1,1,12760,21,2,7,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_00759_00201,Amanda Gonzalez,Female,29,Engineering,HR Manager,3,3,3,4,2,15271,22,1,10,10,18,17,Travel_Rarely,No
EMP_COMP_BAD_00759_00202,Elizabeth Thomas,Female,41,Marketing,Sales Representative,5,2,4,2,4,10366,19,2,9,1,19,17,Non-Travel,Yes
EMP_COMP_BAD_00759_00203,Susan Jones,Female,34,Sales,Software Engineer,5,2,4,2,2,7110,22,0,5,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_00759_00204,Joshua Hernandez,Male,26,Legal,Marketing Manager,2,3,3,2,4,10661,21,3,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00205,Sandra Lopez,Female,30,Finance,Legal Counsel,5,2,2,1,3,12643,16,3,15,9,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00206,Mark Sanchez,Female,42,Human Resources,Research Scientist,3,3,4,4,4,7556,20,3,11,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_00759_00207,Christopher Clark,Male,35,Research and Development,IT Administrator,3,3,1,4,3,4317,16,1,13,2,13,19,Non-Travel,Yes
EMP_COMP_BAD_00759_00208,Andrew Martinez,Male,48,Human Resources,Research Scientist,5,3,1,1,2,13160,16,2,2,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_00759_00209,Michael Wilson,Female,50,Sales,Support Specialist,4,3,4,4,4,6784,11,3,4,0,4,22,Non-Travel,No
EMP_COMP_BAD_00759_00210,John Walker,Male,36,Finance,Financial Analyst,1,4,2,1,4,9231,22,1,3,3,5,11,Non-Travel,No
EMP_COMP_BAD_00759_00211,Mary Lee,Female,36,Human Resources,Business Analyst,3,3,3,2,3,12353,16,3,9,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00212,Charles Miller,Male,51,Legal,Legal Counsel,5,4,4,3,2,4845,15,0,8,4,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00213,Thomas Lewis,Female,23,IT,IT Administrator,5,3,4,1,1,11865,21,1,14,0,23,8,Non-Travel,No
EMP_COMP_BAD_00759_00214,Joseph Moore,Female,47,Research and Development,Financial Analyst,2,2,1,2,4,5609,15,0,10,3,10,1,Non-Travel,No
EMP_COMP_BAD_00759_00215,Nancy Lee,Male,38,Research and Development,Research Scientist,4,2,4,1,3,15392,17,2,9,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00216,Melissa Taylor,Female,32,Human Resources,Marketing Manager,3,4,3,4,4,16362,12,0,0,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_00759_00217,Sandra Harris,Female,55,Support,IT Administrator,5,1,2,2,2,11427,11,0,4,2,11,26,Non-Travel,No
EMP_COMP_BAD_00759_00218,Emily Perez,Male,48,Operations,Financial Analyst,1,2,4,3,4,5399,11,0,2,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_00759_00219,Elizabeth Martinez,Female,49,IT,Support Specialist,2,1,3,4,3,11751,16,3,12,8,12,23,Travel_Rarely,No
EMP_COMP_BAD_00759_00220,Linda Walker,Female,25,Support,HR Manager,5,2,3,3,3,12283,14,1,14,0,20,5,Travel_Rarely,No
EMP_COMP_BAD_00759_00221,Charles Martin,Female,26,Sales,Marketing Manager,3,1,4,4,4,4944,15,0,7,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00222,Brian Williams,Male,37,Human Resources,Operations Manager,1,1,1,1,2,6041,11,1,6,6,7,18,Travel_Frequently,No
EMP_COMP_BAD_00759_00223,Lisa Jackson,Female,53,Engineering,Data Scientist,4,2,4,1,2,6208,19,3,8,5,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00224,Daniel Jackson,Female,43,Human Resources,Financial Analyst,2,2,4,3,1,10396,22,3,7,3,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00225,Charles Harris,Female,53,Finance,Business Analyst,5,3,3,3,3,8523,15,0,11,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00226,Charles Thompson,Male,54,Human Resources,Software Engineer,5,4,4,1,1,3675,23,1,3,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_00759_00227,Emily White,Male,58,Legal,Business Analyst,5,4,3,2,1,7329,21,2,14,10,15,20,Non-Travel,No
EMP_COMP_BAD_00759_00228,Mary Rodriguez,Female,39,Engineering,Data Scientist,4,2,2,1,4,10224,16,0,13,9,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00229,John Thompson,Male,25,Support,Software Engineer,1,1,1,4,1,9385,16,1,11,2,17,8,Non-Travel,No
EMP_COMP_BAD_00759_00230,Charles Smith,Female,33,Operations,Software Engineer,5,2,3,1,4,12174,21,1,14,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00231,David Martinez,Female,51,Support,Support Specialist,3,1,1,2,4,4284,14,0,10,9,19,20,Non-Travel,No
EMP_COMP_BAD_00759_00232,Daniel Harris,Female,45,Legal,Operations Manager,5,4,4,2,3,4560,21,1,6,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_00759_00233,Thomas Gonzalez,Female,27,Engineering,Business Analyst,5,3,3,1,2,7944,15,1,7,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_00759_00234,Charles Anderson,Female,47,Engineering,Software Engineer,1,2,1,3,4,8358,15,0,10,1,17,24,Non-Travel,Yes
EMP_COMP_BAD_00759_00235,Donald Wilson,Female,24,Support,Product Manager,1,3,2,1,4,10229,20,3,3,3,5,17,Travel_Rarely,No
EMP_COMP_BAD_00759_00236,Kevin Williams,Male,31,IT,IT Administrator,4,4,4,4,4,10166,21,3,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00759_00237,Mary Jackson,Female,35,Marketing,Software Engineer,4,3,1,3,2,6673,21,2,8,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_00759_00238,Christopher Sanchez,Female,32,Finance,Data Scientist,2,2,1,3,3,7052,12,0,15,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00239,Nancy Smith,Female,55,Finance,Operations Manager,1,2,1,1,2,14787,11,2,8,8,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00240,Amanda Smith,Male,28,Support,Financial Analyst,5,2,1,4,3,6639,11,0,5,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_00759_00241,Betty Hernandez,Male,35,Support,Legal Counsel,5,1,1,3,2,11847,22,1,6,6,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00242,Sarah White,Male,28,Human Resources,Support Specialist,5,4,2,4,4,7652,19,2,14,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00243,David Rodriguez,Male,37,Marketing,IT Administrator,3,4,4,1,3,5751,24,2,9,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_00759_00244,Susan Lopez,Female,39,IT,Business Analyst,4,2,2,3,4,9653,21,1,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00245,Steven Thomas,Male,36,IT,Business Analyst,4,3,3,4,3,6222,17,3,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00246,Robert Taylor,Female,45,Marketing,Business Analyst,2,2,4,2,1,14897,13,3,12,8,13,3,Non-Travel,No
EMP_COMP_BAD_00759_00247,Steven Moore,Male,45,Legal,Support Specialist,2,1,2,1,4,5889,24,3,6,6,7,29,Travel_Rarely,No
EMP_COMP_BAD_00759_00248,Joshua Thomas,Male,22,IT,Business Analyst,2,3,3,4,2,7601,19,0,13,6,22,13,Travel_Frequently,No
EMP_COMP_BAD_00759_00249,Margaret Ramirez,Male,43,Research and Development,Financial Analyst,2,3,1,4,4,8968,16,2,5,5,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00250,Robert Ramirez,Female,33,Operations,Sales Representative,1,1,1,3,2,6837,17,2,6,6,13,1,Non-Travel,No
EMP_COMP_BAD_00759_00251,Anthony Davis,Male,56,Sales,Product Manager,5,1,2,4,1,6573,16,3,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_00759_00252,Betty Garcia,Female,53,Engineering,Marketing Manager,2,2,2,2,1,5453,21,1,12,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_00759_00253,Lisa Lopez,Female,43,Operations,IT Administrator,4,1,4,2,3,15146,12,2,14,0,21,11,Non-Travel,Yes
EMP_COMP_BAD_00759_00254,William Rodriguez,Female,53,Sales,Legal Counsel,3,3,3,3,3,4883,21,3,6,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_00759_00255,William Clark,Female,31,Marketing,Marketing Manager,1,4,2,4,4,8289,20,3,2,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_00759_00256,Michelle Garcia,Female,40,IT,Data Scientist,1,1,2,4,3,12940,23,3,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_00759_00257,Karen Davis,Male,54,IT,Business Analyst,1,4,2,4,4,4822,13,3,8,8,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00258,William Perez,Male,30,IT,Marketing Manager,1,4,2,3,2,8801,11,3,1,1,3,22,Non-Travel,Yes
EMP_COMP_BAD_00759_00259,Margaret Martin,Male,42,IT,Business Analyst,2,3,1,2,4,8666,11,3,8,8,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00260,Carol Davis,Male,54,Finance,Support Specialist,1,1,4,3,2,10789,15,2,13,10,17,23,Non-Travel,Yes
EMP_COMP_BAD_00759_00261,Patricia Davis,Male,29,Research and Development,Operations Manager,4,1,4,2,4,5512,21,1,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00262,Charles Ramirez,Male,54,Legal,Business Analyst,5,3,4,4,3,11263,15,0,14,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_00759_00263,George Hernandez,Male,34,Engineering,Accountant,2,4,2,4,4,10384,23,1,3,3,12,19,Non-Travel,No
EMP_COMP_BAD_00759_00264,Betty Lopez,Male,46,IT,Business Analyst,5,1,4,4,3,6839,19,2,8,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_00759_00265,Barbara Hernandez,Male,38,Support,HR Manager,4,3,2,2,2,10595,14,2,4,4,8,27,Non-Travel,No
EMP_COMP_BAD_00759_00266,James Jones,Female,37,Legal,Product Manager,3,2,3,4,3,11021,15,1,6,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_00759_00267,David Anderson,Female,23,Sales,Accountant,4,2,4,1,4,12260,23,0,14,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00268,Kimberly Clark,Female,56,IT,Legal Counsel,5,4,3,4,2,9596,14,1,11,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_00759_00269,Donald Ramirez,Female,53,Operations,Research Scientist,5,4,4,4,2,8722,13,3,4,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_00759_00270,Lisa Gonzalez,Female,50,Marketing,Research Scientist,4,1,3,2,1,8396,11,1,5,1,8,21,Non-Travel,No
EMP_COMP_BAD_00759_00271,Matthew Ramirez,Female,26,Human Resources,Product Manager,4,3,3,4,3,10608,19,1,9,9,10,9,Non-Travel,No
EMP_COMP_BAD_00759_00272,Donna Davis,Male,33,Engineering,Financial Analyst,4,4,4,1,3,8649,11,3,6,4,6,22,Travel_Rarely,No
EMP_COMP_BAD_00759_00273,Andrew Martinez,Female,22,Finance,Support Specialist,4,3,3,2,3,9750,20,1,13,7,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00274,Kimberly Gonzalez,Male,27,Legal,HR Manager,3,2,4,3,4,8144,14,2,11,7,19,20,Non-Travel,No
EMP_COMP_BAD_00759_00275,Michael Thomas,Male,34,Engineering,IT Administrator,1,2,3,2,1,9541,22,1,8,8,10,4,Non-Travel,Yes
EMP_COMP_BAD_00759_00276,James Sanchez,Male,53,Engineering,Financial Analyst,1,3,1,2,1,15269,23,0,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00277,Amanda White,Female,50,Marketing,HR Manager,2,1,4,2,3,7340,23,2,12,4,15,12,Travel_Rarely,No
EMP_COMP_BAD_00759_00278,Linda Brown,Male,54,Marketing,Marketing Manager,5,4,1,2,3,12696,15,0,14,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_00759_00279,Steven Anderson,Male,47,Legal,Software Engineer,5,4,4,4,1,9185,25,2,11,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_00759_00280,Andrew Martinez,Female,52,Finance,Operations Manager,1,4,4,3,1,8801,12,0,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00759_00281,Sarah Taylor,Male,55,Finance,Marketing Manager,2,1,3,4,2,5548,19,1,4,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00282,Anthony Taylor,Male,58,Operations,Marketing Manager,1,2,1,1,1,4839,25,2,14,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00283,William Martinez,Male,22,Legal,Legal Counsel,5,1,1,4,2,5774,13,0,13,7,15,16,Non-Travel,No
EMP_COMP_BAD_00759_00284,Kenneth Clark,Female,25,Legal,Data Scientist,1,4,4,4,4,9624,22,2,10,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_00759_00285,Amanda White,Male,32,Marketing,Accountant,1,3,3,2,1,12530,19,1,10,10,20,20,Travel_Frequently,No
EMP_COMP_BAD_00759_00286,Richard Brown,Male,48,Marketing,Sales Representative,4,3,3,4,3,9138,15,0,0,0,3,28,Non-Travel,No
EMP_COMP_BAD_00759_00287,Betty Garcia,Male,30,Engineering,Product Manager,5,1,3,4,1,6433,16,3,10,8,17,4,Travel_Frequently,No
EMP_COMP_BAD_00759_00288,Mary Jones,Female,25,Finance,Product Manager,4,2,4,3,1,8083,18,0,15,1,20,6,Non-Travel,No
EMP_COMP_BAD_00759_00289,Michelle Lopez,Female,41,Operations,Data Scientist,5,1,4,3,4,5558,19,3,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00290,Sarah White,Female,42,Marketing,Data Scientist,1,1,4,3,1,11813,23,0,14,5,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00291,Emily White,Female,27,Sales,Product Manager,4,2,1,3,2,9602,14,2,7,7,11,20,Non-Travel,Yes
EMP_COMP_BAD_00759_00292,Elizabeth Thomas,Male,33,Sales,Research Scientist,3,4,4,2,4,16027,15,3,9,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_00759_00293,Nancy Williams,Female,38,Finance,Legal Counsel,5,3,3,1,2,15251,14,2,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_00759_00294,John Taylor,Male,28,Engineering,Accountant,5,4,1,2,1,15354,16,3,9,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_00759_00295,Mary Martin,Male,38,Sales,Sales Representative,3,1,1,2,3,9350,15,3,6,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_00759_00296,Paul Garcia,Male,34,Research and Development,Sales Representative,4,3,2,2,3,6946,20,3,11,6,11,11,Non-Travel,No
EMP_COMP_BAD_00759_00297,Amanda Sanchez,Male,36,Research and Development,Accountant,5,4,4,4,3,16355,16,1,2,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_00759_00298,Dorothy Thompson,Female,22,Human Resources,IT Administrator,3,2,3,4,3,3528,22,2,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00299,Nancy Garcia,Female,36,Engineering,Financial Analyst,3,4,1,1,3,6402,25,3,10,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00300,Kenneth Lee,Female,52,Research and Development,Accountant,3,1,3,3,1,11437,23,0,14,10,22,20,Travel_Frequently,No
EMP_COMP_BAD_00759_00301,Sandra Taylor,Female,58,Research and Development,Data Scientist,5,2,2,1,1,3915,18,2,4,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_00759_00302,Jennifer Brown,Male,57,Sales,Product Manager,3,1,2,3,1,13034,21,0,7,1,12,22,Travel_Rarely,No
EMP_COMP_BAD_00759_00303,Steven Moore,Male,29,Research and Development,HR Manager,3,3,4,2,4,14897,16,1,5,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_00759_00304,Susan Moore,Male,31,Research and Development,IT Administrator,2,4,2,1,1,8540,21,2,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00759_00305,Margaret Davis,Female,33,Operations,Business Analyst,1,2,1,3,4,7511,23,1,4,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_00759_00306,Joshua Brown,Male,53,Operations,Accountant,2,3,1,3,2,12115,16,1,11,2,21,10,Non-Travel,No
EMP_COMP_BAD_00759_00307,Karen Martin,Female,33,Research and Development,Marketing Manager,1,4,2,4,3,15073,15,3,9,8,17,27,Non-Travel,Yes
EMP_COMP_BAD_00759_00308,Nancy White,Female,42,Sales,Sales Representative,2,4,3,4,4,6949,16,3,13,7,23,11,Travel_Frequently,No
EMP_COMP_BAD_00759_00309,Margaret White,Female,37,Research and Development,Legal Counsel,1,4,1,1,1,13281,19,0,13,0,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00310,Linda Smith,Male,51,Operations,Product Manager,3,4,1,1,2,10204,23,3,15,5,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00311,Joseph Lewis,Male,38,Sales,Data Scientist,3,1,3,1,3,6865,18,2,4,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_00759_00312,Daniel Sanchez,Female,25,Sales,Accountant,3,4,1,1,1,4476,21,1,6,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_00759_00313,George Thomas,Male,29,Legal,IT Administrator,5,4,1,2,4,7955,25,2,11,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00314,Carol Jones,Female,44,Marketing,Research Scientist,4,3,3,3,3,8118,16,2,12,6,18,14,Travel_Frequently,No
EMP_COMP_BAD_00759_00315,Sandra White,Female,57,Legal,Legal Counsel,4,4,1,1,4,12859,19,0,9,6,10,26,Non-Travel,No
EMP_COMP_BAD_00759_00316,Andrew Moore,Male,45,Research and Development,Business Analyst,4,4,3,3,2,8492,14,1,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_00759_00317,Mark Gonzalez,Male,27,Finance,Operations Manager,3,1,4,4,1,9457,21,3,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_00759_00318,Emily Davis,Male,49,Operations,Accountant,4,1,2,1,1,9462,24,2,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_00759_00319,Robert Taylor,Male,41,Support,Support Specialist,4,4,3,1,3,4668,14,2,5,5,5,24,Travel_Rarely,No
EMP_COMP_BAD_00759_00320,Joseph Jones,Male,24,Sales,Product Manager,5,3,3,1,3,14966,22,3,2,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_00759_00321,Margaret Rodriguez,Male,23,Marketing,Legal Counsel,2,1,1,4,4,7183,19,1,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_00759_00322,Christopher Rodriguez,Female,29,Support,Accountant,5,3,4,3,4,16415,23,1,7,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_00759_00323,David Thomas,Female,32,Sales,Product Manager,1,3,4,3,1,7683,11,3,1,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_00759_00324,Karen Thomas,Male,58,Sales,Support Specialist,4,3,4,4,2,11273,16,3,11,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00325,Michelle White,Female,57,Sales,Marketing Manager,1,1,2,3,4,7125,18,3,7,6,7,22,Non-Travel,Yes
EMP_COMP_BAD_00759_00326,Brian Johnson,Male,53,Sales,Operations Manager,3,1,3,4,4,12486,17,3,1,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_00759_00327,Christopher Moore,Female,27,Support,IT Administrator,1,3,2,4,3,7600,20,1,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_00759_00328,Paul Lee,Male,30,Support,Business Analyst,3,2,1,1,4,4575,24,1,6,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_00759_00329,Thomas Smith,Male,33,Operations,Operations Manager,1,3,4,2,2,9877,14,2,4,4,5,15,Non-Travel,No
EMP_COMP_BAD_00759_00330,Michelle Clark,Female,58,Engineering,Data Scientist,3,4,4,4,2,8219,14,3,15,4,16,4,Non-Travel,No
EMP_COMP_BAD_00759_00331,Anthony Williams,Female,52,Legal,Support Specialist,2,4,2,4,3,5220,16,3,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_00759_00332,Michelle Jackson,Female,30,Marketing,Financial Analyst,3,1,1,4,4,8820,21,0,9,2,18,10,Non-Travel,Yes
EMP_COMP_BAD_00759_00333,Joshua Jackson,Male,29,Legal,Accountant,5,2,1,2,3,11064,16,1,12,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00334,Michael Moore,Female,28,Support,HR Manager,1,3,2,3,4,6786,17,0,13,3,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00335,Nancy Rodriguez,Female,55,Human Resources,Support Specialist,5,1,3,3,2,7256,25,1,9,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_00759_00336,Nancy Lee,Male,54,Legal,Sales Representative,2,1,3,4,1,7661,12,2,11,9,21,26,Travel_Frequently,No
EMP_COMP_BAD_00759_00337,Robert Thompson,Male,57,IT,Marketing Manager,3,1,4,1,1,10232,22,0,12,7,21,12,Travel_Rarely,No
EMP_COMP_BAD_00759_00338,Lisa Garcia,Male,26,Operations,Legal Counsel,3,3,1,1,1,12853,12,0,1,1,2,11,Non-Travel,Yes
EMP_COMP_BAD_00759_00339,Richard Gonzalez,Male,38,Sales,Financial Analyst,1,2,4,2,2,6390,24,0,9,6,10,23,Travel_Rarely,No
EMP_COMP_BAD_00759_00340,Richard Moore,Male,23,Support,HR Manager,5,2,1,1,1,12644,23,1,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00341,Charles Lewis,Female,22,Operations,HR Manager,5,2,1,1,4,4850,24,3,13,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_00759_00342,Michelle Robinson,Male,24,Research and Development,Business Analyst,5,1,4,2,1,10179,15,3,3,1,6,11,Non-Travel,No
EMP_COMP_BAD_00759_00343,Robert Rodriguez,Male,27,Operations,Financial Analyst,3,2,2,3,3,7092,25,2,11,6,18,4,Travel_Rarely,No
EMP_COMP_BAD_00759_00344,Daniel Thompson,Female,56,Marketing,Business Analyst,4,1,1,4,4,5547,23,0,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_00759_00345,Lisa Thompson,Female,44,Research and Development,Product Manager,4,4,2,3,4,7173,14,2,8,0,15,2,Non-Travel,No
EMP_COMP_BAD_00759_00346,Betty White,Female,25,Finance,IT Administrator,3,4,4,1,1,12380,23,2,3,3,4,18,Non-Travel,No
EMP_COMP_BAD_00759_00347,Paul Thompson,Female,45,Legal,Marketing Manager,1,2,3,1,1,8465,25,0,7,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00348,Karen White,Female,26,Operations,Marketing Manager,4,1,3,4,2,6395,18,3,12,0,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00349,Amanda Thomas,Male,28,Finance,Support Specialist,1,1,4,4,1,12464,24,2,6,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_00759_00350,Nancy Jones,Female,45,IT,Support Specialist,5,3,4,4,4,10993,11,1,5,3,13,25,Non-Travel,Yes
