employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01077_00347,Donna Jones,Female,58,Finance,IT Administrator,4,3,1,4,4,9128,13,1,8,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00348,Thomas Jackson,Male,39,Engineering,Marketing Manager,1,2,3,1,1,15110,12,0,7,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00349,Michelle Jackson,Male,45,Human Resources,Product Manager,1,3,1,4,3,12189,16,0,6,2,16,28,Non-Travel,No
EMP_COMP_GOOD_01077_00350,George Anderson,Female,31,Marketing,Business Analyst,2,1,1,1,4,7210,14,2,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_01077_00351,Patricia Brown,Male,30,Legal,Business Analyst,3,2,4,1,2,9341,11,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01077_00352,John Anderson,Male,24,IT,IT Administrator,5,3,2,2,3,4868,19,2,11,3,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01077_00353,Joshua Martinez,Male,55,Engineering,Product Manager,5,3,2,1,2,14770,13,2,9,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01077_00354,Daniel Anderson,Female,40,Operations,Marketing Manager,2,2,4,1,4,5605,11,0,14,3,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01077_00355,Charles Lopez,Female,53,Sales,Legal Counsel,4,2,4,1,4,6084,24,3,7,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01077_00356,George Thompson,Female,33,Research and Development,Marketing Manager,5,2,3,3,2,11069,22,2,3,3,3,26,Non-Travel,No
EMP_COMP_GOOD_01077_00357,Brian Thomas,Male,45,Support,Product Manager,1,2,1,2,3,7391,22,2,8,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01077_00358,Carol Martinez,Male,28,Research and Development,Software Engineer,4,2,1,3,1,12963,18,2,15,4,24,20,Travel_Rarely,No
EMP_COMP_GOOD_01077_00359,Patricia Rodriguez,Female,56,Engineering,IT Administrator,2,2,3,3,2,10237,14,0,7,6,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01077_00360,Sandra Jackson,Female,24,Human Resources,Accountant,4,2,1,3,1,4116,24,1,0,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01077_00361,Linda Martin,Male,34,Support,Accountant,3,3,2,4,3,4536,23,3,9,8,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01077_00362,Michael Brown,Female,55,Sales,Business Analyst,5,3,1,1,3,15190,22,3,1,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01077_00363,Barbara Lee,Male,57,Marketing,Business Analyst,1,2,1,4,3,13008,21,1,14,9,16,10,Non-Travel,No
EMP_COMP_GOOD_01077_00364,George Jackson,Male,38,Research and Development,Operations Manager,1,3,2,1,3,7607,11,0,8,8,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00365,Joseph Jackson,Female,31,Support,HR Manager,1,1,1,2,3,9379,17,2,15,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01077_00366,James Jackson,Male,26,Legal,Financial Analyst,1,1,3,1,2,5690,23,3,1,1,2,19,Non-Travel,Yes
EMP_COMP_GOOD_01077_00367,James Harris,Male,25,Finance,Accountant,1,3,1,4,2,6208,16,0,4,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00368,Sarah Robinson,Female,44,Support,Support Specialist,5,4,2,3,2,13412,25,0,6,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01077_00369,Donald Martinez,Male,47,Sales,Data Scientist,2,4,2,1,1,6278,17,1,14,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00370,Barbara Perez,Male,50,Support,Research Scientist,3,2,3,3,3,5097,16,0,7,5,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01077_00371,John Martin,Male,22,Engineering,Accountant,5,4,1,3,1,11908,17,1,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00372,Steven Jackson,Female,46,Research and Development,Marketing Manager,2,3,1,3,1,4678,20,0,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01077_00373,Thomas Clark,Female,29,Legal,Legal Counsel,2,2,3,3,3,14640,17,2,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00374,Thomas Wilson,Male,46,Marketing,Legal Counsel,3,1,2,1,4,11989,25,3,3,2,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00375,Kenneth Perez,Male,53,Human Resources,Marketing Manager,2,4,4,3,3,15740,19,2,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01077_00376,Ashley Thomas,Female,31,IT,Accountant,1,4,3,3,1,9943,20,2,15,10,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01077_00377,Sarah Lewis,Female,53,Research and Development,Marketing Manager,3,3,2,4,1,7854,21,0,13,3,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01077_00378,Melissa Anderson,Female,48,Sales,Data Scientist,1,1,3,4,4,15742,12,1,8,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00379,Sandra Sanchez,Female,24,Finance,Marketing Manager,5,4,1,4,2,4482,16,1,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00380,Brian Williams,Male,33,Sales,IT Administrator,1,2,3,2,1,7841,24,0,9,4,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01077_00381,Joseph Wilson,Female,35,Engineering,Business Analyst,2,1,2,2,1,6782,18,1,3,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01077_00382,Matthew Brown,Female,27,Engineering,Accountant,1,1,1,1,1,9837,22,3,13,7,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01077_00383,Carol Martin,Male,37,IT,HR Manager,5,3,1,4,1,5994,23,1,7,7,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01077_00384,Ashley Ramirez,Female,46,Support,Financial Analyst,2,3,4,2,4,7375,22,2,13,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01077_00385,Robert Hernandez,Male,48,Finance,Research Scientist,3,4,4,2,1,5280,25,1,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00386,Kimberly Perez,Male,42,IT,Software Engineer,5,1,4,4,2,3628,22,1,4,1,4,6,Non-Travel,No
EMP_COMP_GOOD_01077_00387,Thomas Hernandez,Female,49,Finance,IT Administrator,1,4,4,2,1,14864,17,2,10,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00388,Amanda Sanchez,Female,28,Support,Data Scientist,3,1,1,4,2,11810,21,2,8,3,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01077_00389,John Jackson,Female,23,Sales,Accountant,2,2,1,4,3,12975,21,0,10,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01077_00390,Margaret Davis,Female,27,Sales,Sales Representative,5,2,1,4,2,6043,20,3,8,8,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00391,Kenneth Anderson,Male,50,IT,Sales Representative,3,4,4,3,1,12664,12,1,1,1,10,27,Non-Travel,No
EMP_COMP_GOOD_01077_00392,Matthew Rodriguez,Male,37,Operations,Operations Manager,4,4,4,1,2,15901,15,0,6,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01077_00393,Barbara Taylor,Female,55,Support,Product Manager,4,2,3,4,3,8084,13,2,7,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01077_00394,Charles Hernandez,Male,56,Research and Development,Sales Representative,2,3,1,4,3,13003,12,0,1,1,7,15,Non-Travel,No
EMP_COMP_GOOD_01077_00395,Ashley Jackson,Female,26,Operations,Legal Counsel,2,4,4,3,3,8815,24,0,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00396,Christopher Walker,Female,48,Finance,Accountant,2,4,1,3,1,5898,25,1,2,2,7,1,Non-Travel,No
EMP_COMP_GOOD_01077_00397,Sarah Jackson,Female,40,Operations,Data Scientist,3,4,4,2,1,11267,11,1,3,3,8,29,Non-Travel,No
EMP_COMP_GOOD_01077_00398,Carol Walker,Female,34,Legal,Research Scientist,3,3,3,4,2,8207,15,0,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_01077_00399,Susan Jackson,Male,35,Support,HR Manager,4,3,3,3,3,7506,14,3,7,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00400,Linda Walker,Male,49,Human Resources,Data Scientist,4,1,3,4,4,11848,18,1,13,3,20,19,Non-Travel,No
EMP_COMP_GOOD_01077_00401,Lisa Rodriguez,Male,37,Finance,Sales Representative,5,1,4,3,3,4177,12,1,10,0,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01077_00402,Michael Martin,Female,33,Marketing,Data Scientist,1,4,4,4,2,15204,14,2,10,9,19,3,Non-Travel,No
EMP_COMP_GOOD_01077_00403,Carol Anderson,Male,46,Sales,Legal Counsel,2,3,1,2,4,11123,13,2,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00404,George Moore,Male,48,Support,Software Engineer,5,2,1,2,4,4658,16,3,10,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01077_00405,Steven Lee,Female,39,IT,Accountant,5,2,2,3,4,9156,23,2,13,6,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00406,Lisa Garcia,Female,31,Engineering,Accountant,2,2,4,1,2,12173,19,1,7,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01077_00407,Karen Miller,Male,33,Engineering,Research Scientist,5,3,2,2,2,8292,18,3,7,0,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00408,Richard Robinson,Female,49,Marketing,Software Engineer,4,1,3,1,1,5783,11,2,9,3,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00409,Robert Thomas,Female,33,Support,Operations Manager,3,4,1,3,3,12557,18,1,12,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01077_00410,Anthony Taylor,Female,40,Operations,Support Specialist,4,1,4,3,1,6280,14,3,10,8,10,24,Non-Travel,No
EMP_COMP_GOOD_01077_00411,Mark Jones,Male,46,Engineering,Financial Analyst,5,4,2,1,3,6183,17,2,13,4,14,5,Non-Travel,No
EMP_COMP_GOOD_01077_00412,Matthew Harris,Male,51,Research and Development,Legal Counsel,3,1,3,1,3,7478,20,0,3,3,7,14,Non-Travel,No
EMP_COMP_GOOD_01077_00413,Karen Brown,Male,28,Research and Development,Business Analyst,1,2,1,4,2,8670,12,2,13,10,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01077_00414,Donald Johnson,Male,30,Sales,Software Engineer,5,2,3,2,1,10249,12,1,13,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01077_00415,Steven Smith,Male,41,IT,Research Scientist,4,4,2,3,2,15231,14,1,13,3,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01077_00416,Brian Sanchez,Male,34,Engineering,Financial Analyst,4,2,4,2,3,12511,14,0,10,9,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00417,Susan Wilson,Female,55,Sales,Accountant,5,4,4,2,1,10082,18,3,8,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00418,Carol Lewis,Male,30,Finance,Research Scientist,5,1,4,3,3,3573,25,1,5,5,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01077_00419,Michael Anderson,Male,33,IT,Accountant,3,4,1,4,4,8970,22,1,8,0,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01077_00420,Michael Harris,Female,25,Research and Development,IT Administrator,1,4,3,4,2,10775,24,3,7,2,12,15,Non-Travel,No
EMP_COMP_GOOD_01077_00421,George Lewis,Male,39,Legal,Operations Manager,1,1,2,1,2,9799,21,2,14,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00422,Lisa Davis,Male,42,Human Resources,Legal Counsel,5,3,1,4,2,12657,21,2,5,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00423,George Martinez,Female,44,Research and Development,Legal Counsel,3,2,1,3,3,3611,16,0,8,8,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01077_00424,Betty Lewis,Female,50,Marketing,Sales Representative,3,2,2,2,1,10167,23,0,12,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01077_00425,Kimberly Walker,Female,32,Finance,Product Manager,4,4,2,3,2,10187,20,0,7,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01077_00426,Andrew Martinez,Male,34,Finance,Financial Analyst,2,2,1,3,3,12375,12,3,5,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01077_00427,Patricia Garcia,Male,36,IT,Operations Manager,5,1,4,3,1,12520,20,1,9,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01077_00428,Carol Jones,Female,54,Legal,Operations Manager,3,2,4,4,3,12925,23,2,10,10,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00429,Melissa Clark,Male,56,Operations,Research Scientist,3,2,3,3,2,7663,13,0,10,6,13,18,Non-Travel,No
EMP_COMP_GOOD_01077_00430,Joshua Anderson,Female,57,Legal,Marketing Manager,3,1,3,4,2,8435,19,0,14,3,16,14,Non-Travel,No
EMP_COMP_GOOD_01077_00431,Jessica Gonzalez,Female,56,Research and Development,Accountant,3,1,3,2,2,10217,17,3,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_01077_00432,Matthew Gonzalez,Female,39,IT,Marketing Manager,1,2,4,4,3,7884,21,3,7,6,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00433,Karen Thomas,Male,26,Legal,Operations Manager,4,3,3,2,2,8926,11,2,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_01077_00434,Nancy Hernandez,Female,26,IT,Accountant,3,2,2,4,4,9617,20,1,13,8,16,3,Non-Travel,No
EMP_COMP_GOOD_01077_00435,George Hernandez,Female,38,Engineering,Marketing Manager,4,2,4,4,1,10116,16,0,12,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01077_00436,Kevin Ramirez,Female,39,Human Resources,Research Scientist,1,1,2,4,3,16301,12,0,1,1,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01077_00437,Sandra Garcia,Male,46,Engineering,Support Specialist,5,3,4,2,4,9749,14,0,14,10,24,28,Travel_Frequently,No
EMP_COMP_GOOD_01077_00438,Joshua Miller,Female,50,IT,Data Scientist,3,3,3,2,3,7861,11,1,4,0,9,24,Non-Travel,No
EMP_COMP_GOOD_01077_00439,John Garcia,Female,51,Engineering,Support Specialist,1,4,3,4,3,5579,24,3,2,2,12,3,Non-Travel,No
EMP_COMP_GOOD_01077_00440,Ashley Lee,Female,50,Research and Development,Support Specialist,2,4,1,3,3,8777,24,0,15,3,17,4,Non-Travel,No
EMP_COMP_GOOD_01077_00441,Michael Hernandez,Female,48,Finance,Accountant,3,1,3,3,2,5608,16,3,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_01077_00442,Christopher Jones,Female,55,Marketing,Sales Representative,3,4,2,1,1,10161,24,3,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00443,Jennifer Williams,Female,36,Sales,Support Specialist,3,2,3,1,2,9045,13,3,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00444,John Martin,Male,31,Human Resources,Sales Representative,5,3,4,3,1,15351,11,1,13,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00445,Melissa Smith,Female,37,Finance,Product Manager,2,1,1,1,1,8623,15,1,15,7,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00446,Donna Taylor,Female,22,Finance,Software Engineer,3,1,3,2,2,12802,13,3,14,1,21,19,Non-Travel,No
EMP_COMP_GOOD_01077_00447,Michelle Clark,Female,33,Support,Business Analyst,2,2,2,4,1,5968,15,1,3,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00448,Jessica Clark,Female,53,Finance,Sales Representative,2,4,1,1,4,7140,13,0,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00449,Ashley Miller,Male,48,Operations,Operations Manager,5,2,1,2,2,6560,19,1,4,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01077_00450,Lisa Harris,Male,28,IT,Support Specialist,4,2,3,3,4,16435,22,2,10,10,10,1,Non-Travel,No
EMP_COMP_GOOD_01077_00451,Amanda Robinson,Female,47,Support,Data Scientist,2,1,2,4,3,6098,12,3,1,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01077_00452,Melissa Lee,Female,22,Engineering,Legal Counsel,5,4,3,1,2,15040,13,3,4,4,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01077_00453,Christopher Garcia,Male,39,Engineering,IT Administrator,1,3,3,4,1,6501,14,2,8,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00454,Linda Ramirez,Male,23,Finance,Financial Analyst,4,2,3,3,1,5928,13,0,7,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01077_00455,Barbara Harris,Female,34,Support,Data Scientist,4,3,1,4,3,10139,14,1,15,4,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01077_00456,George Martin,Female,52,Research and Development,Business Analyst,4,1,2,2,1,13277,21,1,9,9,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00457,Charles Gonzalez,Female,23,Legal,Research Scientist,1,2,4,2,2,8887,15,2,5,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00458,Melissa Lopez,Male,29,Research and Development,Marketing Manager,4,2,4,4,2,3665,19,2,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_01077_00459,Susan Garcia,Male,24,Sales,Research Scientist,2,1,2,2,1,8724,22,0,4,4,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01077_00460,Daniel Thomas,Female,45,Legal,Sales Representative,2,4,1,2,1,5781,25,1,0,0,10,17,Non-Travel,No
EMP_COMP_GOOD_01077_00461,Michael Smith,Female,35,Research and Development,Research Scientist,2,4,4,4,2,15133,12,2,10,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00462,Jessica Williams,Male,34,Finance,Support Specialist,1,4,1,1,1,10762,22,3,6,6,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01077_00463,Steven Ramirez,Female,32,Marketing,Legal Counsel,2,2,3,2,1,12812,24,2,5,5,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01077_00464,Lisa Thompson,Female,47,Finance,Sales Representative,5,1,1,2,3,8327,16,1,6,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01077_00465,Jessica Anderson,Male,57,Operations,Support Specialist,4,2,3,4,2,12349,15,1,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00466,Kimberly Jackson,Male,44,IT,Marketing Manager,4,2,1,4,3,12194,17,1,14,1,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00467,Linda Wilson,Male,23,Legal,Software Engineer,4,3,2,3,1,6339,21,0,14,9,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01077_00468,Steven Brown,Male,38,Marketing,Operations Manager,1,3,4,1,2,15035,23,0,8,6,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00469,Lisa Martin,Male,34,IT,Product Manager,5,1,1,2,2,7953,14,3,11,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01077_00470,Charles Thomas,Female,57,Operations,Sales Representative,5,3,1,2,3,10579,15,3,5,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01077_00471,Richard Perez,Male,40,Legal,Legal Counsel,2,4,4,3,1,5267,25,2,11,9,21,22,Non-Travel,No
EMP_COMP_GOOD_01077_00472,Michelle Martin,Female,53,Sales,Operations Manager,1,3,4,3,2,6290,20,3,12,0,18,19,Non-Travel,No
EMP_COMP_GOOD_01077_00473,Elizabeth Harris,Male,36,Engineering,Software Engineer,5,2,3,4,1,9253,18,3,7,7,9,20,Non-Travel,No
EMP_COMP_GOOD_01077_00474,Paul Johnson,Male,27,Research and Development,Product Manager,4,4,1,1,3,8403,11,0,10,3,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01077_00475,Kenneth Clark,Female,37,Sales,Legal Counsel,4,3,1,3,3,8061,19,0,12,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00476,Kenneth Lewis,Female,23,Finance,Legal Counsel,4,4,2,1,2,9211,16,3,5,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00477,Charles Lewis,Female,54,Sales,Marketing Manager,5,1,1,2,1,10553,20,0,7,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01077_00478,Ashley Lewis,Male,35,Research and Development,Research Scientist,3,2,2,2,4,13349,20,2,5,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01077_00479,Richard Taylor,Female,23,Research and Development,Software Engineer,4,4,4,3,2,8312,20,0,13,4,18,8,Non-Travel,No
EMP_COMP_GOOD_01077_00480,George Harris,Female,57,Finance,Research Scientist,3,2,4,4,1,10531,13,1,6,1,11,9,Non-Travel,No
EMP_COMP_GOOD_01077_00481,Linda Moore,Female,51,Sales,IT Administrator,3,3,2,4,4,14893,17,3,6,2,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00482,Amanda Harris,Female,44,Finance,Product Manager,2,1,4,4,2,9600,14,0,13,1,15,26,Non-Travel,No
EMP_COMP_GOOD_01077_00483,Thomas Johnson,Male,48,Support,Operations Manager,2,1,3,3,3,12636,22,2,5,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01077_00484,Lisa Clark,Male,42,Human Resources,Research Scientist,1,1,3,4,1,7373,15,0,12,9,16,16,Non-Travel,No
EMP_COMP_GOOD_01077_00485,Sandra Miller,Male,52,Human Resources,Product Manager,3,3,1,1,3,4417,24,1,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00486,Paul Wilson,Female,53,Sales,HR Manager,2,2,1,3,3,7053,19,3,11,9,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00487,Michelle Thompson,Female,54,Finance,Financial Analyst,2,3,2,3,4,11883,23,3,7,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01077_00488,Nancy Perez,Male,26,Operations,Marketing Manager,1,2,2,1,4,4771,12,0,7,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00489,Sarah Harris,Male,22,IT,IT Administrator,2,4,4,4,4,8521,17,3,4,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01077_00490,Michelle Brown,Female,53,Marketing,Accountant,1,1,1,1,4,3967,23,2,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00491,Carol Lee,Male,44,Human Resources,Accountant,3,2,4,1,2,4751,14,2,15,6,23,25,Travel_Rarely,No
EMP_COMP_GOOD_01077_00492,Mary Ramirez,Male,34,Operations,Research Scientist,3,2,4,1,3,9108,19,0,11,10,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00493,Joseph Williams,Female,39,Finance,Product Manager,5,2,4,4,3,9253,20,1,3,3,5,17,Travel_Frequently,Yes
