employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00245_00175,Dorothy Lopez,Male,22,Marketing,Software Engineer,4,4,2,3,1,9163,16,2,15,5,22,21,Travel_Frequently,No
EMP_COMP_BAD_00245_00176,Christopher Rodriguez,Female,29,Finance,Legal Counsel,2,3,1,3,3,5142,23,1,14,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00177,William Johnson,Male,40,Sales,Marketing Manager,1,3,3,1,1,10694,23,3,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00178,Sandra Smith,Female,53,Support,Sales Representative,5,3,2,4,3,5424,18,3,4,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_00245_00179,Carol Moore,Female,37,Sales,Data Scientist,1,2,1,4,1,4665,12,3,9,6,10,11,Non-Travel,No
EMP_COMP_BAD_00245_00180,Charles Moore,Male,24,Support,Financial Analyst,2,2,3,3,1,9218,15,3,10,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_00245_00181,George Anderson,Female,38,Engineering,Legal Counsel,5,3,4,3,4,12228,19,2,9,3,14,27,Travel_Frequently,No
EMP_COMP_BAD_00245_00182,Susan Wilson,Male,35,Operations,Research Scientist,2,2,4,1,3,8032,16,2,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_00245_00183,James Harris,Male,45,Research and Development,Marketing Manager,2,4,3,3,3,3678,13,2,10,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00184,Emily Martin,Female,39,IT,Accountant,1,2,4,3,2,7414,12,1,11,10,20,25,Non-Travel,Yes
EMP_COMP_BAD_00245_00185,Brian Jones,Male,55,Research and Development,Support Specialist,4,4,1,1,2,3580,11,1,5,5,6,12,Non-Travel,Yes
EMP_COMP_BAD_00245_00186,Thomas Sanchez,Female,37,Marketing,Legal Counsel,5,1,4,2,4,7745,23,2,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00187,Susan Robinson,Female,58,Marketing,Operations Manager,5,4,1,2,4,8368,12,3,15,6,25,27,Travel_Frequently,No
EMP_COMP_BAD_00245_00188,Jennifer Wilson,Male,43,Research and Development,Business Analyst,2,1,1,1,3,5481,24,1,7,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_00245_00189,John Gonzalez,Female,36,Operations,HR Manager,1,1,3,2,4,9269,12,0,14,4,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00190,Matthew Thompson,Female,49,Research and Development,Marketing Manager,3,3,1,1,3,7994,17,2,7,7,7,4,Travel_Rarely,No
EMP_COMP_BAD_00245_00191,Mary Smith,Female,24,Legal,Support Specialist,3,2,2,3,2,11545,23,0,5,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00192,Patricia Walker,Female,55,Support,Research Scientist,2,4,3,4,3,8974,17,1,15,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_00245_00193,Ashley Johnson,Male,47,Legal,Data Scientist,4,2,4,3,4,8192,23,2,15,7,22,7,Travel_Rarely,No
EMP_COMP_BAD_00245_00194,Sarah Martin,Male,43,Operations,Financial Analyst,4,2,3,2,3,3740,19,2,8,6,18,23,Non-Travel,Yes
EMP_COMP_BAD_00245_00195,Susan Lopez,Male,39,Research and Development,IT Administrator,5,3,3,4,2,6969,20,2,6,6,10,5,Travel_Frequently,No
EMP_COMP_BAD_00245_00196,Kevin Walker,Female,25,Human Resources,Research Scientist,1,3,2,3,4,9414,24,1,4,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_00245_00197,Anthony Clark,Male,42,Research and Development,Marketing Manager,1,4,1,4,2,9079,20,0,8,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00198,Kevin Smith,Male,51,Operations,Software Engineer,5,2,3,1,4,14757,20,3,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00199,Kimberly Johnson,Female,48,Engineering,Product Manager,4,2,2,2,4,6322,13,1,5,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_00245_00200,Michelle Garcia,Female,30,Operations,Accountant,3,3,1,2,4,9012,14,1,15,2,17,26,Travel_Rarely,No
EMP_COMP_BAD_00245_00201,Kenneth White,Female,55,Sales,Operations Manager,4,1,2,1,1,10101,19,2,11,0,21,1,Non-Travel,Yes
EMP_COMP_BAD_00245_00202,Joseph Perez,Female,46,Operations,Legal Counsel,2,4,1,4,1,9350,11,0,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_00245_00203,Melissa Wilson,Male,41,Engineering,Operations Manager,1,4,3,4,1,10902,16,3,13,1,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00204,Kenneth Hernandez,Female,42,Sales,Accountant,3,1,3,3,1,12869,11,2,8,2,17,25,Non-Travel,Yes
EMP_COMP_BAD_00245_00205,Karen Wilson,Female,40,Legal,Support Specialist,1,2,2,3,4,12554,24,2,0,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_00245_00206,Nancy Brown,Female,50,Legal,Research Scientist,1,3,1,4,1,8378,17,1,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_00245_00207,Donald Moore,Female,40,Legal,Support Specialist,2,2,1,2,4,4013,20,2,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_00245_00208,Anthony Lewis,Male,52,Human Resources,Legal Counsel,1,1,3,3,1,8293,14,1,8,4,8,12,Non-Travel,No
EMP_COMP_BAD_00245_00209,Betty Perez,Female,23,IT,IT Administrator,4,1,1,3,3,4644,21,0,10,3,12,7,Non-Travel,No
EMP_COMP_BAD_00245_00210,Richard Jackson,Female,46,Marketing,Financial Analyst,5,3,3,3,3,8452,15,2,8,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00211,Kimberly Johnson,Female,32,Engineering,Product Manager,4,4,2,2,2,12611,17,1,1,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_00245_00212,Jessica Lewis,Female,56,Sales,Product Manager,5,2,3,2,1,7064,16,1,13,9,17,7,Non-Travel,Yes
EMP_COMP_BAD_00245_00213,Robert Moore,Male,35,Sales,IT Administrator,4,3,4,3,3,4601,20,2,7,7,9,13,Non-Travel,Yes
EMP_COMP_BAD_00245_00214,Amanda Davis,Male,39,IT,IT Administrator,2,3,1,2,2,4728,21,1,5,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_00245_00215,William Moore,Female,40,Finance,Financial Analyst,1,2,1,1,2,14953,16,3,12,4,19,1,Non-Travel,Yes
EMP_COMP_BAD_00245_00216,Brian Wilson,Male,22,Engineering,Support Specialist,1,1,2,3,4,9563,22,3,9,9,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00217,William Brown,Male,44,Human Resources,Software Engineer,3,1,2,3,3,16175,17,3,3,2,3,4,Non-Travel,No
EMP_COMP_BAD_00245_00218,Michelle Thompson,Female,58,Human Resources,Data Scientist,5,4,3,3,4,10776,25,0,8,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_00245_00219,Michelle Brown,Female,34,Human Resources,Sales Representative,2,4,3,3,4,5785,22,0,12,2,20,27,Travel_Frequently,No
EMP_COMP_BAD_00245_00220,Jennifer Jones,Female,29,Engineering,Support Specialist,2,2,3,1,1,8395,12,0,8,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_00245_00221,Kimberly Anderson,Female,22,Support,Legal Counsel,5,1,3,3,1,5707,21,1,10,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_00245_00222,Betty Lopez,Female,40,Human Resources,Accountant,5,4,3,4,4,6334,14,1,10,3,17,19,Non-Travel,No
EMP_COMP_BAD_00245_00223,Richard Sanchez,Female,26,Marketing,IT Administrator,3,2,2,1,2,7464,24,3,15,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00224,Elizabeth Johnson,Male,29,Legal,Operations Manager,3,2,3,1,4,4923,24,2,8,3,8,25,Non-Travel,No
EMP_COMP_BAD_00245_00225,Betty Walker,Male,26,Human Resources,Data Scientist,5,3,4,2,4,8542,14,1,13,4,17,11,Travel_Frequently,No
EMP_COMP_BAD_00245_00226,Sarah Perez,Female,42,Operations,Product Manager,4,3,4,1,1,13226,15,0,13,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_00245_00227,Karen Lopez,Female,35,Human Resources,Business Analyst,3,1,2,3,1,9654,24,2,10,3,18,1,Travel_Rarely,No
EMP_COMP_BAD_00245_00228,Susan Williams,Female,42,Human Resources,Data Scientist,1,4,3,1,1,4668,22,1,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00229,Kenneth Rodriguez,Male,36,Support,Accountant,2,1,1,3,4,12453,24,1,9,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_00245_00230,David Clark,Male,35,Marketing,Business Analyst,5,4,2,1,1,7525,13,3,14,2,18,26,Travel_Rarely,No
EMP_COMP_BAD_00245_00231,Lisa Miller,Female,27,Support,Software Engineer,3,2,1,3,1,5260,23,1,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00232,Patricia Williams,Female,28,Legal,HR Manager,2,3,4,2,1,6569,11,3,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00233,Paul Gonzalez,Female,50,Legal,Legal Counsel,2,3,2,2,3,8347,25,3,9,9,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00234,Richard Martinez,Female,55,Sales,HR Manager,2,2,3,2,2,6422,21,0,3,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_00245_00235,Ashley Smith,Male,31,Legal,Software Engineer,3,1,3,1,2,4894,25,1,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_00245_00236,Linda Martinez,Male,34,Support,Sales Representative,2,1,2,3,4,6028,20,0,12,8,20,4,Non-Travel,No
EMP_COMP_BAD_00245_00237,Emily Lopez,Male,32,Engineering,Product Manager,5,2,2,1,4,13453,15,3,14,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00238,Richard Lopez,Female,56,IT,Research Scientist,4,2,3,1,4,9580,20,2,8,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_00245_00239,Sandra Lewis,Female,34,Human Resources,HR Manager,4,3,3,1,3,5082,20,2,0,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_00245_00240,Patricia Hernandez,Female,55,Marketing,Product Manager,3,2,4,4,4,10003,13,0,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00241,Daniel Lopez,Male,23,Sales,Accountant,2,4,4,1,1,8635,25,0,10,7,16,3,Travel_Frequently,No
EMP_COMP_BAD_00245_00242,Anthony Hernandez,Male,53,Operations,Operations Manager,5,2,2,3,2,9780,22,2,7,2,9,21,Non-Travel,No
EMP_COMP_BAD_00245_00243,Mary Jones,Female,46,Finance,Research Scientist,5,3,2,1,4,7685,19,1,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00244,Lisa Miller,Male,32,Human Resources,Accountant,4,2,1,4,1,7849,21,3,7,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_00245_00245,John Jones,Male,38,Sales,Accountant,1,2,3,1,4,15325,19,1,10,6,10,12,Travel_Frequently,No
EMP_COMP_BAD_00245_00246,Joshua Jones,Male,22,IT,Financial Analyst,1,4,4,2,3,9185,24,1,10,0,15,6,Non-Travel,No
EMP_COMP_BAD_00245_00247,Donna Perez,Female,22,Marketing,Business Analyst,5,1,4,1,1,6688,20,1,3,3,6,12,Non-Travel,Yes
EMP_COMP_BAD_00245_00248,Margaret Sanchez,Female,52,Support,Software Engineer,4,2,2,1,4,13049,15,2,9,9,10,27,Non-Travel,No
EMP_COMP_BAD_00245_00249,Susan Moore,Female,45,Finance,Legal Counsel,2,2,2,4,1,14589,16,1,2,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_00245_00250,Thomas Miller,Male,55,Sales,IT Administrator,4,2,3,4,4,4271,20,3,9,9,10,29,Non-Travel,Yes
EMP_COMP_BAD_00245_00251,Brian Hernandez,Female,46,Finance,HR Manager,2,2,2,3,4,12757,22,1,4,4,9,6,Travel_Rarely,No
EMP_COMP_BAD_00245_00252,Richard Johnson,Male,22,Support,Operations Manager,5,4,4,3,3,10176,17,2,11,1,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00253,Ashley White,Male,27,Legal,HR Manager,1,2,2,1,3,5653,23,0,12,7,18,17,Travel_Frequently,No
EMP_COMP_BAD_00245_00254,Donald Smith,Male,33,Sales,Data Scientist,1,4,2,1,4,11842,16,3,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00255,Carol Smith,Female,56,Human Resources,Research Scientist,3,1,2,2,1,7128,12,2,13,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_00245_00256,Donna Jackson,Female,37,Finance,Accountant,2,1,4,2,2,9035,19,2,5,5,10,18,Non-Travel,Yes
EMP_COMP_BAD_00245_00257,William Jones,Male,47,Sales,IT Administrator,3,1,1,4,3,6488,23,1,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_00245_00258,Elizabeth Martinez,Male,53,Legal,Research Scientist,2,3,2,4,2,9924,11,1,8,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_00245_00259,Dorothy Clark,Female,52,Operations,Operations Manager,5,1,2,3,1,8237,12,2,11,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_00245_00260,Patricia Smith,Male,54,Finance,Data Scientist,1,3,1,3,1,12614,21,2,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_00245_00261,Lisa Gonzalez,Male,33,Operations,Financial Analyst,4,3,2,3,3,10307,24,3,5,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00262,Richard Brown,Female,42,Operations,Legal Counsel,4,4,4,1,1,6487,24,2,5,5,8,21,Travel_Frequently,No
EMP_COMP_BAD_00245_00263,George Perez,Male,44,Sales,IT Administrator,2,1,4,4,4,10009,13,3,10,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00264,James Walker,Female,38,Human Resources,Software Engineer,3,3,4,3,3,7440,15,1,7,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00265,Melissa Lopez,Male,42,Marketing,HR Manager,1,1,3,2,3,3863,15,2,15,5,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00266,Kenneth Moore,Male,33,Human Resources,Business Analyst,2,1,1,2,3,3733,22,0,4,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_00245_00267,Elizabeth Robinson,Male,55,Engineering,Marketing Manager,1,3,1,1,1,5450,13,2,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_00245_00268,Lisa Thompson,Male,27,Engineering,Business Analyst,5,2,4,1,3,8782,22,3,11,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_00245_00269,Richard Ramirez,Female,51,IT,Financial Analyst,5,4,1,3,2,7721,14,0,10,10,17,24,Travel_Frequently,No
EMP_COMP_BAD_00245_00270,Kimberly Taylor,Male,50,Sales,Sales Representative,3,2,4,4,3,9172,21,0,8,2,17,11,Non-Travel,No
EMP_COMP_BAD_00245_00271,Andrew Walker,Female,56,Legal,HR Manager,2,1,3,1,2,10457,24,0,15,0,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00272,Jennifer Johnson,Male,31,IT,Software Engineer,3,4,3,2,3,9072,25,3,12,2,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00273,Amanda Brown,Female,31,Marketing,Data Scientist,3,4,3,3,2,3566,19,3,13,7,20,11,Travel_Rarely,No
EMP_COMP_BAD_00245_00274,Daniel Anderson,Male,56,Research and Development,Legal Counsel,3,4,2,1,4,8965,11,3,6,0,13,20,Travel_Frequently,No
EMP_COMP_BAD_00245_00275,Donna Wilson,Male,39,Research and Development,IT Administrator,4,1,1,1,2,15553,11,0,7,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_00245_00276,Melissa Thomas,Male,55,Engineering,HR Manager,2,2,2,1,3,4091,21,0,15,3,20,10,Non-Travel,No
EMP_COMP_BAD_00245_00277,Steven Perez,Female,23,Research and Development,Business Analyst,1,3,2,4,2,4015,15,0,13,7,14,19,Non-Travel,No
EMP_COMP_BAD_00245_00278,Robert Miller,Female,24,Marketing,Support Specialist,1,4,2,2,1,8655,13,2,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_00245_00279,Nancy Clark,Male,50,Support,HR Manager,1,3,1,3,3,4048,22,2,6,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_00245_00280,Jessica Jones,Female,51,Sales,Software Engineer,3,1,2,1,4,7218,22,2,10,2,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00281,Mary Williams,Female,24,Research and Development,Product Manager,5,3,3,2,1,11113,11,1,1,1,10,7,Non-Travel,No
EMP_COMP_BAD_00245_00282,George Sanchez,Female,43,Finance,Sales Representative,2,3,1,1,1,5943,11,0,1,1,3,4,Travel_Frequently,No
EMP_COMP_BAD_00245_00283,Linda Jackson,Male,30,Research and Development,Financial Analyst,2,2,4,2,2,6062,18,3,5,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_00245_00284,Amanda Clark,Female,52,Sales,Sales Representative,5,3,1,4,2,5562,15,2,11,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_00245_00285,Amanda Walker,Male,53,Operations,Data Scientist,2,2,4,4,1,5673,15,2,8,8,12,13,Non-Travel,No
EMP_COMP_BAD_00245_00286,Lisa Harris,Male,31,Finance,Accountant,1,4,3,1,2,15171,22,3,1,1,1,4,Non-Travel,No
EMP_COMP_BAD_00245_00287,Mark Williams,Male,49,Research and Development,Financial Analyst,4,1,2,1,1,6166,14,1,7,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_00245_00288,Mark Sanchez,Male,25,Operations,Data Scientist,2,1,2,1,1,9386,14,3,2,2,3,9,Non-Travel,Yes
EMP_COMP_BAD_00245_00289,George Robinson,Male,25,Engineering,Marketing Manager,4,4,3,1,1,9580,18,3,5,5,7,17,Non-Travel,No
EMP_COMP_BAD_00245_00290,Barbara Hernandez,Male,23,Support,Accountant,2,2,3,1,3,8002,13,2,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_00245_00291,Christopher Clark,Female,30,Support,Business Analyst,2,2,1,2,3,4825,13,0,7,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00292,Ashley Jones,Male,27,Sales,Financial Analyst,2,3,4,4,2,9223,25,1,13,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00293,William Martinez,Male,58,Support,Sales Representative,3,4,3,2,4,15772,12,2,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00294,Jennifer Lopez,Male,22,Sales,Operations Manager,2,1,3,3,1,14629,21,0,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00295,Christopher Wilson,Female,29,Operations,Operations Manager,4,2,4,3,3,11705,16,3,9,0,19,1,Travel_Frequently,No
EMP_COMP_BAD_00245_00296,Elizabeth Anderson,Male,50,Support,Product Manager,2,3,3,4,2,16140,14,3,8,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_00245_00297,Daniel Walker,Female,55,Support,Marketing Manager,4,3,4,4,4,10085,22,0,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00298,James Jones,Male,35,Human Resources,Data Scientist,4,2,3,4,4,16077,24,2,8,8,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00299,Donald Sanchez,Male,48,Engineering,Operations Manager,4,1,3,3,2,9331,15,0,15,0,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00300,Linda Lopez,Female,41,Support,Business Analyst,4,2,2,4,4,8872,25,1,9,1,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00301,Anthony Walker,Female,44,Operations,Marketing Manager,5,4,4,1,4,8215,24,0,10,9,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00302,Patricia Moore,Male,52,Legal,HR Manager,3,4,2,3,4,8049,13,0,8,4,9,28,Travel_Rarely,No
EMP_COMP_BAD_00245_00303,Dorothy Garcia,Female,26,Engineering,Product Manager,5,3,1,3,3,10073,15,3,3,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_00245_00304,Amanda Smith,Female,28,IT,Software Engineer,3,1,4,3,1,15338,15,3,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_00245_00305,Ashley Miller,Male,32,Support,Data Scientist,5,1,4,2,1,13053,12,3,5,0,13,18,Non-Travel,Yes
EMP_COMP_BAD_00245_00306,Jessica Smith,Female,48,Engineering,Product Manager,3,3,4,1,2,12066,19,1,11,7,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00307,Ashley Wilson,Female,35,Operations,Software Engineer,1,3,1,2,1,15263,21,3,7,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_00245_00308,David Gonzalez,Male,28,IT,Accountant,1,4,2,2,3,9099,22,1,9,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_00245_00309,Kevin Walker,Male,45,IT,Accountant,2,2,3,4,2,10292,16,1,15,5,25,23,Non-Travel,Yes
EMP_COMP_BAD_00245_00310,Donna Clark,Female,56,IT,Data Scientist,4,4,3,2,1,4507,24,1,10,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_00245_00311,Barbara Sanchez,Male,31,Support,Data Scientist,2,1,4,1,1,3531,22,3,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_00245_00312,Andrew Garcia,Male,48,Sales,Accountant,2,2,1,3,1,4733,21,2,6,6,14,10,Travel_Frequently,No
EMP_COMP_BAD_00245_00313,Donald Lewis,Male,29,Sales,Accountant,3,2,2,1,4,10030,25,3,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00314,Matthew Gonzalez,Female,50,Human Resources,Accountant,4,1,4,3,3,9720,19,0,10,9,10,6,Non-Travel,No
EMP_COMP_BAD_00245_00315,Mary Hernandez,Male,44,Operations,Business Analyst,3,4,3,2,2,5666,11,2,3,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_00245_00316,Christopher Williams,Male,42,Sales,Business Analyst,2,1,1,3,2,6430,15,2,11,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00317,Richard Miller,Female,52,IT,Financial Analyst,1,1,1,3,3,4740,14,3,8,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_00245_00318,Joshua Johnson,Female,34,Research and Development,Data Scientist,5,2,1,2,2,9939,15,2,6,3,15,14,Non-Travel,No
EMP_COMP_BAD_00245_00319,Joshua Miller,Male,30,Sales,Data Scientist,1,4,4,2,1,10216,13,2,10,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00320,Joseph Hernandez,Male,43,Engineering,Business Analyst,3,3,1,2,4,11118,14,0,9,9,17,13,Non-Travel,Yes
EMP_COMP_BAD_00245_00321,Jennifer Clark,Female,49,Sales,Legal Counsel,4,4,2,1,4,4201,11,3,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00322,Charles Jones,Male,22,Legal,Research Scientist,5,1,2,2,2,6969,25,1,7,7,11,8,Travel_Frequently,No
EMP_COMP_BAD_00245_00323,Thomas Walker,Female,46,Sales,Legal Counsel,5,4,2,4,2,5758,16,3,7,5,7,8,Non-Travel,Yes
EMP_COMP_BAD_00245_00324,George Williams,Male,45,IT,Sales Representative,4,1,3,2,1,6894,21,2,8,0,18,15,Non-Travel,No
EMP_COMP_BAD_00245_00325,Michelle Anderson,Female,35,Human Resources,Research Scientist,3,3,4,1,1,11369,16,2,12,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_00245_00326,Michael White,Female,26,Engineering,Marketing Manager,5,4,2,4,3,13301,13,1,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00327,Mary Gonzalez,Female,25,Sales,Product Manager,3,2,1,2,1,5119,13,0,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_00245_00328,Donald Williams,Female,31,Engineering,HR Manager,1,2,1,1,1,15708,22,2,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_00245_00329,Kimberly Jackson,Female,55,Operations,Data Scientist,1,3,2,3,4,12655,23,3,14,5,24,15,Non-Travel,Yes
EMP_COMP_BAD_00245_00330,William Taylor,Female,35,Sales,Accountant,5,1,1,2,3,5853,17,3,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00331,Andrew Rodriguez,Female,34,Human Resources,Sales Representative,2,2,4,1,2,15140,23,2,8,8,14,1,Travel_Frequently,No
EMP_COMP_BAD_00245_00332,Karen Jones,Female,45,Legal,Sales Representative,1,4,4,2,1,12382,15,1,4,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_00245_00333,Jennifer Thomas,Female,30,Engineering,Business Analyst,5,3,3,2,2,8366,12,0,14,10,18,1,Non-Travel,Yes
EMP_COMP_BAD_00245_00334,Richard Harris,Male,42,IT,Financial Analyst,3,2,1,4,1,5141,25,1,8,8,17,17,Travel_Rarely,No
EMP_COMP_BAD_00245_00335,Matthew Clark,Female,40,Legal,Sales Representative,5,4,3,1,3,8606,22,3,6,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_00245_00336,Paul Lopez,Male,42,Operations,Sales Representative,2,2,3,2,3,7921,17,2,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00337,Mary Ramirez,Female,23,Support,Research Scientist,4,2,2,3,4,4700,18,0,10,9,11,28,Travel_Rarely,No
EMP_COMP_BAD_00245_00338,Steven Smith,Female,29,Sales,Software Engineer,1,2,3,2,3,8354,25,3,5,0,12,24,Non-Travel,No
EMP_COMP_BAD_00245_00339,Christopher Thompson,Male,56,Engineering,Marketing Manager,4,2,3,3,4,9050,18,0,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00340,Linda Clark,Male,49,Engineering,HR Manager,2,4,1,2,3,6501,25,0,7,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_00245_00341,Kenneth Lopez,Female,29,Support,Operations Manager,4,4,3,4,3,11522,14,0,10,10,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00342,Dorothy Anderson,Female,43,Legal,Operations Manager,4,2,3,1,4,11335,20,2,6,6,10,6,Non-Travel,Yes
EMP_COMP_BAD_00245_00343,Betty Clark,Female,44,Human Resources,Financial Analyst,5,4,2,2,2,5319,11,1,4,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_00245_00344,Melissa Hernandez,Female,52,Legal,Legal Counsel,5,1,2,1,1,10087,21,3,10,9,20,8,Non-Travel,No
EMP_COMP_BAD_00245_00345,Donna Sanchez,Female,39,Finance,Operations Manager,5,1,1,2,3,15935,17,3,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_00245_00346,Steven Lopez,Female,54,Finance,Business Analyst,1,4,4,1,1,7383,21,2,15,0,18,20,Travel_Rarely,No
EMP_COMP_BAD_00245_00347,Daniel Clark,Female,27,Research and Development,IT Administrator,2,2,3,2,1,12721,22,2,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00348,Mary Walker,Male,43,Research and Development,Support Specialist,2,3,4,1,3,15774,13,3,3,2,9,13,Non-Travel,No
EMP_COMP_BAD_00245_00349,Robert Moore,Male,44,IT,Support Specialist,5,1,2,2,1,4881,20,3,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00350,Jennifer Gonzalez,Female,28,Sales,Business Analyst,1,3,3,1,2,8169,22,1,5,5,13,26,Travel_Rarely,Yes
