employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01003_00175,Michelle Anderson,Female,42,Support,Data Scientist,2,2,4,3,4,9206,20,1,5,5,7,29,Travel_Frequently,No
EMP_COMP_BAD_01003_00176,Sandra Perez,Male,47,Support,Accountant,1,1,4,2,2,9097,18,3,9,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_01003_00177,Dorothy Walker,Female,25,Human Resources,Software Engineer,3,1,2,4,4,6542,19,1,6,6,8,13,Non-Travel,No
EMP_COMP_BAD_01003_00178,James Williams,Female,56,Operations,Data Scientist,3,2,4,2,4,10013,21,3,12,6,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00179,Christopher Brown,Female,54,Research and Development,IT Administrator,3,1,3,4,4,15921,14,0,4,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_01003_00180,Donna White,Male,35,Operations,Support Specialist,3,4,2,1,2,10004,11,0,11,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_01003_00181,Steven Martinez,Female,56,Research and Development,IT Administrator,3,4,3,2,1,7062,12,3,3,3,3,8,Non-Travel,Yes
EMP_COMP_BAD_01003_00182,Paul Miller,Male,44,Legal,Research Scientist,2,4,4,2,2,7947,24,2,14,0,24,14,Non-Travel,Yes
EMP_COMP_BAD_01003_00183,Donna Lopez,Female,23,Finance,Sales Representative,4,1,3,4,4,6744,12,3,15,3,18,12,Travel_Frequently,No
EMP_COMP_BAD_01003_00184,Donald Thompson,Female,38,Sales,Product Manager,3,2,1,4,1,15483,16,3,12,2,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00185,Patricia Davis,Female,32,Engineering,Product Manager,4,1,3,3,1,9255,22,3,7,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00186,Mark Smith,Female,55,Sales,Data Scientist,1,3,1,1,4,9132,25,2,13,10,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00187,William Johnson,Male,56,Human Resources,Financial Analyst,3,3,4,3,4,12230,23,0,9,9,12,6,Travel_Frequently,No
EMP_COMP_BAD_01003_00188,Susan Martinez,Female,45,Support,Marketing Manager,2,4,1,4,4,5963,18,3,15,3,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00189,Steven Brown,Male,39,Legal,Marketing Manager,2,1,2,4,3,12474,14,2,8,2,15,5,Non-Travel,No
EMP_COMP_BAD_01003_00190,Dorothy Martinez,Female,47,Engineering,Software Engineer,5,4,3,3,1,14761,19,2,11,0,17,22,Travel_Rarely,No
EMP_COMP_BAD_01003_00191,Patricia Ramirez,Male,44,Human Resources,HR Manager,5,4,3,4,2,8502,11,1,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00192,Joshua Davis,Male,56,Finance,Support Specialist,2,3,1,1,3,11621,19,2,15,7,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00193,Joshua Smith,Male,23,IT,Product Manager,2,2,2,4,3,8196,11,2,9,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_01003_00194,Joshua White,Female,41,Sales,Software Engineer,1,2,3,4,1,6081,19,0,8,8,18,18,Non-Travel,No
EMP_COMP_BAD_01003_00195,Michelle Gonzalez,Male,50,Legal,Marketing Manager,1,1,3,3,3,5188,13,3,0,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_01003_00196,Paul Thompson,Male,33,Research and Development,Sales Representative,4,4,4,2,3,8575,23,1,7,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00197,Melissa Thomas,Female,50,Marketing,Operations Manager,2,1,1,4,3,3827,23,0,6,1,13,9,Non-Travel,No
EMP_COMP_BAD_01003_00198,William Gonzalez,Female,37,Operations,Product Manager,4,2,2,2,1,8457,16,0,2,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00199,Karen Lewis,Female,37,Human Resources,Operations Manager,4,2,1,3,2,9475,23,2,8,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_01003_00200,Robert Harris,Male,39,Finance,Software Engineer,2,1,4,1,2,7436,14,1,10,3,18,12,Travel_Rarely,No
EMP_COMP_BAD_01003_00201,Ashley Thompson,Male,52,Operations,Support Specialist,3,2,1,2,3,6952,24,0,14,9,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00202,William Davis,Male,39,Support,Operations Manager,4,3,2,1,3,6673,16,3,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00203,Charles Wilson,Female,40,Sales,Legal Counsel,5,4,4,3,1,8220,20,0,5,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_01003_00204,Joshua Garcia,Female,48,Finance,Product Manager,1,4,2,3,1,14551,24,1,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00205,Karen Ramirez,Male,37,Legal,IT Administrator,5,1,1,1,1,3779,22,1,10,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00206,Jessica Lewis,Female,22,Engineering,Financial Analyst,5,3,2,3,3,7957,15,1,15,0,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00207,Paul Garcia,Female,28,IT,Legal Counsel,1,4,2,2,3,10348,18,0,9,2,9,27,Non-Travel,Yes
EMP_COMP_BAD_01003_00208,Anthony Thomas,Female,39,Support,Software Engineer,4,2,4,2,1,7814,13,3,9,9,10,7,Non-Travel,No
EMP_COMP_BAD_01003_00209,Christopher White,Female,33,IT,Business Analyst,4,3,2,2,2,3547,24,0,6,4,16,22,Non-Travel,No
EMP_COMP_BAD_01003_00210,Nancy Taylor,Female,37,IT,Research Scientist,2,2,3,3,2,9033,13,3,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_01003_00211,Joseph Davis,Male,54,Human Resources,Support Specialist,3,1,3,3,2,12903,18,0,8,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_01003_00212,William Miller,Female,49,Legal,Operations Manager,1,3,4,4,2,9057,24,0,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00213,Emily Thompson,Female,36,IT,HR Manager,4,3,3,2,1,5104,15,0,1,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_01003_00214,Melissa Smith,Male,57,Engineering,Legal Counsel,1,2,3,4,3,12080,22,1,3,3,4,17,Non-Travel,No
EMP_COMP_BAD_01003_00215,Michael Anderson,Female,42,Marketing,Data Scientist,2,4,1,4,4,5181,15,0,2,0,6,2,Non-Travel,No
EMP_COMP_BAD_01003_00216,Patricia Clark,Male,24,IT,Accountant,1,4,4,2,3,15707,11,3,1,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_01003_00217,Lisa Jones,Male,50,IT,Software Engineer,5,4,3,3,1,7925,16,2,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00218,Carol Taylor,Female,31,Sales,Support Specialist,1,3,1,4,2,6911,25,1,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_01003_00219,Jennifer White,Female,29,Legal,Legal Counsel,2,3,3,2,2,10298,24,0,11,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_01003_00220,John Davis,Female,58,Operations,Research Scientist,3,1,3,4,1,8022,19,1,11,7,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00221,Carol Lopez,Female,27,Human Resources,Legal Counsel,4,4,3,3,3,15488,17,2,13,1,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00222,Michelle Clark,Male,50,Operations,Sales Representative,4,4,4,4,1,7447,17,2,6,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00223,Dorothy Gonzalez,Male,25,IT,Accountant,5,2,3,1,4,4118,25,1,11,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_01003_00224,Thomas Ramirez,Male,36,Engineering,Financial Analyst,1,4,3,1,3,5713,21,3,8,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_01003_00225,Charles Ramirez,Male,34,Sales,Support Specialist,5,4,2,1,2,6778,11,3,6,6,6,12,Travel_Rarely,No
EMP_COMP_BAD_01003_00226,William Harris,Male,58,Marketing,Operations Manager,3,4,1,1,2,9207,12,0,5,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00227,Dorothy Jones,Female,29,Support,Support Specialist,3,3,1,1,2,5011,13,1,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_01003_00228,Thomas Johnson,Female,49,Marketing,Research Scientist,3,2,2,4,4,9222,22,1,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_01003_00229,Steven Brown,Female,35,Marketing,Legal Counsel,4,1,3,3,4,6286,13,0,11,7,15,19,Non-Travel,No
EMP_COMP_BAD_01003_00230,Karen Brown,Male,52,Support,Operations Manager,5,2,3,1,2,15278,18,3,11,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_01003_00231,Robert Miller,Male,58,Legal,Accountant,5,2,1,1,4,4423,18,3,11,10,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00232,Thomas Martin,Male,53,Operations,Operations Manager,3,1,4,3,2,5569,20,3,2,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_01003_00233,Melissa Ramirez,Female,35,Support,Legal Counsel,3,4,4,2,4,8433,21,3,6,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_01003_00234,James Garcia,Female,51,Sales,Operations Manager,3,3,2,1,3,15603,16,2,6,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_01003_00235,Brian Perez,Male,56,Research and Development,Operations Manager,2,3,1,3,3,8994,13,3,4,2,13,26,Travel_Frequently,No
EMP_COMP_BAD_01003_00236,Daniel Davis,Male,38,IT,HR Manager,2,2,2,3,1,4661,23,0,14,0,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00237,Joshua Gonzalez,Male,26,Marketing,Legal Counsel,4,2,3,1,1,10675,25,1,10,8,11,12,Non-Travel,Yes
EMP_COMP_BAD_01003_00238,Steven Wilson,Female,58,Operations,Legal Counsel,5,2,3,1,4,15862,19,3,9,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00239,Andrew Harris,Female,33,Legal,Accountant,5,1,3,4,4,10149,22,0,3,3,3,3,Travel_Frequently,No
EMP_COMP_BAD_01003_00240,Andrew White,Female,28,Finance,Product Manager,2,4,4,3,2,10898,22,0,9,8,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00241,Richard Clark,Male,45,Legal,Support Specialist,5,3,3,2,2,5590,14,3,14,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_01003_00242,Dorothy Ramirez,Male,31,Sales,HR Manager,2,2,4,3,1,4221,20,3,9,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_01003_00243,Patricia Walker,Female,52,Support,Product Manager,4,4,2,2,4,14509,22,1,5,0,10,5,Non-Travel,No
EMP_COMP_BAD_01003_00244,Barbara Smith,Male,57,Research and Development,Accountant,2,4,3,4,1,9169,14,3,7,7,8,18,Non-Travel,No
EMP_COMP_BAD_01003_00245,Matthew Martinez,Male,35,Legal,Support Specialist,2,3,1,4,3,11284,24,1,5,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_01003_00246,Nancy Walker,Male,45,Legal,Accountant,1,1,4,2,2,16040,17,0,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00247,Nancy Walker,Female,24,IT,Marketing Manager,2,2,1,4,2,5415,15,3,11,9,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00248,Sandra Johnson,Male,47,IT,Accountant,4,3,1,4,2,14796,21,2,12,10,15,16,Non-Travel,No
EMP_COMP_BAD_01003_00249,Carol Brown,Female,27,Human Resources,Accountant,2,1,4,4,3,10169,12,2,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_01003_00250,Patricia Jones,Female,27,Marketing,Marketing Manager,1,4,2,2,2,10510,24,2,7,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_01003_00251,Kenneth Wilson,Male,22,IT,Accountant,5,3,4,4,3,8746,12,2,7,7,12,10,Non-Travel,Yes
EMP_COMP_BAD_01003_00252,Andrew Wilson,Female,37,Sales,Marketing Manager,3,3,1,4,4,6400,21,1,7,6,17,4,Non-Travel,No
EMP_COMP_BAD_01003_00253,Daniel Miller,Female,27,IT,Data Scientist,2,1,2,4,4,10862,23,1,9,9,18,10,Travel_Frequently,No
EMP_COMP_BAD_01003_00254,Sandra Moore,Female,25,IT,Product Manager,5,3,4,3,3,6578,14,0,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00255,Linda Gonzalez,Male,57,Operations,Software Engineer,2,1,4,3,2,8160,11,3,6,1,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00256,Kimberly Perez,Female,28,Marketing,Data Scientist,1,2,3,4,1,4925,13,1,5,0,14,14,Non-Travel,No
EMP_COMP_BAD_01003_00257,Elizabeth Anderson,Male,27,Legal,IT Administrator,4,4,3,4,2,6449,18,3,8,3,18,17,Non-Travel,No
EMP_COMP_BAD_01003_00258,Jessica Garcia,Female,45,Human Resources,HR Manager,4,2,4,2,2,3784,24,0,15,7,20,22,Non-Travel,Yes
EMP_COMP_BAD_01003_00259,Donald Miller,Female,45,Marketing,Operations Manager,2,4,1,3,1,4360,12,0,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_01003_00260,Steven Garcia,Female,25,Engineering,Sales Representative,4,4,1,4,1,15640,22,0,12,0,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00261,Mark Taylor,Male,54,IT,Software Engineer,2,1,2,2,2,6616,23,2,14,4,17,23,Travel_Rarely,No
EMP_COMP_BAD_01003_00262,Susan Miller,Female,25,Research and Development,Accountant,4,3,1,1,4,10158,25,0,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_01003_00263,Sandra Garcia,Female,48,Support,HR Manager,4,4,4,1,4,5694,23,2,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00264,Robert Miller,Female,49,Engineering,Research Scientist,4,4,4,1,2,4113,16,3,8,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00265,Jennifer Wilson,Male,30,Human Resources,Research Scientist,1,4,3,4,1,14852,25,2,5,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_01003_00266,Michelle Moore,Male,54,Legal,Operations Manager,3,1,2,1,4,6891,21,1,5,4,6,20,Travel_Frequently,No
EMP_COMP_BAD_01003_00267,Kevin Lopez,Female,23,Human Resources,Sales Representative,4,2,3,3,3,5024,20,2,8,4,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00268,Carol Wilson,Female,51,Support,Support Specialist,1,3,1,2,4,8425,18,3,6,6,8,16,Travel_Rarely,No
EMP_COMP_BAD_01003_00269,Barbara Wilson,Female,25,Support,Financial Analyst,2,1,1,1,3,5707,20,2,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_01003_00270,Anthony Lewis,Female,58,Operations,Sales Representative,1,3,1,2,4,12352,13,1,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_01003_00271,Barbara Walker,Male,28,IT,Marketing Manager,2,4,1,1,1,9840,15,2,11,0,21,26,Travel_Frequently,No
EMP_COMP_BAD_01003_00272,Patricia Smith,Male,45,IT,Marketing Manager,3,4,2,4,3,4723,13,3,3,2,13,24,Travel_Rarely,No
EMP_COMP_BAD_01003_00273,Mary Rodriguez,Male,27,Support,Financial Analyst,2,4,1,4,1,7657,20,2,9,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_01003_00274,Daniel Anderson,Male,37,Sales,Software Engineer,4,2,2,2,4,8286,25,0,4,4,4,26,Non-Travel,No
EMP_COMP_BAD_01003_00275,George Hernandez,Female,26,Engineering,Financial Analyst,4,3,1,3,4,13100,23,0,10,6,19,23,Travel_Rarely,No
EMP_COMP_BAD_01003_00276,Joshua Brown,Female,46,Human Resources,Sales Representative,3,2,4,4,1,9568,18,3,13,8,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00277,Barbara Davis,Female,22,Finance,Support Specialist,4,3,4,4,3,13441,15,3,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00278,Brian Lopez,Female,38,IT,Data Scientist,3,3,1,1,1,12725,24,0,3,3,3,20,Travel_Frequently,No
EMP_COMP_BAD_01003_00279,John Gonzalez,Female,26,Engineering,Research Scientist,2,1,2,3,4,11251,11,2,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01003_00280,Linda Johnson,Female,47,Support,Legal Counsel,5,2,3,1,3,5917,14,3,6,6,6,4,Non-Travel,Yes
EMP_COMP_BAD_01003_00281,Michelle Walker,Female,52,Sales,Software Engineer,3,1,3,3,2,6228,22,3,11,9,13,20,Non-Travel,No
EMP_COMP_BAD_01003_00282,Barbara Sanchez,Male,42,Legal,Business Analyst,4,3,1,3,1,6479,25,1,14,10,18,26,Travel_Rarely,No
EMP_COMP_BAD_01003_00283,Brian Jones,Male,25,Legal,IT Administrator,2,2,4,1,4,10954,25,3,14,3,19,6,Non-Travel,Yes
EMP_COMP_BAD_01003_00284,John Gonzalez,Female,34,Operations,HR Manager,4,2,2,2,2,6666,21,3,9,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00285,Amanda Davis,Male,23,Engineering,Operations Manager,3,1,2,2,4,15473,13,2,14,7,23,23,Non-Travel,No
EMP_COMP_BAD_01003_00286,Michelle Wilson,Male,45,Human Resources,Software Engineer,4,2,4,2,2,12581,11,0,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_01003_00287,Emily Johnson,Female,35,Finance,Data Scientist,5,4,4,1,3,12804,13,0,8,8,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00288,Andrew Lopez,Male,50,Finance,Data Scientist,1,1,4,4,2,9121,12,3,13,1,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00289,Patricia Ramirez,Female,58,Support,Support Specialist,2,1,4,4,3,4871,19,2,7,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_01003_00290,Michael Harris,Male,58,Finance,Support Specialist,1,1,2,2,1,15178,18,3,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_01003_00291,George Thompson,Female,51,Human Resources,Business Analyst,1,4,2,3,2,16376,14,1,15,10,24,1,Non-Travel,No
EMP_COMP_BAD_01003_00292,Jessica Johnson,Female,35,Engineering,Marketing Manager,1,3,4,4,3,15072,23,2,13,9,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00293,Carol Rodriguez,Male,49,Sales,HR Manager,3,2,4,2,3,6978,23,0,15,10,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00294,Kenneth Thomas,Male,54,Legal,Legal Counsel,5,3,1,2,4,7273,16,3,14,10,22,19,Non-Travel,No
EMP_COMP_BAD_01003_00295,Richard Lewis,Male,47,Support,Legal Counsel,5,1,2,1,1,8518,17,3,6,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_01003_00296,Elizabeth Taylor,Male,32,IT,Marketing Manager,1,2,2,4,1,10242,21,1,15,9,24,13,Travel_Rarely,No
EMP_COMP_BAD_01003_00297,David Harris,Female,47,Legal,Business Analyst,2,2,2,4,4,5730,21,2,4,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00298,Sandra Rodriguez,Female,22,IT,HR Manager,3,1,3,2,1,9781,25,1,3,3,3,17,Non-Travel,Yes
EMP_COMP_BAD_01003_00299,Kevin Martinez,Female,56,Legal,Sales Representative,4,1,4,4,1,8954,20,2,4,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00300,Mary Williams,Female,53,Engineering,IT Administrator,3,3,2,4,2,8522,12,0,14,3,23,10,Non-Travel,Yes
EMP_COMP_BAD_01003_00301,Christopher Rodriguez,Female,52,Human Resources,IT Administrator,3,4,4,2,3,4407,15,1,2,2,6,2,Non-Travel,No
EMP_COMP_BAD_01003_00302,Donna Brown,Male,29,Sales,Product Manager,4,2,2,2,4,6214,24,0,7,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_01003_00303,Patricia Davis,Female,25,Research and Development,HR Manager,2,3,2,2,3,12568,16,2,9,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_01003_00304,William White,Female,32,Research and Development,Legal Counsel,4,2,1,4,3,9571,23,3,7,6,7,9,Travel_Rarely,No
EMP_COMP_BAD_01003_00305,Donna Rodriguez,Female,57,Marketing,Sales Representative,1,3,1,3,3,9690,15,0,3,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_01003_00306,Carol Perez,Male,56,Legal,Research Scientist,4,1,1,3,2,5087,23,3,12,5,18,26,Non-Travel,No
EMP_COMP_BAD_01003_00307,George Jackson,Female,54,Legal,Accountant,5,4,2,2,1,9963,22,3,7,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_01003_00308,John Williams,Female,41,Operations,HR Manager,4,4,3,2,2,15914,11,0,3,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_01003_00309,Karen Davis,Female,42,Support,HR Manager,4,3,2,2,4,12324,11,2,8,8,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00310,Michelle Johnson,Male,57,Sales,Financial Analyst,2,3,4,1,1,5771,25,3,7,7,9,4,Travel_Rarely,No
EMP_COMP_BAD_01003_00311,Dorothy Williams,Female,38,Engineering,HR Manager,1,1,3,2,4,9610,18,3,11,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_01003_00312,Thomas Moore,Female,36,Engineering,HR Manager,2,2,4,4,4,10845,13,1,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_01003_00313,Steven Moore,Male,35,IT,Software Engineer,2,2,4,4,1,11772,21,3,0,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_01003_00314,Kevin Moore,Female,23,Marketing,Business Analyst,2,2,4,4,4,8300,19,3,15,0,16,16,Non-Travel,No
EMP_COMP_BAD_01003_00315,Susan White,Male,34,Finance,Product Manager,2,3,1,1,4,3553,24,0,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00316,Melissa Robinson,Male,33,Research and Development,IT Administrator,1,2,3,2,3,10759,14,1,2,2,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00317,William Martinez,Male,37,Support,IT Administrator,1,3,1,3,3,9635,20,1,9,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00318,Michelle Johnson,Male,31,Human Resources,Financial Analyst,2,2,4,4,1,11311,14,3,13,3,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00319,Daniel Miller,Male,57,Sales,Sales Representative,2,3,2,2,1,5648,13,2,12,1,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00320,Mark Thompson,Female,45,Operations,IT Administrator,3,2,2,1,2,15420,22,1,10,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_01003_00321,Jennifer Lee,Female,52,Engineering,Research Scientist,3,1,1,1,2,12442,12,1,5,4,10,3,Non-Travel,No
EMP_COMP_BAD_01003_00322,Robert Taylor,Female,36,Legal,IT Administrator,4,1,2,1,2,8859,20,3,7,6,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00323,Ashley Wilson,Female,40,Operations,Software Engineer,5,1,3,4,3,4373,19,3,3,3,5,29,Travel_Rarely,No
EMP_COMP_BAD_01003_00324,Jennifer Perez,Female,55,Operations,Sales Representative,4,3,1,4,3,9867,22,1,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00325,Patricia Thompson,Female,40,Sales,HR Manager,3,4,4,3,1,7869,23,2,6,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_01003_00326,Margaret Anderson,Female,31,Finance,Software Engineer,4,3,4,4,4,9300,14,0,10,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_01003_00327,Patricia Moore,Male,43,Human Resources,Operations Manager,3,4,4,2,4,10150,12,1,9,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00328,Emily Lee,Male,38,Operations,Marketing Manager,1,2,3,3,4,7546,23,3,12,1,18,13,Travel_Frequently,No
EMP_COMP_BAD_01003_00329,Sandra Lopez,Female,43,Research and Development,Research Scientist,5,2,2,4,3,5845,16,0,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00330,Christopher Lee,Female,55,Research and Development,IT Administrator,2,1,2,2,3,5406,23,2,14,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_01003_00331,Anthony Wilson,Female,57,Operations,Research Scientist,1,4,4,4,2,8784,23,1,12,5,15,19,Non-Travel,No
EMP_COMP_BAD_01003_00332,Jennifer Thomas,Male,58,Sales,HR Manager,4,2,1,2,2,7493,19,3,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00333,Linda Rodriguez,Male,26,Finance,Sales Representative,1,4,3,2,4,8001,17,2,8,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00334,Charles Davis,Female,30,Support,Legal Counsel,2,3,4,1,3,8013,11,2,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00335,Jessica Perez,Male,35,Sales,Accountant,4,1,4,1,4,10342,25,2,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_01003_00336,Thomas Taylor,Male,27,Support,Financial Analyst,5,4,4,3,2,7736,20,2,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00337,Amanda Perez,Female,57,Operations,IT Administrator,2,2,2,2,1,8829,19,0,15,3,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00338,Lisa Sanchez,Female,52,Human Resources,Business Analyst,4,1,1,2,1,14636,22,3,15,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00339,Donna Thomas,Male,41,Support,Support Specialist,2,1,3,1,4,11657,15,2,4,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_01003_00340,Mark Ramirez,Male,50,Engineering,IT Administrator,3,1,1,1,4,5077,12,3,3,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_01003_00341,Donna Lewis,Male,23,Operations,Product Manager,1,1,2,1,3,10343,24,2,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00342,Carol Lee,Female,30,Operations,Financial Analyst,1,1,3,4,4,6212,15,1,3,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_01003_00343,Donald Martin,Male,38,Legal,Legal Counsel,3,2,4,4,1,8435,15,0,6,6,10,11,Travel_Frequently,No
EMP_COMP_BAD_01003_00344,John Martin,Female,31,Sales,Product Manager,5,1,4,2,4,6518,17,3,15,1,19,1,Travel_Rarely,No
EMP_COMP_BAD_01003_00345,Betty Miller,Female,23,Finance,Business Analyst,3,2,4,2,2,5326,23,3,0,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_01003_00346,Margaret Robinson,Female,37,Sales,Software Engineer,3,3,4,3,2,8833,20,3,12,10,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00347,Emily Johnson,Female,41,Sales,Financial Analyst,1,4,2,2,1,8895,19,1,9,9,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00348,Susan Martin,Female,54,Engineering,Software Engineer,1,1,4,3,1,9921,24,1,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00349,Ashley Davis,Male,34,Engineering,Financial Analyst,5,1,4,2,4,6588,15,0,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_01003_00350,Kevin Thomas,Female,34,Human Resources,Support Specialist,1,1,1,1,2,4925,12,1,10,1,15,22,Travel_Frequently,No
