employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01879_00173,Paul Jones,Female,53,Finance,HR Manager,5,2,3,4,1,4938,12,3,10,0,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00174,Dorothy Taylor,Female,49,Finance,Accountant,4,2,2,3,2,12518,12,3,7,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00175,Elizabeth Wilson,Male,37,IT,Accountant,1,2,1,2,4,6363,12,1,9,2,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00176,Robert Miller,Male,43,IT,Research Scientist,2,3,4,2,3,6904,13,0,11,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01879_00177,Michael White,Female,51,Finance,Software Engineer,4,3,2,3,2,16327,23,3,6,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00178,William Brown,Female,27,Finance,Sales Representative,5,1,4,3,2,6498,13,1,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00179,Elizabeth Hernandez,Male,23,IT,Sales Representative,1,2,3,2,1,7380,21,0,9,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00180,Joshua Williams,Female,40,Sales,Business Analyst,1,4,4,4,1,7866,20,3,13,10,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00181,Matthew Wilson,Male,27,IT,Product Manager,1,4,2,1,4,4557,22,1,9,9,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00182,Steven Martin,Female,55,IT,HR Manager,5,3,3,2,1,10708,18,1,2,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01879_00183,Dorothy Johnson,Female,31,Support,Business Analyst,3,4,4,4,4,8031,13,0,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00184,Andrew Walker,Female,41,Support,Marketing Manager,5,2,4,1,1,7759,22,2,13,8,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00185,Thomas Gonzalez,Male,55,Finance,Accountant,5,3,2,3,4,4143,19,0,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_01879_00186,Joseph Garcia,Female,35,Legal,Legal Counsel,3,1,1,3,3,8257,21,0,9,7,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01879_00187,Kevin Moore,Male,42,Support,IT Administrator,2,2,3,3,4,5106,20,2,7,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01879_00188,Andrew Sanchez,Female,31,Marketing,Business Analyst,1,3,1,3,2,16027,12,1,10,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01879_00189,Dorothy Clark,Male,36,Sales,Business Analyst,5,1,3,3,1,14784,22,3,11,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00190,John Martinez,Male,53,Human Resources,Marketing Manager,4,2,4,1,4,3932,22,2,11,10,20,20,Non-Travel,No
EMP_COMP_GOOD_01879_00191,Amanda Garcia,Male,32,Support,Research Scientist,3,1,3,2,1,14858,17,2,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01879_00192,Paul Anderson,Male,26,Sales,Accountant,3,4,2,3,2,12248,19,3,12,10,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01879_00193,Amanda Rodriguez,Male,51,Marketing,Legal Counsel,3,1,4,4,4,10129,12,3,15,6,22,10,Non-Travel,No
EMP_COMP_GOOD_01879_00194,David Lewis,Female,58,Legal,Operations Manager,3,4,3,1,4,9990,18,3,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00195,Donald Rodriguez,Female,49,IT,Support Specialist,1,3,2,3,4,5445,13,2,12,8,18,4,Non-Travel,No
EMP_COMP_GOOD_01879_00196,Anthony Lee,Male,34,Marketing,Product Manager,3,4,4,4,2,7086,13,1,6,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01879_00197,Susan Jones,Female,47,Support,Sales Representative,3,4,4,4,2,10158,16,1,15,0,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00198,Jessica Wilson,Male,24,Operations,Data Scientist,4,3,1,1,2,12689,23,2,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00199,Carol Rodriguez,Female,34,Research and Development,Data Scientist,3,4,4,4,1,6119,17,0,6,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01879_00200,Michael Martinez,Female,49,Finance,Sales Representative,4,3,2,3,2,10615,16,2,11,1,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01879_00201,Joseph Gonzalez,Female,30,IT,Sales Representative,4,2,4,4,1,7818,21,1,5,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01879_00202,Michelle Jackson,Female,34,Human Resources,Data Scientist,5,4,1,2,1,5639,24,1,14,9,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00203,Charles Rodriguez,Female,50,Marketing,Research Scientist,4,4,4,2,3,16225,21,3,9,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00204,Kimberly Walker,Male,30,Legal,HR Manager,2,4,2,4,1,15250,18,1,6,6,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01879_00205,Mary Thomas,Male,35,Legal,Support Specialist,4,3,4,1,3,11460,14,0,7,5,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01879_00206,Paul Walker,Female,51,Marketing,Research Scientist,2,2,1,3,3,4902,12,2,9,9,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01879_00207,Margaret Wilson,Female,28,Finance,IT Administrator,4,2,2,1,1,10422,20,1,12,1,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01879_00208,Patricia Davis,Female,23,Support,Legal Counsel,5,3,1,4,2,6857,15,3,13,0,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00209,Margaret White,Female,37,Legal,Product Manager,5,3,1,1,2,4006,17,0,4,2,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01879_00210,James Martinez,Male,22,Human Resources,Legal Counsel,5,1,2,3,1,8501,22,0,12,8,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01879_00211,Charles Gonzalez,Male,38,Sales,IT Administrator,2,2,2,1,1,11215,12,1,12,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00212,Joshua Jones,Female,54,Human Resources,Marketing Manager,2,2,2,4,3,10082,23,0,6,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01879_00213,George Johnson,Male,33,Legal,Data Scientist,3,4,2,3,2,12957,18,2,8,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00214,Christopher Thomas,Male,48,Legal,Marketing Manager,3,1,1,2,4,10430,17,0,12,0,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01879_00215,Donna Rodriguez,Female,56,Support,Legal Counsel,2,4,1,3,3,11649,21,1,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00216,Steven Gonzalez,Female,54,Engineering,Accountant,4,2,4,1,4,13497,22,1,10,8,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01879_00217,James Wilson,Male,56,IT,Research Scientist,5,3,4,3,2,12103,25,1,1,1,11,22,Non-Travel,No
EMP_COMP_GOOD_01879_00218,Andrew Clark,Female,25,Operations,Support Specialist,5,4,3,3,2,10643,14,0,5,5,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01879_00219,James Walker,Female,23,Support,Marketing Manager,5,4,1,4,4,3555,15,0,11,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01879_00220,Dorothy Robinson,Female,26,Support,Financial Analyst,1,2,2,3,3,9892,12,0,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00221,Betty Davis,Female,27,Sales,Legal Counsel,2,2,2,4,3,5839,12,0,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_01879_00222,Elizabeth Johnson,Male,42,IT,Support Specialist,1,4,4,1,3,10146,23,1,11,10,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00223,Richard Wilson,Male,22,Operations,Research Scientist,5,3,1,2,1,9344,19,2,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00224,Elizabeth Gonzalez,Female,30,Research and Development,IT Administrator,1,2,3,1,3,7500,17,2,2,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01879_00225,Linda Lopez,Female,25,Operations,Business Analyst,2,4,3,3,4,11640,24,2,2,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01879_00226,Karen Wilson,Male,35,Marketing,HR Manager,3,1,2,4,1,6178,11,2,12,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01879_00227,Kenneth Thomas,Male,55,Sales,Business Analyst,4,2,4,1,4,6289,13,3,8,8,15,8,Non-Travel,No
EMP_COMP_GOOD_01879_00228,Elizabeth Harris,Male,57,Human Resources,Financial Analyst,3,4,1,1,2,7063,20,3,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00229,Kevin Anderson,Female,31,IT,Product Manager,2,1,4,1,3,6993,23,1,10,10,17,10,Non-Travel,No
EMP_COMP_GOOD_01879_00230,Emily Moore,Male,30,Finance,Marketing Manager,2,1,3,3,3,10174,18,0,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01879_00231,Dorothy Jones,Female,41,Finance,Business Analyst,4,3,2,1,3,10097,22,2,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00232,Patricia Perez,Female,25,Sales,Accountant,3,4,3,1,3,3633,11,3,10,4,19,12,Non-Travel,No
EMP_COMP_GOOD_01879_00233,Barbara Thomas,Female,44,Finance,Accountant,1,1,1,1,2,13221,15,2,7,7,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01879_00234,Margaret Harris,Female,22,Research and Development,Marketing Manager,2,3,2,4,4,5889,18,3,15,3,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00235,Donna Johnson,Male,49,Engineering,IT Administrator,5,4,2,1,2,12694,14,0,7,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01879_00236,Donald Thompson,Female,51,Marketing,Operations Manager,4,1,1,3,2,10186,16,0,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01879_00237,Steven Jackson,Male,54,Legal,Operations Manager,5,2,3,2,4,5827,25,1,11,7,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01879_00238,Jessica Martin,Female,46,Engineering,Business Analyst,4,4,1,2,2,4061,18,1,6,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01879_00239,Charles Lewis,Female,34,Human Resources,Operations Manager,5,3,1,4,2,5250,20,0,12,4,15,12,Non-Travel,No
EMP_COMP_GOOD_01879_00240,Carol Harris,Female,42,Sales,Research Scientist,5,4,4,3,3,10078,12,3,4,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01879_00241,Susan Thomas,Female,42,Operations,Support Specialist,5,4,4,4,2,8283,23,3,9,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01879_00242,James Brown,Female,33,Legal,Legal Counsel,3,3,3,3,4,9795,25,2,5,2,10,10,Non-Travel,No
EMP_COMP_GOOD_01879_00243,Robert Thomas,Female,41,IT,Business Analyst,1,1,1,1,1,8556,24,1,15,3,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00244,William Rodriguez,Male,43,Marketing,Operations Manager,3,3,1,2,3,3719,13,3,2,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01879_00245,Karen Anderson,Male,38,Operations,Data Scientist,4,4,2,2,1,6880,22,3,6,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00246,Patricia Miller,Male,27,Legal,Accountant,3,3,2,3,1,9492,11,3,5,5,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01879_00247,Michael Sanchez,Male,45,Operations,HR Manager,2,1,3,3,1,8613,24,0,15,1,21,11,Non-Travel,No
EMP_COMP_GOOD_01879_00248,Dorothy Martin,Female,45,Operations,Research Scientist,1,3,1,1,3,7659,12,3,15,7,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01879_00249,David Martin,Female,42,Research and Development,Sales Representative,1,1,4,2,2,9049,11,0,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01879_00250,Christopher Moore,Female,29,Finance,Software Engineer,1,4,4,4,2,5288,14,2,12,10,16,6,Non-Travel,No
EMP_COMP_GOOD_01879_00251,Karen Jackson,Male,40,Marketing,Accountant,2,4,4,2,4,5154,19,2,7,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00252,Mark Jackson,Female,26,Marketing,Software Engineer,5,3,2,1,3,15230,15,1,7,3,16,16,Non-Travel,No
EMP_COMP_GOOD_01879_00253,Joshua Ramirez,Male,49,Finance,Operations Manager,3,3,3,3,1,5167,23,2,7,6,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01879_00254,Carol Williams,Male,29,Legal,Business Analyst,2,3,3,3,4,6933,12,3,6,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01879_00255,Dorothy Anderson,Male,56,Marketing,Financial Analyst,5,3,3,4,2,4822,25,2,6,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01879_00256,Joseph Moore,Female,51,Legal,Sales Representative,2,1,1,1,1,7725,14,1,12,1,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01879_00257,Joseph Moore,Male,33,Marketing,Legal Counsel,4,2,2,4,1,14597,17,1,9,6,19,24,Non-Travel,No
EMP_COMP_GOOD_01879_00258,Thomas Clark,Male,38,Support,Accountant,4,1,3,3,1,15995,15,1,13,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01879_00259,Robert Anderson,Female,24,Sales,IT Administrator,5,2,2,1,1,10475,11,0,7,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00260,Andrew Martin,Female,45,Operations,Accountant,2,1,4,1,2,8227,20,3,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00261,Jennifer Ramirez,Male,51,Finance,IT Administrator,1,1,4,3,1,9087,18,0,5,2,15,25,Non-Travel,No
EMP_COMP_GOOD_01879_00262,Sarah Smith,Male,49,Support,HR Manager,4,1,1,2,2,4485,23,0,2,2,2,7,Non-Travel,Yes
EMP_COMP_GOOD_01879_00263,Charles Thomas,Male,36,IT,Financial Analyst,5,2,4,2,1,6773,12,2,2,2,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01879_00264,Robert Ramirez,Female,38,Support,Data Scientist,5,3,4,3,3,3767,12,2,4,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01879_00265,Melissa Brown,Male,56,IT,HR Manager,3,2,3,1,2,15351,17,3,10,9,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01879_00266,Thomas Martinez,Female,26,Finance,HR Manager,2,1,3,2,4,7740,12,1,14,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01879_00267,Karen Robinson,Female,46,Sales,Business Analyst,3,3,2,3,2,9465,11,1,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00268,William Lewis,Female,26,Engineering,Accountant,3,1,4,3,4,5303,25,2,10,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01879_00269,Robert Martin,Female,31,Marketing,Operations Manager,2,2,2,2,4,7955,24,2,10,10,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00270,George Lewis,Female,52,Marketing,Software Engineer,3,2,3,4,1,5088,11,2,6,1,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00271,Linda Jones,Male,38,Operations,IT Administrator,1,3,3,2,1,8583,14,0,3,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01879_00272,William Lee,Male,43,Operations,Financial Analyst,1,2,2,1,2,12889,21,0,4,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01879_00273,Kenneth Clark,Male,41,Operations,Product Manager,5,2,1,1,1,10018,22,1,8,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01879_00274,Barbara White,Male,46,Marketing,Data Scientist,5,4,3,2,4,12657,11,3,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01879_00275,Emily Clark,Female,31,Sales,Business Analyst,3,2,3,1,4,8326,19,0,10,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00276,Jennifer Jackson,Male,51,IT,Operations Manager,2,4,3,3,2,3773,20,1,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00277,Margaret Williams,Female,39,Marketing,Product Manager,5,2,4,4,3,10620,23,2,6,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01879_00278,Sarah Ramirez,Male,44,Engineering,Business Analyst,4,4,3,4,4,3672,16,3,7,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00279,Michael Miller,Male,54,Support,Legal Counsel,4,1,2,4,1,12035,16,1,4,4,10,5,Non-Travel,No
EMP_COMP_GOOD_01879_00280,Paul Walker,Female,45,Support,Software Engineer,4,4,1,1,4,9537,21,0,6,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01879_00281,Matthew White,Female,54,Human Resources,IT Administrator,5,4,2,2,1,4341,12,3,5,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00282,Carol Lopez,Female,32,Support,Business Analyst,1,1,3,4,4,9012,21,0,6,0,16,13,Non-Travel,No
EMP_COMP_GOOD_01879_00283,David Hernandez,Female,50,Support,Legal Counsel,5,1,2,2,4,12430,21,2,7,0,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00284,Donald Jackson,Female,51,Human Resources,Support Specialist,3,3,1,1,3,7665,20,2,5,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01879_00285,Karen Thompson,Male,35,Research and Development,HR Manager,3,3,1,2,1,13285,20,3,9,3,9,3,Non-Travel,No
EMP_COMP_GOOD_01879_00286,Thomas Jones,Male,32,Engineering,Sales Representative,4,4,2,2,3,12852,16,3,11,10,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00287,Susan Jones,Female,28,Engineering,Data Scientist,3,4,4,4,2,6282,11,1,15,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01879_00288,Christopher Robinson,Male,51,IT,Support Specialist,5,3,4,3,4,15530,11,3,5,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01879_00289,Robert Ramirez,Male,54,Research and Development,Product Manager,3,2,1,3,4,12558,19,2,5,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01879_00290,Susan Davis,Male,44,Legal,Financial Analyst,2,4,3,4,4,6011,18,2,8,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00291,Kimberly Harris,Male,54,Sales,Business Analyst,3,1,1,4,3,7978,16,3,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00292,Paul Brown,Female,45,Engineering,Sales Representative,5,4,2,2,1,9979,23,0,6,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01879_00293,Barbara Wilson,Male,50,Support,Business Analyst,5,1,1,3,3,13352,16,0,3,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01879_00294,Dorothy Gonzalez,Female,53,Operations,IT Administrator,1,3,1,2,2,12679,14,3,1,1,8,10,Non-Travel,No
EMP_COMP_GOOD_01879_00295,George Rodriguez,Male,41,Operations,Data Scientist,4,4,4,4,2,6371,25,1,9,9,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01879_00296,Michelle Walker,Male,27,Legal,Support Specialist,3,2,2,4,3,5919,22,3,2,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01879_00297,Joseph Lopez,Female,53,Finance,Legal Counsel,4,4,2,2,2,8967,25,1,5,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01879_00298,Betty Robinson,Male,31,Operations,Legal Counsel,3,1,2,3,3,6689,22,0,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01879_00299,Steven Williams,Female,35,IT,IT Administrator,5,4,4,2,3,9941,22,1,15,1,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00300,Elizabeth Garcia,Female,40,Finance,Legal Counsel,5,4,1,3,2,4833,14,0,13,0,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01879_00301,Richard Jones,Male,44,Finance,Accountant,1,1,1,1,1,9902,23,2,15,8,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01879_00302,Emily Brown,Male,58,IT,Support Specialist,1,2,4,1,1,9851,17,0,12,5,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00303,Elizabeth Anderson,Male,48,Finance,Operations Manager,2,2,2,2,4,8104,23,1,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00304,Melissa Ramirez,Female,24,IT,Research Scientist,4,2,4,1,4,11121,17,1,14,3,18,4,Non-Travel,No
EMP_COMP_GOOD_01879_00305,Michael Sanchez,Male,28,Operations,Research Scientist,2,2,2,1,4,6914,16,3,9,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01879_00306,Patricia Jones,Female,56,IT,Research Scientist,3,3,3,3,4,6858,11,2,3,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01879_00307,Richard Thomas,Male,44,Support,Financial Analyst,2,1,1,2,3,5667,19,2,10,0,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01879_00308,Michael Harris,Female,43,Operations,IT Administrator,3,4,3,2,3,5606,12,2,6,1,6,21,Non-Travel,No
EMP_COMP_GOOD_01879_00309,Steven Lee,Female,54,Legal,Software Engineer,5,1,2,2,2,10188,14,2,14,9,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01879_00310,Jessica Perez,Female,29,Marketing,Support Specialist,2,3,4,3,2,9129,22,3,8,7,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01879_00311,Jessica Sanchez,Female,26,Operations,Financial Analyst,4,1,2,1,2,8368,12,1,5,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01879_00312,Anthony Martin,Male,41,Support,Operations Manager,3,3,2,4,2,7924,20,3,6,6,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01879_00313,Christopher Ramirez,Female,48,IT,Product Manager,3,2,1,3,4,7086,19,1,10,7,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01879_00314,Mary Sanchez,Male,22,Finance,Marketing Manager,5,4,4,3,1,4479,14,2,1,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01879_00315,William Davis,Female,33,Engineering,IT Administrator,4,1,4,2,4,5880,16,2,4,2,9,23,Non-Travel,No
EMP_COMP_GOOD_01879_00316,Sandra White,Female,46,Support,Research Scientist,5,3,1,2,1,12529,15,2,12,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01879_00317,Donna Miller,Female,51,Sales,Software Engineer,5,2,4,1,4,13002,24,0,2,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01879_00318,Elizabeth Davis,Male,36,Finance,Support Specialist,1,1,2,1,4,7459,12,0,13,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00319,Patricia Lewis,Female,46,Marketing,Marketing Manager,5,4,2,1,1,13445,25,3,1,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01879_00320,Donna Clark,Female,28,Support,Support Specialist,4,1,1,4,1,4829,18,1,13,10,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01879_00321,Sandra Harris,Male,50,Sales,Product Manager,5,3,4,3,3,8019,16,0,8,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00322,Barbara Davis,Male,49,Support,Software Engineer,4,3,2,1,3,6595,12,2,6,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01879_00323,Andrew Brown,Male,29,Support,Marketing Manager,2,4,2,4,2,9125,19,2,5,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00324,Sarah Anderson,Female,41,Marketing,IT Administrator,4,3,1,4,3,3528,23,1,7,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01879_00325,Ashley Martinez,Male,45,Marketing,Operations Manager,5,3,2,1,2,6785,20,3,0,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_01879_00326,William Brown,Female,32,Operations,Software Engineer,2,3,2,1,4,3709,11,2,11,7,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01879_00327,George Martinez,Male,33,Legal,Software Engineer,2,3,1,3,4,10298,21,0,14,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01879_00328,Nancy Smith,Female,43,Human Resources,Business Analyst,3,2,1,1,4,10108,23,3,10,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01879_00329,Paul White,Female,23,Legal,IT Administrator,1,1,4,3,4,12506,20,2,8,0,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00330,Anthony Perez,Female,22,Engineering,IT Administrator,3,4,4,1,2,6247,19,0,15,10,18,10,Non-Travel,No
EMP_COMP_GOOD_01879_00331,Kenneth Miller,Female,53,Finance,Software Engineer,3,3,3,1,4,8072,17,1,4,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00332,Joshua Garcia,Male,24,Engineering,IT Administrator,4,4,2,1,4,15583,13,3,7,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01879_00333,Margaret Clark,Male,47,Finance,IT Administrator,4,3,1,3,2,12407,12,1,13,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00334,Sandra Lewis,Female,35,Research and Development,Financial Analyst,5,1,3,1,2,9427,16,1,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00335,Donna Miller,Female,48,Support,Software Engineer,5,3,4,3,2,7093,17,1,5,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01879_00336,Michael Smith,Female,32,Human Resources,Business Analyst,2,1,3,3,4,6643,25,0,10,10,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00337,Anthony Brown,Male,55,Research and Development,Accountant,5,4,4,4,3,11584,19,2,12,2,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00338,Richard Smith,Female,36,Engineering,Software Engineer,1,2,3,3,3,5491,17,0,1,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01879_00339,Michael Rodriguez,Female,51,Finance,Sales Representative,2,1,3,2,2,4867,19,2,6,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01879_00340,Charles White,Male,41,Research and Development,Financial Analyst,4,4,3,4,3,5886,15,3,2,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01879_00341,William Jones,Female,39,IT,Operations Manager,1,3,2,4,3,11250,19,0,7,7,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01879_00342,Dorothy Walker,Male,36,Sales,Product Manager,5,1,3,2,4,9389,21,2,8,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00343,George Rodriguez,Male,56,Sales,Data Scientist,1,2,2,1,2,5934,15,3,4,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00344,Steven Jones,Female,52,Sales,Support Specialist,3,4,2,1,4,15657,20,3,5,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01879_00345,Paul Jones,Male,35,Support,Sales Representative,5,1,3,2,2,6640,14,3,12,4,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01879_00346,Jennifer Williams,Female,33,Legal,Operations Manager,4,2,2,4,3,7394,14,3,3,3,3,17,Travel_Rarely,Yes
