employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00233_00174,Mary Jones,Female,23,Support,Sales Representative,4,4,1,2,4,4761,18,0,10,9,11,25,Non-Travel,No
EMP_COMP_GOOD_00233_00175,Paul Thomas,Female,30,Support,Operations Manager,5,3,3,4,3,6775,23,2,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00176,Susan Rodriguez,Male,23,Research and Development,IT Administrator,5,4,3,3,2,6538,14,1,8,8,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00177,Christopher Perez,Male,28,Legal,Product Manager,2,4,3,3,1,7294,12,1,5,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00178,Mark Thompson,Female,57,Sales,IT Administrator,3,2,1,1,1,13178,20,2,4,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00233_00179,Richard Robinson,Male,37,Operations,Financial Analyst,2,2,4,2,1,6850,25,3,4,4,10,25,Non-Travel,No
EMP_COMP_GOOD_00233_00180,Matthew Moore,Female,32,Human Resources,Marketing Manager,1,2,1,4,2,11677,16,1,7,5,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00181,Dorothy Thompson,Male,56,IT,Legal Counsel,4,1,4,4,2,8470,19,2,11,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00233_00182,Daniel Walker,Male,31,Marketing,Support Specialist,3,3,3,1,2,6876,25,1,10,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00183,Jessica Jackson,Male,27,Finance,IT Administrator,4,2,3,4,1,14669,21,2,12,5,16,18,Non-Travel,No
EMP_COMP_GOOD_00233_00184,Lisa Smith,Female,35,Legal,Marketing Manager,3,2,2,4,1,8433,14,2,2,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00233_00185,David Smith,Male,24,Sales,Support Specialist,4,1,1,4,2,14711,17,0,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_00233_00186,Ashley Wilson,Male,43,Finance,Product Manager,2,3,3,2,2,15885,18,2,9,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00233_00187,Patricia Thomas,Male,53,Legal,HR Manager,2,2,1,1,4,10384,17,1,14,1,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00233_00188,Michelle Martin,Male,49,Operations,Research Scientist,3,4,2,2,4,6919,13,0,5,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00233_00189,Betty Walker,Female,23,Finance,Business Analyst,4,3,3,2,4,5988,22,0,7,7,10,5,Non-Travel,No
EMP_COMP_GOOD_00233_00190,Emily Clark,Female,53,Legal,Support Specialist,2,4,2,1,1,8407,21,2,9,0,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00191,Elizabeth Thompson,Female,32,Human Resources,IT Administrator,5,3,1,1,3,8536,14,2,7,5,17,4,Non-Travel,No
EMP_COMP_GOOD_00233_00192,Linda Williams,Male,26,Finance,HR Manager,3,2,1,4,2,11565,14,1,10,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00233_00193,Patricia Brown,Female,53,Operations,Sales Representative,5,1,2,2,4,6160,22,1,11,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00233_00194,Mark Ramirez,Female,47,Support,Product Manager,1,2,4,1,4,6459,20,0,14,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00233_00195,Susan Lee,Female,36,Legal,Business Analyst,4,3,2,1,2,9281,19,1,7,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00233_00196,Margaret Robinson,Male,35,Support,Legal Counsel,3,2,3,1,1,4957,19,0,4,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00233_00197,Susan Taylor,Female,55,Human Resources,Marketing Manager,1,4,3,2,2,9079,14,2,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_00233_00198,Linda Robinson,Female,44,Research and Development,IT Administrator,4,3,3,4,3,8067,17,3,10,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00233_00199,Richard Miller,Male,58,Sales,IT Administrator,4,2,3,1,4,9486,21,2,1,1,5,11,Non-Travel,No
EMP_COMP_GOOD_00233_00200,Michael Gonzalez,Female,49,Support,Support Specialist,2,4,3,2,2,5200,18,2,8,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00201,Kevin Taylor,Female,58,IT,Operations Manager,3,4,4,2,3,12502,11,2,13,5,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00202,Matthew Brown,Female,49,Marketing,Software Engineer,2,2,4,1,4,6178,15,0,13,6,19,29,Non-Travel,No
EMP_COMP_GOOD_00233_00203,Michael Thompson,Male,36,Legal,Product Manager,3,1,3,2,3,4821,14,1,13,4,15,10,Non-Travel,No
EMP_COMP_GOOD_00233_00204,Daniel Martin,Female,31,Legal,Accountant,4,2,2,1,1,12687,24,3,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00233_00205,Mark Walker,Male,35,Support,Support Specialist,5,2,4,2,3,6091,13,1,8,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00233_00206,Matthew Smith,Male,23,Finance,HR Manager,5,3,1,3,4,5290,17,3,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00207,Karen Moore,Female,57,Sales,Legal Counsel,3,4,1,2,2,5646,13,1,7,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00208,Robert Smith,Female,43,Research and Development,Sales Representative,2,2,4,4,4,6297,21,2,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00209,Donald Harris,Female,56,Operations,Business Analyst,2,3,4,4,4,9082,16,3,9,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00210,Kevin Harris,Male,50,Research and Development,IT Administrator,1,3,3,4,3,6016,24,2,11,6,15,16,Non-Travel,No
EMP_COMP_GOOD_00233_00211,Ashley Thompson,Male,41,Research and Development,Legal Counsel,5,4,4,3,1,8703,22,0,12,8,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00233_00212,Christopher Anderson,Male,58,Sales,Support Specialist,3,3,3,3,2,4197,18,2,6,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00233_00213,Susan Moore,Male,40,Marketing,Legal Counsel,1,1,2,2,1,9531,20,1,15,4,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00233_00214,Kimberly Thompson,Male,35,Research and Development,Legal Counsel,4,4,2,2,3,10221,20,0,15,5,25,12,Travel_Frequently,No
EMP_COMP_GOOD_00233_00215,Amanda Garcia,Male,27,Sales,IT Administrator,2,2,1,2,4,3901,22,1,5,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00233_00216,Margaret Thomas,Female,46,Legal,Financial Analyst,4,1,4,4,3,4987,12,0,14,0,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00217,Sarah Lopez,Male,24,Finance,Business Analyst,4,1,2,4,3,8625,19,1,6,6,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00233_00218,Jessica Hernandez,Male,30,Operations,HR Manager,4,4,4,2,2,9623,22,1,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00219,Robert Gonzalez,Male,48,Marketing,Business Analyst,4,4,1,1,1,8506,19,3,7,7,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00233_00220,Joseph Walker,Female,58,Marketing,Financial Analyst,5,2,4,2,4,8378,24,2,7,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00221,Steven Robinson,Female,24,IT,HR Manager,4,1,2,3,3,4134,11,2,13,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00233_00222,Jennifer Walker,Female,30,Research and Development,Accountant,4,3,4,4,2,5996,13,2,13,0,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00223,Mark Martinez,Male,26,IT,Data Scientist,3,3,2,4,3,15739,21,3,5,3,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00224,Carol Hernandez,Male,57,IT,IT Administrator,1,4,1,2,4,12751,23,3,10,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00233_00225,George Lewis,Female,49,Support,Sales Representative,1,1,2,3,3,5855,12,2,8,6,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00233_00226,Dorothy Anderson,Female,46,Human Resources,Sales Representative,3,2,2,1,3,7341,14,2,13,10,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00233_00227,Joseph Lee,Female,34,IT,Accountant,5,2,2,3,1,9462,11,3,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00233_00228,Melissa Jones,Male,56,Marketing,Data Scientist,1,2,4,1,4,15378,11,3,12,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00229,Lisa Taylor,Female,43,Operations,Sales Representative,1,3,3,3,3,6795,16,0,10,4,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00233_00230,Linda Ramirez,Male,44,Sales,Software Engineer,4,4,1,1,3,6983,20,3,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00231,Kimberly White,Male,55,Support,Software Engineer,4,3,1,4,2,8705,23,0,15,7,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00233_00232,Kimberly Lopez,Female,48,Finance,Software Engineer,4,4,2,2,3,10779,21,2,15,9,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00233,Melissa Thomas,Female,31,Support,Sales Representative,5,3,1,2,2,7870,22,2,1,0,11,27,Non-Travel,No
EMP_COMP_GOOD_00233_00234,Lisa Miller,Female,39,Operations,IT Administrator,1,3,3,1,3,6585,13,2,7,5,14,16,Non-Travel,No
EMP_COMP_GOOD_00233_00235,Steven Harris,Female,22,Operations,Accountant,5,4,1,3,1,11217,21,3,10,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00233_00236,Matthew Johnson,Female,22,Human Resources,Marketing Manager,3,4,3,1,4,6990,14,3,11,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00237,Thomas Davis,Female,31,IT,Operations Manager,3,1,2,4,3,14622,12,3,13,1,22,16,Non-Travel,No
EMP_COMP_GOOD_00233_00238,David Rodriguez,Female,42,IT,Product Manager,3,2,2,2,3,9769,17,1,7,7,16,17,Non-Travel,No
EMP_COMP_GOOD_00233_00239,Jessica Jones,Male,58,Human Resources,Data Scientist,3,1,3,3,3,12558,21,0,9,8,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00233_00240,Donald Brown,Male,45,IT,IT Administrator,1,3,3,4,4,11015,14,3,13,3,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00241,Kevin Ramirez,Female,49,Engineering,Operations Manager,4,3,2,2,4,8816,17,1,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00242,Dorothy Sanchez,Female,49,Sales,Business Analyst,4,1,4,4,4,9133,20,0,12,6,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00243,Patricia Lewis,Male,23,Engineering,Accountant,5,1,4,3,1,10450,22,0,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00244,Nancy Rodriguez,Female,22,Operations,Accountant,5,2,1,2,4,10035,21,3,3,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00233_00245,Donna Martinez,Female,52,Marketing,Product Manager,1,4,4,1,3,5443,15,1,15,4,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00233_00246,Amanda Hernandez,Male,23,Support,Legal Counsel,2,4,1,4,3,7767,12,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00247,Kimberly Smith,Female,36,Finance,Sales Representative,1,2,1,4,1,8958,16,3,5,5,14,3,Non-Travel,No
EMP_COMP_GOOD_00233_00248,Sandra Thompson,Female,37,Legal,Software Engineer,3,1,3,3,1,6456,14,0,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00249,Jessica White,Female,53,Legal,Operations Manager,3,1,3,4,2,15320,13,3,14,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00233_00250,Brian Jones,Male,53,Engineering,Product Manager,4,3,2,2,3,8101,14,1,9,7,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00251,Mark Rodriguez,Male,55,Engineering,IT Administrator,2,4,2,4,2,15427,21,3,6,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00252,Sandra Anderson,Female,53,Marketing,IT Administrator,3,1,2,1,2,9086,22,0,13,8,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00253,Richard Gonzalez,Female,55,Marketing,Financial Analyst,2,3,1,4,3,11378,25,0,14,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00254,William Williams,Male,47,Operations,Research Scientist,3,3,3,2,2,8838,21,1,8,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00233_00255,Jessica Taylor,Male,56,Human Resources,Legal Counsel,2,2,3,1,2,14624,25,1,8,4,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00256,Kevin Jackson,Female,58,Research and Development,HR Manager,3,2,2,2,1,10585,23,1,6,6,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00233_00257,Emily Martinez,Female,30,Sales,Legal Counsel,1,3,1,3,2,9798,12,2,9,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00233_00258,Donald Thompson,Female,58,Engineering,Support Specialist,3,1,1,2,4,10361,17,0,9,7,19,7,Non-Travel,No
EMP_COMP_GOOD_00233_00259,Jennifer Taylor,Male,25,Research and Development,Marketing Manager,3,3,4,4,3,10283,24,2,11,10,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00233_00260,Paul White,Female,48,Support,Accountant,4,2,4,4,4,8290,17,0,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_00233_00261,Kevin White,Female,51,Finance,Accountant,1,4,4,4,1,12509,16,3,7,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00233_00262,James Thomas,Female,56,Finance,Research Scientist,1,1,2,1,2,7827,18,1,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00263,William Taylor,Male,50,Engineering,Research Scientist,2,1,3,3,2,8194,13,3,8,7,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00233_00264,Margaret Harris,Male,51,Human Resources,Product Manager,1,2,4,3,3,6793,23,3,8,8,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00265,Nancy Moore,Female,34,IT,Software Engineer,1,4,4,4,4,15700,15,2,14,7,15,8,Non-Travel,No
EMP_COMP_GOOD_00233_00266,Patricia Moore,Female,37,Support,Operations Manager,1,1,4,3,3,15535,16,1,7,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00233_00267,Lisa Williams,Male,54,Sales,Data Scientist,2,1,3,1,2,5783,25,3,7,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00233_00268,Thomas Smith,Male,42,Operations,Sales Representative,2,4,1,1,2,10079,21,2,4,4,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00233_00269,Mary Sanchez,Male,40,Finance,Support Specialist,4,2,4,4,2,16253,23,3,2,2,2,23,Non-Travel,No
EMP_COMP_GOOD_00233_00270,William Rodriguez,Female,38,Operations,Software Engineer,1,3,1,2,2,6314,21,3,4,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00233_00271,Brian Moore,Male,55,Engineering,Software Engineer,3,1,3,1,3,6563,21,0,0,0,10,14,Non-Travel,No
EMP_COMP_GOOD_00233_00272,Sarah Brown,Female,47,Support,HR Manager,4,3,2,2,3,8954,23,1,5,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00273,Joshua Taylor,Female,54,Support,Business Analyst,2,2,1,1,3,4309,12,1,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_00233_00274,Jennifer Miller,Female,49,Engineering,Marketing Manager,3,3,3,4,3,9633,14,2,12,3,18,9,Non-Travel,No
EMP_COMP_GOOD_00233_00275,Michelle Walker,Male,50,Finance,Support Specialist,4,4,4,4,1,9278,19,1,8,8,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00233_00276,Joseph Rodriguez,Female,50,Research and Development,Data Scientist,5,1,4,2,2,8294,16,0,14,0,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00233_00277,Kevin Lee,Male,52,Finance,Research Scientist,5,2,2,3,1,8835,12,0,8,1,9,20,Non-Travel,No
EMP_COMP_GOOD_00233_00278,Joshua Hernandez,Female,52,Research and Development,Support Specialist,3,2,4,4,3,14717,11,0,3,2,9,5,Non-Travel,No
EMP_COMP_GOOD_00233_00279,Karen Brown,Male,28,Marketing,Product Manager,5,4,1,4,2,5998,24,1,8,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00233_00280,Anthony Lee,Male,58,Engineering,Marketing Manager,3,4,4,2,2,4893,19,1,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00281,John Brown,Female,26,Legal,Marketing Manager,2,2,2,1,4,5974,12,2,12,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00282,Elizabeth Miller,Female,53,Marketing,Research Scientist,5,4,1,2,4,10362,11,3,11,8,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00283,Robert Brown,Male,32,Operations,Sales Representative,1,2,2,3,1,16386,17,0,6,6,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00233_00284,Joseph Martin,Female,27,Support,Sales Representative,2,3,1,1,4,8591,16,3,11,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00233_00285,Joseph Martin,Female,22,Human Resources,Product Manager,3,3,1,4,4,5428,15,0,9,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00286,Donna Anderson,Male,37,Finance,Financial Analyst,4,2,2,2,4,3801,12,3,2,2,10,20,Non-Travel,No
EMP_COMP_GOOD_00233_00287,Charles Martinez,Male,44,IT,Sales Representative,2,1,3,2,2,8204,20,0,10,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00288,George Gonzalez,Male,30,IT,HR Manager,2,3,1,4,1,4741,25,1,5,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00233_00289,Mary Moore,Male,28,IT,Marketing Manager,3,2,4,3,2,7889,22,0,8,8,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00233_00290,Michael Rodriguez,Female,39,Sales,Data Scientist,1,4,3,1,4,16007,12,3,5,5,9,12,Non-Travel,No
EMP_COMP_GOOD_00233_00291,John Robinson,Male,47,Finance,Operations Manager,4,1,2,3,4,13344,25,2,8,6,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00233_00292,Charles Brown,Male,45,Support,Legal Counsel,1,1,3,1,4,15221,15,1,14,5,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00233_00293,Karen Harris,Male,58,Marketing,Data Scientist,3,2,2,4,2,12440,20,0,10,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00233_00294,William Williams,Male,53,IT,Sales Representative,2,1,1,3,3,6663,25,1,7,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00233_00295,Paul Miller,Female,31,Finance,Marketing Manager,2,4,3,4,3,12904,12,2,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_00233_00296,Michael Ramirez,Male,50,Marketing,IT Administrator,3,4,1,2,3,9615,14,0,9,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00297,Charles Johnson,Female,24,IT,Accountant,1,4,3,1,4,8325,15,3,11,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00298,Mary Wilson,Female,26,Research and Development,Business Analyst,5,4,4,3,1,10307,21,2,6,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00233_00299,Steven Davis,Female,22,Marketing,Accountant,2,4,1,2,3,8973,18,2,12,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00233_00300,Nancy Sanchez,Male,54,Sales,Support Specialist,5,3,3,2,4,9596,24,3,6,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00233_00301,George Jackson,Female,36,Marketing,Marketing Manager,5,3,4,2,3,11544,21,0,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00233_00302,Christopher Clark,Female,58,Engineering,Product Manager,2,1,2,4,4,6595,12,2,5,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00233_00303,Lisa Martin,Male,51,Marketing,Legal Counsel,3,4,3,2,3,14957,12,1,6,5,6,5,Non-Travel,No
EMP_COMP_GOOD_00233_00304,Barbara Lopez,Female,48,Sales,Sales Representative,4,4,3,3,1,15069,24,2,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00233_00305,Anthony Lee,Female,26,Human Resources,Accountant,5,1,4,2,1,9985,14,1,9,7,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00233_00306,Thomas Wilson,Female,51,Research and Development,Product Manager,3,1,3,3,2,6788,12,0,9,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00307,Mary Hernandez,Female,39,Engineering,Marketing Manager,2,3,3,3,3,8467,13,1,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_00233_00308,James Harris,Male,51,Research and Development,Research Scientist,1,3,4,1,4,10065,17,3,5,1,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00233_00309,Michelle Perez,Male,47,Legal,Accountant,4,3,2,3,3,11299,21,1,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00310,Karen White,Male,37,Finance,Business Analyst,4,4,3,3,3,8169,20,1,12,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00233_00311,John Brown,Female,34,Finance,Operations Manager,3,3,4,4,3,8225,18,3,12,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00233_00312,Brian Davis,Male,28,Marketing,Software Engineer,2,1,3,2,3,8411,21,1,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00233_00313,Mary Thompson,Male,47,Marketing,Financial Analyst,4,1,1,4,1,14992,16,2,8,8,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00233_00314,Amanda Gonzalez,Male,31,Support,Research Scientist,4,2,3,3,1,8413,20,0,14,2,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00315,Kimberly Jackson,Male,43,Legal,Software Engineer,2,1,4,1,4,3548,20,1,14,0,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00233_00316,Sarah Martin,Female,43,Research and Development,Legal Counsel,2,2,3,3,2,15442,19,0,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00233_00317,Brian Moore,Female,57,Support,Data Scientist,1,1,1,2,3,12108,19,1,11,0,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00233_00318,Susan Johnson,Male,53,Research and Development,Financial Analyst,4,1,4,2,2,10587,11,2,2,2,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00233_00319,Jennifer Williams,Male,32,Engineering,Software Engineer,5,2,2,4,2,8865,20,1,3,3,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00233_00320,Barbara Moore,Female,58,Support,Business Analyst,4,3,1,1,3,6330,18,2,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00233_00321,Donna Moore,Male,36,Human Resources,Sales Representative,1,2,4,3,3,15483,25,3,2,0,11,5,Non-Travel,No
EMP_COMP_GOOD_00233_00322,Margaret Smith,Female,56,Legal,Marketing Manager,2,2,2,3,2,6087,24,3,8,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00233_00323,Melissa Lopez,Female,40,Operations,HR Manager,5,4,1,1,4,7231,20,3,14,0,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00233_00324,Betty Walker,Female,40,Legal,IT Administrator,4,4,3,2,3,10106,23,3,10,10,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00233_00325,William Thomas,Female,23,Sales,HR Manager,3,2,3,2,4,15536,21,2,6,6,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00233_00326,Mary Moore,Male,45,Sales,Product Manager,3,1,1,4,3,9179,11,3,6,6,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00233_00327,Kimberly Jackson,Male,23,Engineering,Support Specialist,2,3,2,4,4,7602,14,0,3,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00233_00328,Daniel Brown,Male,26,Research and Development,Accountant,2,2,4,4,4,14769,18,2,14,9,21,20,Non-Travel,No
EMP_COMP_GOOD_00233_00329,Steven Gonzalez,Male,38,Legal,IT Administrator,1,2,2,3,4,11502,11,0,10,3,10,22,Non-Travel,No
EMP_COMP_GOOD_00233_00330,Jessica Wilson,Female,48,Human Resources,Business Analyst,4,4,1,3,4,10973,25,1,9,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00233_00331,Joseph Jackson,Male,48,Legal,Marketing Manager,5,1,1,4,2,12645,24,0,1,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00233_00332,Donna Martinez,Female,29,Engineering,Financial Analyst,3,4,3,1,2,4327,11,1,5,5,9,17,Non-Travel,No
EMP_COMP_GOOD_00233_00333,Patricia Rodriguez,Female,46,Marketing,Product Manager,2,2,4,3,4,8788,11,0,6,4,13,20,Non-Travel,No
EMP_COMP_GOOD_00233_00334,Anthony Garcia,Female,25,Legal,Sales Representative,4,2,2,4,1,5269,17,3,8,8,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00335,Melissa Rodriguez,Female,34,Finance,Sales Representative,5,4,2,3,3,10413,23,3,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_00233_00336,Nancy Walker,Male,45,Operations,Research Scientist,2,2,1,3,4,10157,20,0,6,4,14,12,Non-Travel,No
EMP_COMP_GOOD_00233_00337,Karen Thompson,Male,52,Research and Development,Business Analyst,1,4,4,3,4,8936,14,3,14,6,15,8,Non-Travel,No
EMP_COMP_GOOD_00233_00338,Nancy Smith,Male,23,Engineering,Marketing Manager,4,1,3,1,4,12995,23,0,12,10,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00339,Anthony Williams,Female,38,Engineering,Support Specialist,3,2,1,2,2,6471,17,2,5,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00233_00340,Charles Garcia,Male,25,Operations,HR Manager,1,2,2,2,2,8995,21,1,11,1,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00341,Charles Garcia,Female,54,Support,IT Administrator,4,1,1,2,1,8310,20,3,7,7,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00233_00342,Matthew Lewis,Female,47,Human Resources,HR Manager,5,1,3,2,3,11974,20,2,11,8,20,21,Non-Travel,No
EMP_COMP_GOOD_00233_00343,Andrew Wilson,Male,42,Support,Research Scientist,5,4,4,4,4,11713,19,2,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_00233_00344,Daniel Lewis,Male,38,Human Resources,Marketing Manager,3,1,3,4,4,6796,24,0,14,3,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00233_00345,Ashley Jones,Female,33,Engineering,Business Analyst,2,2,1,1,3,15611,11,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00346,Melissa Thompson,Female,48,Finance,Accountant,2,4,4,3,2,10346,21,2,2,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00233_00347,Michael Robinson,Female,48,Legal,IT Administrator,2,1,1,1,1,14962,23,2,5,3,5,15,Travel_Frequently,No
