employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02776_00175,Donna Clark,Male,22,Research and Development,Support Specialist,4,4,3,3,3,7656,22,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_02776_00176,Joshua Hernandez,Female,52,Legal,Accountant,5,4,4,2,3,8768,11,1,9,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_02776_00177,Margaret Smith,Female,35,Engineering,Support Specialist,4,1,2,4,3,6206,22,2,6,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00178,Thomas Anderson,Male,48,Human Resources,Data Scientist,1,1,1,3,1,10072,19,3,15,0,17,7,Non-Travel,Yes
EMP_COMP_BAD_02776_00179,Dorothy Lee,Female,26,Operations,Sales Representative,3,3,4,1,3,11362,18,0,7,7,14,27,Non-Travel,No
EMP_COMP_BAD_02776_00180,Jessica Jones,Female,45,Research and Development,Operations Manager,3,1,3,1,1,7017,24,2,4,4,5,1,Travel_Rarely,No
EMP_COMP_BAD_02776_00181,Robert Martin,Female,24,Legal,Business Analyst,1,1,1,1,2,14679,17,2,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_02776_00182,Robert Johnson,Male,51,Operations,Legal Counsel,3,4,2,3,2,5301,11,1,10,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_02776_00183,Jessica Gonzalez,Male,53,Research and Development,Legal Counsel,5,1,2,3,3,15689,19,0,4,4,9,21,Non-Travel,No
EMP_COMP_BAD_02776_00184,Elizabeth Taylor,Male,31,IT,Research Scientist,3,2,4,1,4,11167,19,3,5,5,5,6,Travel_Rarely,No
EMP_COMP_BAD_02776_00185,Mark Ramirez,Female,51,Support,Support Specialist,2,3,3,4,1,9390,22,1,13,2,18,3,Non-Travel,Yes
EMP_COMP_BAD_02776_00186,Paul Walker,Male,47,Human Resources,Software Engineer,5,2,4,3,4,15573,14,0,5,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00187,Sandra Smith,Female,38,Sales,Business Analyst,4,3,1,4,3,9586,11,1,5,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_02776_00188,Lisa Martinez,Male,52,Legal,Product Manager,5,4,2,2,2,6895,11,0,8,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00189,Betty Jones,Male,35,Marketing,Support Specialist,4,1,1,1,3,9971,13,2,10,9,13,27,Non-Travel,No
EMP_COMP_BAD_02776_00190,Sarah Martinez,Female,32,Human Resources,IT Administrator,3,1,4,2,1,15453,16,3,9,5,18,5,Travel_Frequently,No
EMP_COMP_BAD_02776_00191,David Miller,Female,39,Marketing,HR Manager,4,3,1,1,3,9472,11,3,15,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_02776_00192,Daniel Clark,Female,53,Research and Development,Data Scientist,3,3,4,3,4,7265,17,2,6,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_02776_00193,Charles Lopez,Female,37,Operations,Operations Manager,2,3,3,3,4,9718,17,2,10,5,19,28,Travel_Frequently,No
EMP_COMP_BAD_02776_00194,George Miller,Male,51,Human Resources,Marketing Manager,5,2,1,3,4,7277,19,0,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00195,Melissa Williams,Female,51,Research and Development,Research Scientist,3,2,4,2,2,4417,22,0,6,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_02776_00196,Amanda Ramirez,Female,32,Finance,Marketing Manager,3,2,3,2,4,7561,25,3,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00197,Jennifer Smith,Male,53,Sales,Marketing Manager,3,1,3,3,4,6932,14,0,10,7,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00198,Thomas Davis,Male,40,Support,Support Specialist,1,4,1,4,4,8717,17,3,14,9,24,23,Non-Travel,No
EMP_COMP_BAD_02776_00199,Sarah Williams,Female,41,Engineering,Legal Counsel,4,2,1,2,4,15383,24,2,12,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00200,Brian Martinez,Female,33,Marketing,Business Analyst,5,2,1,3,3,6240,19,2,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_02776_00201,Dorothy Anderson,Male,57,Operations,HR Manager,5,4,2,4,4,5546,25,1,5,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00202,Charles Wilson,Female,24,Research and Development,Support Specialist,1,3,4,4,1,4666,23,0,9,9,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00203,Lisa Johnson,Female,39,Human Resources,Data Scientist,3,1,3,1,1,15567,21,3,10,6,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00204,Ashley Wilson,Male,24,Sales,Financial Analyst,4,3,2,4,2,11969,12,1,14,10,16,2,Non-Travel,No
EMP_COMP_BAD_02776_00205,Michael Walker,Male,35,IT,HR Manager,5,2,1,4,2,14754,18,2,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_02776_00206,Lisa Anderson,Male,24,Marketing,HR Manager,3,2,2,4,1,8634,12,2,4,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00207,Kenneth Perez,Female,33,IT,Financial Analyst,1,1,1,1,4,6323,25,1,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_02776_00208,Mary Lewis,Male,22,Finance,Product Manager,1,1,2,1,2,7224,19,1,14,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00209,Anthony Brown,Male,44,Legal,Operations Manager,4,3,3,4,3,9165,12,3,7,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00210,Kenneth Johnson,Male,46,Engineering,Business Analyst,1,2,3,4,4,13250,24,0,13,0,19,25,Non-Travel,Yes
EMP_COMP_BAD_02776_00211,Lisa Smith,Male,31,Engineering,Data Scientist,4,3,3,1,1,9406,17,1,4,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00212,Kevin Lewis,Female,42,Sales,Legal Counsel,3,4,2,4,4,6276,12,2,15,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_02776_00213,Ashley Johnson,Female,57,Operations,HR Manager,5,3,3,3,4,3960,13,0,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_02776_00214,George Williams,Female,25,Operations,Accountant,4,2,4,2,2,11137,17,1,13,1,18,9,Non-Travel,No
EMP_COMP_BAD_02776_00215,Patricia Walker,Female,35,Engineering,Financial Analyst,4,2,4,1,2,8372,22,1,6,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00216,Joseph Davis,Male,52,Operations,Research Scientist,2,4,4,3,4,5265,16,3,12,9,17,28,Travel_Frequently,No
EMP_COMP_BAD_02776_00217,Karen Anderson,Female,54,Support,Software Engineer,3,3,2,1,3,6405,14,0,6,6,6,2,Travel_Rarely,No
EMP_COMP_BAD_02776_00218,Nancy Clark,Female,57,Legal,Data Scientist,4,4,2,1,1,9819,17,3,1,1,2,7,Non-Travel,No
EMP_COMP_BAD_02776_00219,Charles Rodriguez,Female,38,IT,Accountant,4,2,4,2,2,10552,14,0,14,10,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00220,Jessica Lewis,Female,52,IT,Product Manager,4,1,2,2,1,4543,25,1,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_02776_00221,Christopher Perez,Female,55,Marketing,Data Scientist,2,1,2,4,2,6077,14,3,15,2,19,15,Non-Travel,Yes
EMP_COMP_BAD_02776_00222,William Ramirez,Male,33,Support,Marketing Manager,2,3,3,3,2,13161,19,2,14,10,23,4,Travel_Frequently,No
EMP_COMP_BAD_02776_00223,Melissa Sanchez,Male,39,Sales,Accountant,5,2,2,2,1,15048,22,2,11,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_02776_00224,Joseph Perez,Male,40,Research and Development,HR Manager,1,1,3,2,2,9883,14,0,15,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_02776_00225,Joshua Walker,Male,42,Sales,Legal Counsel,2,1,2,1,1,4854,14,2,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_02776_00226,Robert Lewis,Female,48,Legal,HR Manager,1,2,1,2,2,6208,15,1,13,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_02776_00227,William Wilson,Male,32,Support,Business Analyst,5,4,3,3,2,5942,19,0,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_02776_00228,Joseph Jones,Male,22,IT,Data Scientist,5,1,2,4,2,4938,19,2,13,8,17,5,Non-Travel,Yes
EMP_COMP_BAD_02776_00229,Nancy Martin,Male,24,Sales,Accountant,5,3,1,3,1,7852,12,3,12,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00230,Linda Clark,Female,31,Engineering,Sales Representative,5,4,4,4,2,16155,24,1,15,1,25,5,Travel_Rarely,No
EMP_COMP_BAD_02776_00231,Kenneth Robinson,Male,39,Operations,Business Analyst,1,2,1,3,1,7052,11,1,3,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_02776_00232,Daniel Lopez,Female,55,Finance,Financial Analyst,1,2,3,3,2,9268,16,2,9,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00233,Carol Harris,Male,38,Sales,Financial Analyst,2,3,4,1,2,16179,24,2,11,10,18,10,Non-Travel,Yes
EMP_COMP_BAD_02776_00234,James Jones,Male,50,IT,Operations Manager,5,3,1,3,3,5849,25,0,13,9,16,14,Non-Travel,No
EMP_COMP_BAD_02776_00235,Mary Lee,Female,36,Research and Development,Financial Analyst,4,2,1,3,4,14737,25,1,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00236,Ashley Lewis,Male,28,IT,Software Engineer,4,2,1,3,2,6494,15,0,5,3,9,8,Non-Travel,No
EMP_COMP_BAD_02776_00237,Emily Walker,Female,28,Finance,Legal Counsel,3,3,1,1,1,5348,24,0,12,4,19,4,Travel_Rarely,No
EMP_COMP_BAD_02776_00238,John Jones,Female,33,Support,Support Specialist,1,3,1,4,3,5723,11,0,14,5,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00239,Richard Taylor,Male,39,Finance,Product Manager,5,2,2,1,3,4752,21,0,4,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_02776_00240,Robert Wilson,Male,49,Human Resources,HR Manager,1,4,4,2,2,7258,20,2,9,6,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00241,Sandra Miller,Male,55,Human Resources,Marketing Manager,1,3,4,2,1,5595,25,1,4,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_02776_00242,Joseph Lee,Female,32,IT,Marketing Manager,2,4,4,1,1,3691,20,0,15,2,25,6,Travel_Frequently,No
EMP_COMP_BAD_02776_00243,Dorothy Smith,Female,31,Finance,Sales Representative,4,1,1,4,2,7121,23,1,1,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_02776_00244,Elizabeth Gonzalez,Male,56,Support,Product Manager,4,4,3,2,1,9248,12,0,11,7,18,5,Travel_Frequently,No
EMP_COMP_BAD_02776_00245,Carol Jones,Female,37,Research and Development,Research Scientist,2,3,1,2,4,6759,24,0,13,10,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00246,Brian Lee,Female,56,IT,IT Administrator,4,1,3,4,1,5974,18,0,3,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_02776_00247,William White,Female,22,Support,Legal Counsel,5,4,4,4,1,6119,11,1,5,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_02776_00248,Matthew Williams,Male,45,Human Resources,Sales Representative,4,4,3,1,1,8115,22,1,12,10,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00249,Daniel Lopez,Male,53,IT,Support Specialist,2,3,1,1,4,8083,19,3,5,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_02776_00250,Karen Martinez,Male,44,Sales,Business Analyst,4,2,3,2,2,5978,23,2,2,1,2,8,Non-Travel,No
EMP_COMP_BAD_02776_00251,William Miller,Female,36,Support,Financial Analyst,3,1,1,4,3,5542,25,1,4,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_02776_00252,Joseph Garcia,Male,43,Sales,Product Manager,1,2,1,2,2,7662,12,2,1,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_02776_00253,Sarah Martinez,Female,51,Support,Operations Manager,4,2,4,3,2,6276,12,1,15,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_02776_00254,Kevin Martinez,Male,42,Finance,HR Manager,5,2,1,1,2,14737,13,3,10,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00255,Elizabeth Robinson,Male,41,Human Resources,Marketing Manager,1,3,3,1,3,13148,19,0,2,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_02776_00256,James Miller,Male,58,Marketing,Legal Counsel,1,1,3,3,3,9532,25,0,13,0,20,5,Non-Travel,No
EMP_COMP_BAD_02776_00257,William Martinez,Female,46,Engineering,Support Specialist,1,2,4,3,2,4942,16,0,6,6,7,9,Travel_Rarely,No
EMP_COMP_BAD_02776_00258,Charles Hernandez,Male,35,Legal,Product Manager,2,3,4,1,3,7966,22,2,4,4,12,8,Non-Travel,No
EMP_COMP_BAD_02776_00259,Barbara Williams,Male,39,Research and Development,Business Analyst,4,1,3,4,3,6902,24,1,13,8,18,18,Travel_Rarely,No
EMP_COMP_BAD_02776_00260,Daniel Davis,Male,37,Support,Sales Representative,2,4,1,4,2,4702,25,1,12,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_02776_00261,Elizabeth Walker,Female,49,Human Resources,Operations Manager,2,3,2,1,3,4829,21,2,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_02776_00262,John Davis,Female,34,Legal,Data Scientist,3,2,2,1,2,5893,20,1,13,4,13,25,Non-Travel,No
EMP_COMP_BAD_02776_00263,Betty Garcia,Female,48,Engineering,Marketing Manager,2,1,1,4,1,10181,22,2,2,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_02776_00264,Matthew Brown,Female,49,Finance,Marketing Manager,1,3,1,1,2,15865,23,2,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00265,Patricia Gonzalez,Male,57,Finance,Marketing Manager,3,3,4,4,4,9562,23,2,8,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_02776_00266,Matthew Thomas,Female,48,Human Resources,Operations Manager,5,3,4,3,2,16246,19,1,15,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00267,Donald Thompson,Female,40,Marketing,Marketing Manager,1,3,3,1,2,9404,12,1,4,4,8,12,Non-Travel,No
EMP_COMP_BAD_02776_00268,Betty Smith,Male,52,Engineering,Operations Manager,5,4,4,4,1,11551,19,3,14,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00269,Joseph Robinson,Female,56,Legal,Business Analyst,5,2,2,1,3,6373,24,2,14,5,17,10,Non-Travel,No
EMP_COMP_BAD_02776_00270,Kimberly Perez,Male,25,Legal,Software Engineer,5,2,4,3,1,7969,25,2,13,8,20,29,Non-Travel,Yes
EMP_COMP_BAD_02776_00271,Ashley Anderson,Male,54,Operations,Marketing Manager,4,1,2,2,2,12844,16,0,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_02776_00272,Sarah Jones,Female,23,Support,HR Manager,1,3,3,3,3,9806,20,2,9,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_02776_00273,Lisa Clark,Male,24,Marketing,Data Scientist,3,4,4,3,3,5737,13,2,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_02776_00274,David Sanchez,Female,23,Research and Development,Research Scientist,1,4,2,1,2,11585,16,3,13,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00275,Mary Martinez,Female,46,Operations,Research Scientist,3,2,4,1,2,11073,24,3,8,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_02776_00276,Jessica Thompson,Male,23,Legal,IT Administrator,3,1,2,2,4,12355,24,2,10,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_02776_00277,Lisa Ramirez,Male,58,IT,Research Scientist,1,4,2,1,2,5435,20,1,7,7,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00278,Richard Lee,Male,34,IT,Software Engineer,3,2,1,2,1,10782,22,0,9,7,16,4,Non-Travel,No
EMP_COMP_BAD_02776_00279,Linda Jackson,Male,57,Legal,Business Analyst,2,4,4,3,1,5989,18,2,5,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00280,Mark Harris,Male,39,Engineering,Operations Manager,2,1,2,3,3,9894,22,3,1,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_02776_00281,Melissa Davis,Male,40,Human Resources,Product Manager,4,3,4,1,1,5964,13,2,9,6,9,4,Travel_Frequently,No
EMP_COMP_BAD_02776_00282,Michael Robinson,Female,38,Finance,Sales Representative,5,4,2,1,1,10447,14,0,7,5,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00283,Linda Jackson,Male,33,Research and Development,Research Scientist,3,1,2,4,1,8857,17,2,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00284,Brian Jones,Female,30,Marketing,Operations Manager,2,2,3,4,3,11442,20,0,10,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_02776_00285,Mary Thompson,Male,47,IT,Sales Representative,5,3,1,4,1,5699,23,2,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00286,Elizabeth White,Female,56,Finance,Business Analyst,5,3,4,4,2,4966,15,1,0,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_02776_00287,Daniel Lee,Female,38,Human Resources,Marketing Manager,2,2,1,3,2,10120,25,0,5,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_02776_00288,Susan Davis,Male,29,Research and Development,Product Manager,2,4,3,4,2,16305,22,1,9,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_02776_00289,Ashley Lee,Male,22,Finance,Software Engineer,1,1,2,4,3,9138,19,1,15,1,24,22,Travel_Frequently,No
EMP_COMP_BAD_02776_00290,Ashley Taylor,Female,37,Operations,Research Scientist,2,2,4,1,2,6787,20,3,4,4,4,25,Travel_Rarely,No
EMP_COMP_BAD_02776_00291,Matthew Johnson,Female,55,Human Resources,Business Analyst,5,4,3,3,4,8786,25,3,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00292,Charles Wilson,Female,32,Operations,Data Scientist,2,4,1,2,3,15733,23,3,9,9,10,26,Travel_Frequently,No
EMP_COMP_BAD_02776_00293,Kimberly Martin,Female,26,Human Resources,Data Scientist,2,2,4,3,1,16433,23,3,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_02776_00294,Kevin Lopez,Male,22,Sales,Product Manager,5,2,2,4,3,15868,22,1,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00295,Joseph Martinez,Female,30,Research and Development,HR Manager,5,2,4,4,1,4898,17,1,14,6,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00296,Carol Jones,Female,45,Human Resources,Sales Representative,1,4,2,4,3,13093,20,0,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00297,Kenneth Ramirez,Male,43,Marketing,Marketing Manager,5,1,4,4,2,12449,22,2,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_02776_00298,Kimberly Wilson,Male,37,Legal,HR Manager,5,4,3,1,1,9506,18,0,6,5,11,10,Non-Travel,Yes
EMP_COMP_BAD_02776_00299,Melissa Lee,Female,56,Research and Development,Operations Manager,3,3,3,2,3,13479,18,2,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00300,Daniel Garcia,Male,31,Legal,Business Analyst,2,4,2,2,1,5814,18,0,3,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_02776_00301,Mary Brown,Female,58,Support,Accountant,5,2,2,4,2,5062,19,3,4,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_02776_00302,Michael Thompson,Male,29,Support,Software Engineer,3,3,4,4,3,4897,12,2,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00303,Donald Ramirez,Female,26,Finance,Data Scientist,4,3,4,3,3,11250,13,2,10,8,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00304,Andrew Wilson,Male,50,Research and Development,Support Specialist,2,1,2,4,2,6457,13,0,14,8,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00305,Michael Lee,Female,29,Marketing,Support Specialist,5,2,1,4,2,8735,24,2,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00306,Mark Lopez,Male,58,Sales,Legal Counsel,1,3,1,4,2,10074,23,3,12,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_02776_00307,Kimberly Walker,Female,27,Sales,Support Specialist,4,3,2,3,4,8880,12,1,13,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_02776_00308,William Clark,Female,53,Research and Development,Data Scientist,1,3,2,4,4,6535,21,1,14,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_02776_00309,Daniel Taylor,Male,47,Support,Operations Manager,5,2,4,3,2,12234,12,0,2,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00310,Kevin Jackson,Female,25,Engineering,Legal Counsel,4,4,3,3,2,10975,14,2,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00311,Jessica Wilson,Female,27,Finance,Accountant,2,3,1,4,2,5206,14,1,14,10,20,4,Non-Travel,Yes
EMP_COMP_BAD_02776_00312,Richard Wilson,Male,44,Support,Product Manager,4,2,3,3,3,6118,16,0,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00313,James Taylor,Female,33,Engineering,Research Scientist,5,4,3,4,2,7775,11,1,9,9,14,15,Travel_Frequently,No
EMP_COMP_BAD_02776_00314,Karen Davis,Male,43,IT,Legal Counsel,4,4,3,2,1,4950,17,3,9,1,12,7,Non-Travel,Yes
EMP_COMP_BAD_02776_00315,Michael Harris,Female,36,Finance,Sales Representative,5,2,3,2,3,14676,22,2,5,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_02776_00316,Betty Garcia,Female,56,Finance,Operations Manager,4,1,1,2,3,4513,17,1,8,7,13,9,Non-Travel,No
EMP_COMP_BAD_02776_00317,Lisa Walker,Male,35,Legal,Operations Manager,5,4,3,3,4,5545,22,2,14,5,18,10,Non-Travel,No
EMP_COMP_BAD_02776_00318,Thomas Taylor,Female,51,IT,Software Engineer,5,2,4,1,3,8443,11,3,6,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_02776_00319,Michael Taylor,Female,43,Legal,Research Scientist,3,3,2,3,3,12109,19,1,15,1,25,16,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00320,Michelle Wilson,Female,39,Sales,HR Manager,5,3,1,2,3,11740,19,3,12,1,16,16,Non-Travel,Yes
EMP_COMP_BAD_02776_00321,Paul Miller,Male,38,Finance,Sales Representative,2,1,2,4,3,10916,19,2,0,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_02776_00322,Mary Lewis,Female,40,Research and Development,Sales Representative,3,2,4,4,2,8349,17,2,15,10,18,22,Non-Travel,No
EMP_COMP_BAD_02776_00323,Karen Jones,Male,42,Research and Development,Accountant,1,4,2,4,3,10831,14,3,15,5,17,8,Travel_Rarely,No
EMP_COMP_BAD_02776_00324,Brian Davis,Female,28,Marketing,Research Scientist,3,3,4,2,1,8407,21,3,4,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_02776_00325,Daniel Robinson,Male,43,Legal,Operations Manager,1,1,4,1,3,9586,19,0,2,2,2,5,Non-Travel,Yes
EMP_COMP_BAD_02776_00326,Paul Ramirez,Male,22,Research and Development,HR Manager,4,4,3,3,2,11758,22,0,9,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_02776_00327,Richard Hernandez,Male,47,Research and Development,Support Specialist,3,2,3,4,1,7611,20,3,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00328,Kimberly Johnson,Female,23,Engineering,HR Manager,2,3,2,1,4,11318,15,2,10,1,14,24,Travel_Rarely,No
EMP_COMP_BAD_02776_00329,Mary Lee,Male,43,Marketing,Support Specialist,2,2,1,1,4,8661,24,3,2,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_02776_00330,Christopher Sanchez,Female,33,IT,Product Manager,3,4,3,1,2,4383,17,1,10,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_02776_00331,Donald White,Male,34,Finance,Data Scientist,3,4,3,3,4,10580,20,2,2,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_02776_00332,Joshua Jackson,Female,49,Legal,Support Specialist,1,2,1,1,1,16289,21,3,2,2,6,1,Non-Travel,No
EMP_COMP_BAD_02776_00333,Andrew Jones,Female,43,Engineering,Business Analyst,1,3,3,3,3,9961,23,1,6,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_02776_00334,Sarah Lopez,Female,28,Marketing,Accountant,5,3,4,3,2,6517,24,3,6,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_02776_00335,Barbara Davis,Male,44,Operations,Support Specialist,4,4,4,2,1,4684,11,0,4,3,13,7,Non-Travel,No
EMP_COMP_BAD_02776_00336,John Lopez,Female,52,Engineering,HR Manager,4,1,1,4,4,15282,13,3,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_02776_00337,Christopher Harris,Female,29,Human Resources,Operations Manager,5,2,4,2,1,7330,23,1,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00338,Dorothy Garcia,Female,55,Legal,Software Engineer,5,4,3,2,2,5354,20,1,15,2,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00339,Emily Moore,Male,32,IT,Data Scientist,1,2,1,2,3,7305,21,2,13,0,22,15,Non-Travel,No
EMP_COMP_BAD_02776_00340,Elizabeth Ramirez,Male,30,Research and Development,IT Administrator,3,4,2,4,4,10079,21,1,15,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00341,Donna Clark,Male,30,Support,IT Administrator,3,2,1,4,3,8652,24,3,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00342,Mary Brown,Male,47,Research and Development,Data Scientist,1,4,1,4,1,9225,23,2,2,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00343,Karen Taylor,Female,39,Marketing,Product Manager,1,3,1,4,3,5220,20,3,7,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_02776_00344,Andrew Robinson,Female,52,Research and Development,Operations Manager,3,4,1,1,1,15211,14,2,5,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_02776_00345,Patricia Perez,Male,35,Operations,Product Manager,5,3,1,1,3,9997,17,3,11,1,19,13,Non-Travel,No
EMP_COMP_BAD_02776_00346,Amanda Jackson,Male,32,Marketing,Support Specialist,3,2,2,1,4,5140,18,2,2,2,3,24,Travel_Frequently,No
EMP_COMP_BAD_02776_00347,Richard Clark,Female,43,Sales,Data Scientist,1,4,4,4,1,5094,15,0,0,0,1,16,Non-Travel,Yes
EMP_COMP_BAD_02776_00348,Donald Smith,Female,45,Research and Development,Business Analyst,3,3,1,3,1,8856,25,0,3,3,3,15,Non-Travel,No
EMP_COMP_BAD_02776_00349,Michael Moore,Male,37,Support,HR Manager,2,4,3,3,1,6918,18,0,10,9,13,4,Travel_Rarely,No
EMP_COMP_BAD_02776_00350,Mary Gonzalez,Female,52,Operations,Financial Analyst,1,2,2,1,2,7111,11,3,2,0,10,2,Travel_Rarely,No
