employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01525_00173,Joseph Wilson,Male,57,Sales,Business Analyst,5,2,4,3,3,15256,20,0,7,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01525_00174,Patricia Miller,Female,45,Human Resources,Business Analyst,4,2,1,3,2,10497,13,3,11,9,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01525_00175,William Garcia,Female,32,Engineering,Financial Analyst,3,3,2,2,4,15329,14,1,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00176,William Davis,Male,56,Engineering,Accountant,1,4,1,2,2,7947,20,0,15,6,16,4,Non-Travel,No
EMP_COMP_GOOD_01525_00177,Donald White,Female,39,Finance,IT Administrator,3,1,1,1,2,6964,15,0,6,6,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01525_00178,James Hernandez,Female,57,Engineering,Software Engineer,3,3,1,1,4,4750,25,0,9,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00179,Steven Johnson,Male,48,Operations,Sales Representative,5,1,3,1,4,4545,19,3,11,8,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01525_00180,Patricia Martinez,Female,44,Sales,Data Scientist,4,2,1,1,1,10610,16,2,10,7,11,13,Non-Travel,No
EMP_COMP_GOOD_01525_00181,William Miller,Male,38,Legal,HR Manager,5,4,2,2,1,5909,16,1,7,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00182,Daniel Taylor,Male,51,Sales,Product Manager,3,1,1,1,1,10092,13,3,15,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01525_00183,Amanda Jones,Female,39,Legal,Financial Analyst,5,2,3,3,1,8119,24,3,13,9,19,6,Non-Travel,No
EMP_COMP_GOOD_01525_00184,Charles Taylor,Male,38,Finance,HR Manager,3,4,1,3,1,5024,19,0,9,9,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01525_00185,Sarah Lewis,Female,52,Engineering,Research Scientist,1,2,1,3,4,9371,13,0,13,9,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00186,Nancy Garcia,Female,51,Research and Development,Data Scientist,4,2,2,2,1,8443,12,3,11,6,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00187,Anthony Clark,Male,47,Research and Development,Software Engineer,1,3,1,3,3,9361,19,0,12,9,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01525_00188,Barbara Anderson,Male,44,Human Resources,Support Specialist,5,2,2,4,4,14807,16,3,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_01525_00189,Susan Harris,Female,24,Finance,HR Manager,2,3,4,2,1,9024,17,0,15,8,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01525_00190,George Rodriguez,Male,41,Support,Product Manager,2,4,4,2,3,4165,13,2,8,2,17,11,Non-Travel,No
EMP_COMP_GOOD_01525_00191,Barbara Robinson,Female,37,Sales,Legal Counsel,5,4,1,2,2,7467,20,3,8,8,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01525_00192,Michael Jackson,Female,57,Operations,Financial Analyst,3,2,3,4,3,12361,21,2,11,10,16,13,Non-Travel,No
EMP_COMP_GOOD_01525_00193,Patricia Wilson,Female,41,Human Resources,Marketing Manager,1,1,2,3,4,10363,21,0,7,7,12,11,Non-Travel,No
EMP_COMP_GOOD_01525_00194,James Clark,Female,31,Support,Sales Representative,1,4,1,2,1,13240,15,0,1,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00195,Robert Miller,Female,46,Legal,Accountant,5,4,1,4,4,8009,11,0,7,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01525_00196,Donna Taylor,Male,44,Research and Development,Product Manager,3,3,2,3,4,5550,14,0,3,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01525_00197,Nancy Thomas,Male,23,IT,Data Scientist,4,1,4,1,3,4817,11,2,5,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01525_00198,Joshua Harris,Male,30,Legal,IT Administrator,1,4,2,2,1,12782,11,1,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01525_00199,Jennifer Miller,Female,42,Finance,Accountant,1,3,1,3,1,8940,18,2,14,1,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00200,Barbara Wilson,Male,50,Legal,Support Specialist,5,2,3,1,2,5446,15,0,1,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01525_00201,Michelle Anderson,Female,22,Operations,Research Scientist,1,2,4,1,3,7272,14,0,5,5,14,13,Non-Travel,No
EMP_COMP_GOOD_01525_00202,Emily Harris,Male,26,Finance,HR Manager,2,1,3,3,4,6505,23,0,6,6,9,23,Non-Travel,No
EMP_COMP_GOOD_01525_00203,Anthony Williams,Male,31,Marketing,Operations Manager,5,2,1,2,3,12451,24,2,13,10,18,3,Non-Travel,No
EMP_COMP_GOOD_01525_00204,Melissa Anderson,Female,35,Engineering,Operations Manager,2,4,1,1,4,7764,22,2,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01525_00205,Matthew White,Male,25,Engineering,Business Analyst,2,3,3,4,1,10064,13,2,13,0,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00206,Melissa Williams,Male,34,Marketing,HR Manager,1,3,1,2,2,11589,12,1,13,2,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00207,Nancy Miller,Male,34,Operations,Legal Counsel,1,3,3,2,2,4790,16,2,10,9,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00208,Richard Martinez,Male,55,Operations,Legal Counsel,2,4,1,1,3,8118,19,3,8,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00209,Matthew Perez,Male,57,Research and Development,Software Engineer,3,4,1,2,3,6109,18,3,7,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01525_00210,Joshua Sanchez,Female,48,Marketing,Support Specialist,2,1,2,4,1,14712,22,3,11,9,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01525_00211,Kenneth Miller,Male,41,Finance,Legal Counsel,4,2,2,1,4,15702,21,1,0,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01525_00212,Michael Wilson,Male,33,Research and Development,Software Engineer,4,1,2,4,3,10048,18,3,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00213,Sandra Martin,Male,29,Engineering,IT Administrator,3,3,4,2,3,8331,18,1,7,7,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01525_00214,James Moore,Male,24,Operations,Product Manager,4,2,2,1,3,8105,13,2,8,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00215,Michael Lopez,Male,57,Legal,Marketing Manager,2,3,2,4,4,12544,20,0,11,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01525_00216,David Clark,Male,43,Support,IT Administrator,2,2,3,3,1,7755,20,0,12,8,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01525_00217,Lisa Gonzalez,Female,42,IT,IT Administrator,5,1,1,1,1,16175,25,0,12,3,13,18,Non-Travel,No
EMP_COMP_GOOD_01525_00218,Linda Gonzalez,Male,55,Human Resources,Marketing Manager,5,4,1,1,1,5641,11,0,3,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01525_00219,Christopher Moore,Male,43,Research and Development,Operations Manager,1,3,3,2,4,8049,24,3,15,1,24,15,Non-Travel,No
EMP_COMP_GOOD_01525_00220,Amanda Jones,Male,27,Sales,Software Engineer,5,4,1,1,1,4639,15,2,14,6,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00221,Donald White,Female,55,Operations,Support Specialist,4,2,3,3,4,7295,23,1,13,6,16,22,Non-Travel,No
EMP_COMP_GOOD_01525_00222,James Walker,Female,58,Marketing,HR Manager,3,4,3,3,2,15154,22,3,2,2,8,28,Non-Travel,No
EMP_COMP_GOOD_01525_00223,Donna White,Female,40,Marketing,Support Specialist,5,2,3,1,3,9735,17,0,14,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00224,Anthony Martinez,Male,25,Engineering,Data Scientist,1,4,2,2,4,9769,24,3,12,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00225,Margaret Martinez,Male,42,Engineering,Accountant,4,1,4,4,1,13089,17,1,9,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00226,Richard Thomas,Male,39,Operations,Support Specialist,4,3,4,4,2,9060,21,0,12,9,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00227,Matthew Martinez,Male,35,Marketing,Software Engineer,1,2,3,1,2,11994,21,2,8,0,14,25,Non-Travel,No
EMP_COMP_GOOD_01525_00228,Emily Garcia,Female,47,Human Resources,Sales Representative,1,3,3,1,1,8769,19,3,4,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01525_00229,Robert Jones,Female,29,Finance,Support Specialist,4,4,2,1,2,16335,22,0,8,8,11,13,Non-Travel,No
EMP_COMP_GOOD_01525_00230,Dorothy Smith,Male,38,IT,Marketing Manager,5,4,1,1,2,10752,14,1,13,9,23,22,Travel_Rarely,No
EMP_COMP_GOOD_01525_00231,Matthew Robinson,Female,42,IT,Data Scientist,3,3,1,1,1,7026,20,3,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00232,Charles Davis,Male,58,IT,HR Manager,2,1,3,1,3,8855,19,2,12,2,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00233,Sarah Lee,Female,25,IT,Operations Manager,1,4,3,2,1,9336,18,2,15,6,15,14,Non-Travel,No
EMP_COMP_GOOD_01525_00234,Amanda Harris,Male,54,Human Resources,Operations Manager,5,4,4,1,2,5820,24,0,9,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00235,Steven Garcia,Female,55,Sales,Sales Representative,3,1,1,3,1,9263,11,0,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_01525_00236,Patricia Martinez,Female,57,Legal,Research Scientist,2,2,4,1,4,15299,14,3,4,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01525_00237,Matthew Lewis,Male,45,Support,Product Manager,5,2,4,3,3,6303,16,0,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00238,Joseph Moore,Male,53,Finance,Accountant,2,4,4,2,4,9484,21,0,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00239,Kevin Jones,Female,46,Legal,Operations Manager,4,3,3,1,3,11170,24,0,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01525_00240,Anthony Taylor,Female,26,Operations,Operations Manager,5,3,1,3,4,8699,23,3,7,4,9,9,Non-Travel,No
EMP_COMP_GOOD_01525_00241,Thomas Sanchez,Male,26,IT,Operations Manager,4,4,4,3,1,4806,22,1,11,9,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00242,Nancy Anderson,Female,52,Engineering,Software Engineer,3,3,1,1,1,13343,22,3,9,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00243,George Miller,Male,34,Legal,Accountant,3,4,1,2,4,13073,23,2,7,7,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00244,Kimberly Martinez,Female,50,IT,IT Administrator,5,1,4,1,4,8664,14,0,5,5,8,13,Non-Travel,No
EMP_COMP_GOOD_01525_00245,William Jones,Female,43,Human Resources,IT Administrator,4,4,2,3,3,5463,17,3,5,5,5,3,Non-Travel,No
EMP_COMP_GOOD_01525_00246,Margaret Ramirez,Male,24,IT,Financial Analyst,3,4,1,4,3,12035,13,1,9,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01525_00247,Emily Martin,Male,55,Human Resources,HR Manager,5,4,3,3,1,9053,22,1,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01525_00248,Barbara Thompson,Female,42,IT,Financial Analyst,5,4,3,2,4,12312,18,0,8,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01525_00249,Nancy Clark,Male,27,Support,Product Manager,2,1,3,3,1,10120,17,2,8,5,18,14,Non-Travel,No
EMP_COMP_GOOD_01525_00250,Donald Williams,Female,22,Research and Development,Marketing Manager,3,3,2,3,2,11152,25,0,12,8,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01525_00251,Jessica Gonzalez,Female,51,Human Resources,Support Specialist,5,2,3,4,4,6052,20,0,2,2,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01525_00252,Richard Gonzalez,Female,41,Human Resources,Research Scientist,4,1,3,2,1,10186,17,3,5,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01525_00253,Margaret Lewis,Male,27,Human Resources,Product Manager,2,2,4,3,4,16315,23,3,14,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00254,Joshua Thomas,Female,25,Human Resources,Accountant,1,4,3,4,2,8205,12,1,7,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01525_00255,Daniel Jackson,Male,28,Operations,Legal Counsel,4,4,4,1,1,9868,21,0,7,7,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01525_00256,Sandra Walker,Female,45,Engineering,Support Specialist,2,1,3,4,3,5073,11,1,4,1,13,12,Non-Travel,No
EMP_COMP_GOOD_01525_00257,Thomas Harris,Male,45,Legal,Financial Analyst,2,3,3,4,4,10266,12,3,9,6,16,15,Non-Travel,No
EMP_COMP_GOOD_01525_00258,Mary Moore,Female,50,Marketing,Sales Representative,1,4,3,3,2,9801,20,2,2,2,3,22,Non-Travel,No
EMP_COMP_GOOD_01525_00259,Mary Lee,Male,51,IT,Data Scientist,1,3,2,3,3,8463,16,3,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00260,Mary Gonzalez,Female,48,IT,Operations Manager,3,2,1,1,2,5885,15,3,5,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01525_00261,Carol Moore,Male,36,Human Resources,Legal Counsel,1,1,2,3,3,5878,25,3,2,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01525_00262,William Jackson,Male,35,Finance,Sales Representative,2,2,2,4,2,8948,17,2,10,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00263,Amanda Robinson,Female,51,Marketing,Software Engineer,2,3,1,4,4,15734,22,0,13,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00264,Michael Robinson,Male,48,Human Resources,Accountant,1,1,2,4,2,16461,24,2,11,0,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01525_00265,Charles Martin,Female,40,Human Resources,Marketing Manager,1,4,1,4,4,7224,11,2,13,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01525_00266,Jennifer Sanchez,Female,39,Support,Data Scientist,1,4,4,2,3,4759,25,3,11,8,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01525_00267,Carol Martinez,Female,39,Finance,Product Manager,4,2,2,4,1,8505,25,1,11,8,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01525_00268,Thomas Smith,Male,39,Legal,Software Engineer,4,3,2,3,3,9187,18,3,8,7,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01525_00269,Daniel Clark,Female,32,Human Resources,IT Administrator,4,2,3,4,2,10394,15,1,9,8,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01525_00270,Thomas Rodriguez,Male,27,Engineering,Research Scientist,2,4,3,4,1,8194,14,3,7,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01525_00271,Donald Jackson,Male,54,Legal,Operations Manager,1,2,4,3,4,11810,24,3,11,5,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01525_00272,Andrew Taylor,Female,40,Research and Development,Business Analyst,2,3,2,4,4,9277,24,1,15,6,24,26,Travel_Frequently,No
EMP_COMP_GOOD_01525_00273,Jessica Lopez,Male,33,Finance,Accountant,2,2,1,2,2,8298,16,0,7,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01525_00274,Carol Jackson,Male,55,Human Resources,Sales Representative,1,2,3,1,1,9042,11,3,14,5,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01525_00275,Donna Harris,Female,49,Finance,IT Administrator,5,4,2,3,2,7274,13,0,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00276,Emily Perez,Female,54,Marketing,Legal Counsel,5,1,1,1,1,8677,21,2,1,1,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01525_00277,Brian Wilson,Female,49,Human Resources,Data Scientist,5,2,1,1,1,8036,24,0,7,7,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01525_00278,Robert Wilson,Female,41,Engineering,Business Analyst,4,4,1,3,3,11378,17,3,9,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01525_00279,Michael Jones,Male,29,Engineering,Research Scientist,5,1,1,4,4,9533,18,3,8,8,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01525_00280,Nancy Thomas,Female,32,Operations,HR Manager,4,2,1,4,3,9516,15,3,13,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01525_00281,Thomas Harris,Male,47,Engineering,Accountant,4,2,3,4,1,8216,19,3,6,6,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01525_00282,Kenneth Sanchez,Female,46,Support,HR Manager,2,4,4,4,4,10203,16,3,2,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01525_00283,Jennifer Wilson,Male,28,Operations,Accountant,4,3,4,4,2,4989,21,0,7,7,17,27,Non-Travel,No
EMP_COMP_GOOD_01525_00284,Robert Davis,Male,27,Legal,Software Engineer,3,3,2,3,4,15603,24,1,3,3,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01525_00285,Donald Davis,Male,35,IT,Software Engineer,5,1,4,2,1,7327,25,3,14,10,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00286,Christopher Walker,Female,34,Research and Development,Marketing Manager,3,4,2,1,3,7709,21,1,3,3,8,20,Non-Travel,No
EMP_COMP_GOOD_01525_00287,Richard Jones,Female,47,Support,Software Engineer,3,1,2,3,2,4933,11,1,0,0,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01525_00288,Paul Anderson,Female,36,IT,Support Specialist,3,2,4,1,1,10037,12,3,3,3,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01525_00289,Matthew Garcia,Male,43,Research and Development,IT Administrator,2,3,3,1,3,4595,12,2,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01525_00290,Kevin Williams,Male,23,Sales,Operations Manager,5,1,3,2,2,4614,15,0,4,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01525_00291,James Smith,Male,57,IT,HR Manager,5,1,2,4,2,7570,20,2,5,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00292,Amanda Martin,Female,40,Legal,Business Analyst,1,4,1,2,4,4965,19,3,5,5,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01525_00293,Paul Lee,Female,31,Legal,Sales Representative,3,1,2,1,3,6224,20,1,3,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00294,Elizabeth Smith,Male,57,Engineering,Sales Representative,2,2,3,3,4,6945,20,0,8,6,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01525_00295,Barbara Martin,Male,28,Sales,Accountant,4,2,2,1,3,8188,23,0,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00296,Amanda Robinson,Female,41,Sales,Product Manager,4,1,1,3,2,7008,13,2,9,9,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01525_00297,Jessica Garcia,Male,22,IT,Operations Manager,3,4,1,3,4,10468,13,1,13,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00298,Sandra Williams,Female,46,Finance,Research Scientist,2,2,4,4,1,9943,15,3,8,1,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00299,John Miller,Female,28,Legal,Financial Analyst,4,1,3,4,4,15576,16,2,11,4,18,14,Non-Travel,No
EMP_COMP_GOOD_01525_00300,Margaret Perez,Male,49,Support,Software Engineer,3,1,1,4,1,8733,25,3,8,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01525_00301,Michael Smith,Female,29,Legal,Sales Representative,1,1,1,4,1,11814,16,2,11,9,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01525_00302,Charles White,Male,44,Research and Development,Software Engineer,5,3,4,2,4,9700,11,1,12,10,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00303,Michael Garcia,Male,22,Operations,Research Scientist,4,1,2,3,4,14977,23,1,15,8,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00304,Matthew Garcia,Female,41,Marketing,Support Specialist,5,2,4,4,4,7980,18,2,6,1,7,9,Non-Travel,No
EMP_COMP_GOOD_01525_00305,Amanda Lee,Female,52,Operations,Financial Analyst,1,2,3,2,2,8064,16,1,7,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00306,George Lopez,Male,51,Human Resources,Software Engineer,1,3,1,2,4,8849,25,1,8,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01525_00307,Sandra Walker,Female,46,Support,Data Scientist,4,4,3,4,3,4727,21,0,1,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01525_00308,Joshua Walker,Female,56,IT,Operations Manager,1,1,3,2,2,12754,15,1,14,0,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01525_00309,Carol Lee,Female,52,Research and Development,HR Manager,4,3,3,3,3,3783,24,2,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_01525_00310,Daniel Taylor,Female,47,Sales,Marketing Manager,4,4,1,3,3,8823,25,1,15,9,17,8,Non-Travel,No
EMP_COMP_GOOD_01525_00311,Jennifer Anderson,Female,42,Human Resources,Software Engineer,2,4,4,1,1,12986,14,1,13,2,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01525_00312,Michelle Wilson,Male,53,Human Resources,Product Manager,4,3,3,2,4,8605,17,3,14,3,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01525_00313,David White,Female,23,Legal,Operations Manager,4,1,2,1,1,7369,12,0,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01525_00314,Paul Robinson,Male,24,Sales,Product Manager,1,1,1,4,1,15770,12,3,0,0,7,19,Non-Travel,No
EMP_COMP_GOOD_01525_00315,William Sanchez,Female,40,Research and Development,HR Manager,2,4,4,3,2,9490,20,1,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00316,Kenneth Lee,Male,23,Marketing,Software Engineer,4,1,3,3,3,5357,25,3,9,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01525_00317,Nancy Harris,Female,38,Operations,Software Engineer,4,1,2,4,2,5910,19,2,8,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01525_00318,Kenneth Wilson,Male,33,Finance,Research Scientist,4,1,4,2,2,3779,13,2,13,10,23,25,Travel_Frequently,No
EMP_COMP_GOOD_01525_00319,Michael Perez,Female,35,Research and Development,IT Administrator,4,1,3,1,2,8076,15,3,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00320,Donna Harris,Male,40,Marketing,Business Analyst,1,3,2,2,2,13309,21,3,1,1,1,6,Non-Travel,Yes
EMP_COMP_GOOD_01525_00321,Joshua Garcia,Male,24,Support,Operations Manager,5,2,2,1,2,7942,22,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00322,Karen Thompson,Female,46,Finance,Legal Counsel,4,1,1,2,4,7851,14,1,4,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01525_00323,Betty Harris,Female,48,IT,Research Scientist,2,4,2,3,3,4233,11,3,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_01525_00324,Carol Walker,Female,50,Sales,Research Scientist,2,1,2,1,1,4167,12,0,6,6,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01525_00325,Jennifer Wilson,Male,23,Human Resources,Business Analyst,4,4,3,4,2,12274,23,2,13,10,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01525_00326,Kenneth Clark,Female,33,Human Resources,IT Administrator,2,2,2,2,1,15926,20,2,10,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01525_00327,William Sanchez,Male,33,Engineering,Legal Counsel,1,1,2,3,3,5367,15,3,7,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00328,Ashley Gonzalez,Female,54,Marketing,Support Specialist,3,2,4,1,4,14618,23,2,3,3,11,27,Non-Travel,No
EMP_COMP_GOOD_01525_00329,James Gonzalez,Male,57,Sales,Legal Counsel,3,3,2,4,2,4555,13,0,15,3,15,16,Non-Travel,No
EMP_COMP_GOOD_01525_00330,John Miller,Female,46,Sales,Business Analyst,4,1,3,2,3,11538,24,3,8,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01525_00331,Jennifer Martinez,Female,39,Operations,Support Specialist,4,3,1,2,1,12076,14,2,8,6,8,11,Non-Travel,No
EMP_COMP_GOOD_01525_00332,Michael Garcia,Male,30,Human Resources,Legal Counsel,3,1,2,4,3,16198,15,1,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01525_00333,James Smith,Female,22,Legal,Financial Analyst,2,4,2,3,2,9438,13,1,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00334,Jennifer Smith,Male,39,Research and Development,Software Engineer,4,1,1,3,3,9889,25,2,8,6,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00335,Karen Moore,Female,54,Finance,Business Analyst,5,3,1,2,3,9960,19,0,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01525_00336,Amanda Walker,Female,56,Legal,Product Manager,5,4,4,2,4,4997,15,0,10,2,14,15,Non-Travel,No
EMP_COMP_GOOD_01525_00337,Barbara Miller,Female,58,Human Resources,Software Engineer,5,1,1,2,1,7719,25,2,9,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01525_00338,Daniel Lewis,Female,31,Operations,Product Manager,1,2,4,3,2,10483,19,2,10,7,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01525_00339,Anthony Davis,Male,24,Engineering,Marketing Manager,5,1,3,1,1,6058,21,1,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00340,Dorothy Hernandez,Female,33,Marketing,Legal Counsel,3,4,4,2,4,11302,19,2,6,4,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00341,Nancy Taylor,Female,53,Legal,Data Scientist,5,2,2,3,3,15280,21,1,9,9,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01525_00342,John Davis,Female,23,Finance,Financial Analyst,3,4,3,4,3,4516,19,2,2,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01525_00343,Dorothy Rodriguez,Male,35,Legal,Support Specialist,4,3,4,1,1,9477,17,1,14,9,23,13,Non-Travel,Yes
EMP_COMP_GOOD_01525_00344,Sandra Smith,Male,49,Support,Data Scientist,1,1,2,4,2,5357,23,2,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00345,George Wilson,Female,38,Sales,Business Analyst,4,3,3,1,1,9672,17,3,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00346,Kimberly Lopez,Male,46,IT,Financial Analyst,4,2,1,2,1,8480,19,3,1,0,2,16,Travel_Frequently,Yes
