employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01146_00175,Margaret Jackson,Female,46,Support,Legal Counsel,3,2,3,2,3,6459,17,2,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_01146_00176,Brian Moore,Female,45,Engineering,Research Scientist,3,4,2,1,3,15184,25,1,6,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_01146_00177,Joshua Garcia,Female,35,Engineering,Product Manager,5,4,4,4,2,7112,12,3,9,9,17,8,Travel_Rarely,No
EMP_COMP_BAD_01146_00178,Margaret Rodriguez,Female,56,Research and Development,Business Analyst,2,3,3,2,1,11898,16,1,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00179,Donna Clark,Female,22,Finance,Support Specialist,4,2,2,2,1,6847,18,1,9,8,9,17,Non-Travel,No
EMP_COMP_BAD_01146_00180,Carol Thompson,Female,46,Legal,Support Specialist,4,3,3,4,1,5122,11,2,8,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_01146_00181,Amanda Taylor,Male,41,Sales,Sales Representative,3,4,1,1,3,6887,17,1,7,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_01146_00182,Mary Lopez,Male,33,Legal,Accountant,4,4,2,4,3,8740,11,2,15,0,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00183,Steven Ramirez,Male,38,Engineering,Support Specialist,1,3,4,4,4,7426,12,3,15,3,25,2,Travel_Rarely,No
EMP_COMP_BAD_01146_00184,Ashley Gonzalez,Male,45,Support,Marketing Manager,2,1,4,2,4,4872,20,0,1,1,2,9,Travel_Rarely,No
EMP_COMP_BAD_01146_00185,Brian Ramirez,Female,30,IT,IT Administrator,3,2,3,2,1,11421,17,1,11,9,13,23,Travel_Frequently,No
EMP_COMP_BAD_01146_00186,George Thomas,Male,33,Legal,Support Specialist,5,1,3,1,3,4019,19,0,1,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00187,Carol Moore,Male,47,Engineering,Business Analyst,1,3,1,4,4,8997,12,1,9,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_01146_00188,John Perez,Female,45,Research and Development,Business Analyst,4,2,4,2,1,6296,21,3,5,5,10,12,Non-Travel,Yes
EMP_COMP_BAD_01146_00189,David Smith,Male,37,Legal,Operations Manager,3,2,3,3,1,4545,12,2,4,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_01146_00190,Barbara Anderson,Male,32,Operations,IT Administrator,1,4,4,2,3,13016,16,0,6,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01146_00191,William Taylor,Male,55,Operations,IT Administrator,2,3,2,1,3,9393,13,3,13,5,19,4,Non-Travel,Yes
EMP_COMP_BAD_01146_00192,Michael White,Female,41,Engineering,Support Specialist,5,4,4,3,3,14822,18,0,15,3,25,10,Travel_Rarely,No
EMP_COMP_BAD_01146_00193,Michael Lopez,Male,31,Engineering,Accountant,3,4,4,4,4,9132,15,3,15,10,25,25,Non-Travel,Yes
EMP_COMP_BAD_01146_00194,George Rodriguez,Male,57,Support,Data Scientist,1,4,2,1,3,4045,21,0,8,8,16,17,Non-Travel,Yes
EMP_COMP_BAD_01146_00195,George Smith,Male,57,Engineering,Software Engineer,4,3,3,1,1,4329,18,2,5,3,6,20,Non-Travel,Yes
EMP_COMP_BAD_01146_00196,Elizabeth Martinez,Female,30,Operations,Sales Representative,5,4,1,2,1,14966,24,3,9,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_01146_00197,Joseph Rodriguez,Male,42,Human Resources,IT Administrator,2,2,1,1,4,8726,23,0,8,0,10,11,Non-Travel,No
EMP_COMP_BAD_01146_00198,Ashley Lewis,Male,48,Engineering,Product Manager,5,2,3,4,1,6485,19,2,9,6,18,15,Non-Travel,Yes
EMP_COMP_BAD_01146_00199,Joseph Walker,Female,30,Finance,Marketing Manager,3,1,4,3,2,10204,11,0,11,6,18,13,Travel_Frequently,No
EMP_COMP_BAD_01146_00200,William Garcia,Male,50,Operations,Operations Manager,4,2,2,2,1,6456,23,0,4,4,6,2,Travel_Frequently,No
EMP_COMP_BAD_01146_00201,Steven Lee,Male,36,Engineering,Legal Counsel,3,3,3,4,1,7175,15,3,15,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_01146_00202,Christopher Thomas,Female,52,Sales,Research Scientist,3,3,3,3,2,6431,11,2,9,9,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00203,Donna Taylor,Female,40,Engineering,Financial Analyst,5,3,1,3,3,3921,16,1,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00204,Mark Lee,Male,55,Support,Sales Representative,3,3,3,2,3,5857,12,0,13,5,13,8,Non-Travel,No
EMP_COMP_BAD_01146_00205,John Davis,Female,56,Research and Development,Financial Analyst,1,3,4,4,1,10162,12,1,4,3,14,27,Non-Travel,No
EMP_COMP_BAD_01146_00206,Brian Taylor,Female,30,Engineering,Accountant,5,2,4,2,4,12055,11,2,12,0,16,29,Non-Travel,No
EMP_COMP_BAD_01146_00207,Kimberly Ramirez,Female,42,Research and Development,Product Manager,5,1,1,3,4,9396,25,1,6,1,6,22,Non-Travel,No
EMP_COMP_BAD_01146_00208,Joshua Williams,Female,55,Research and Development,Data Scientist,3,3,2,4,3,8899,22,3,10,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_01146_00209,Kenneth Davis,Male,42,Engineering,Software Engineer,1,1,4,4,2,10434,21,3,4,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_01146_00210,Kevin Lee,Female,40,Operations,Marketing Manager,5,2,4,3,1,7284,16,3,9,1,19,28,Non-Travel,Yes
EMP_COMP_BAD_01146_00211,Kimberly Brown,Male,34,Engineering,Operations Manager,4,2,3,1,1,6680,23,3,8,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_01146_00212,James Lewis,Female,53,Legal,Legal Counsel,2,2,2,1,4,9920,14,1,9,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00213,Ashley Garcia,Male,44,Marketing,IT Administrator,4,2,4,1,2,12405,17,0,15,9,17,15,Non-Travel,No
EMP_COMP_BAD_01146_00214,Matthew Lewis,Male,43,Legal,HR Manager,3,4,2,4,3,10807,13,0,13,6,21,22,Travel_Rarely,No
EMP_COMP_BAD_01146_00215,John Thomas,Male,50,Operations,IT Administrator,3,1,3,1,1,12124,19,2,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_01146_00216,Michael Smith,Male,46,Sales,Data Scientist,1,1,3,1,2,11142,21,3,4,2,14,2,Non-Travel,No
EMP_COMP_BAD_01146_00217,Margaret Martin,Female,47,Human Resources,Product Manager,2,4,4,2,3,14712,21,1,9,8,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00218,Michael Harris,Male,26,Legal,Operations Manager,3,4,3,1,1,5676,21,3,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00219,Emily Anderson,Male,48,Operations,Data Scientist,3,4,3,2,3,5619,20,0,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_01146_00220,James Lee,Male,58,Sales,Product Manager,4,4,4,2,2,9258,16,1,14,1,23,26,Non-Travel,Yes
EMP_COMP_BAD_01146_00221,Linda Clark,Male,34,Legal,Sales Representative,2,1,4,4,1,12367,22,3,6,6,6,22,Travel_Rarely,No
EMP_COMP_BAD_01146_00222,Linda Lewis,Female,35,Operations,Marketing Manager,4,2,3,2,3,8800,20,2,8,7,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00223,William White,Female,48,Sales,Legal Counsel,2,2,3,4,3,6241,19,2,14,7,21,15,Non-Travel,No
EMP_COMP_BAD_01146_00224,Kevin Lewis,Female,36,Marketing,Marketing Manager,1,3,2,2,3,10449,13,2,6,3,16,29,Travel_Frequently,No
EMP_COMP_BAD_01146_00225,George Clark,Male,55,Sales,Financial Analyst,2,3,4,4,2,13182,22,3,6,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_01146_00226,Donna Lopez,Female,32,Sales,Software Engineer,3,2,1,4,4,12131,22,3,15,9,22,18,Non-Travel,No
EMP_COMP_BAD_01146_00227,Sarah Miller,Male,40,Engineering,Accountant,5,4,2,2,2,9693,14,2,3,3,3,8,Non-Travel,Yes
EMP_COMP_BAD_01146_00228,Brian Jackson,Female,45,Legal,Sales Representative,2,1,3,1,4,5130,14,1,4,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00229,Amanda Wilson,Female,47,Marketing,Accountant,1,1,1,3,3,7718,22,0,14,7,19,10,Non-Travel,No
EMP_COMP_BAD_01146_00230,Sarah Thompson,Male,53,Marketing,Financial Analyst,5,3,4,3,1,8558,22,0,15,6,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00231,George Taylor,Male,29,IT,Research Scientist,1,2,4,2,2,9035,16,0,10,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_01146_00232,James Davis,Male,28,IT,Operations Manager,1,1,3,2,2,10710,17,1,12,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_01146_00233,Carol Miller,Male,26,Operations,Operations Manager,1,4,2,2,4,12396,25,0,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_01146_00234,Sarah Martin,Female,50,Engineering,Software Engineer,3,2,3,4,4,6832,16,0,8,7,16,16,Non-Travel,No
EMP_COMP_BAD_01146_00235,Kimberly Martin,Male,44,Finance,Research Scientist,4,3,2,1,2,11741,18,2,15,0,20,10,Travel_Frequently,No
EMP_COMP_BAD_01146_00236,Melissa Martinez,Male,32,Research and Development,Accountant,1,4,3,3,3,8771,15,0,8,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_01146_00237,Betty Jackson,Male,31,Finance,Product Manager,5,3,1,4,2,6168,23,0,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_01146_00238,Barbara Ramirez,Male,29,Engineering,Legal Counsel,3,4,1,1,4,8844,24,1,11,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00239,Daniel Smith,Female,45,Operations,IT Administrator,3,3,4,1,4,6252,23,1,14,1,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00240,Jennifer White,Male,29,Operations,Legal Counsel,1,1,3,4,2,12608,21,1,11,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00241,Betty Jackson,Male,35,Human Resources,Software Engineer,4,4,2,1,2,9934,22,0,11,0,17,6,Travel_Rarely,No
EMP_COMP_BAD_01146_00242,Betty Lee,Female,38,Operations,Data Scientist,5,1,1,3,1,7636,18,2,5,5,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00243,Melissa Hernandez,Male,40,Support,IT Administrator,4,4,2,3,1,12838,22,2,9,1,14,26,Travel_Frequently,No
EMP_COMP_BAD_01146_00244,Jennifer Sanchez,Female,37,IT,Support Specialist,4,4,1,4,2,4051,16,2,15,0,23,8,Non-Travel,No
EMP_COMP_BAD_01146_00245,Robert Moore,Male,35,Marketing,Sales Representative,4,3,2,3,3,5821,24,1,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_01146_00246,Steven Lopez,Female,55,IT,Product Manager,3,4,3,1,3,12808,15,2,3,0,8,26,Non-Travel,No
EMP_COMP_BAD_01146_00247,Carol Martinez,Male,26,Engineering,IT Administrator,5,4,2,1,3,7405,16,1,9,8,16,21,Travel_Frequently,No
EMP_COMP_BAD_01146_00248,Kevin Lewis,Female,33,Finance,Business Analyst,4,2,3,1,3,5767,18,3,2,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_01146_00249,Donna Johnson,Male,52,IT,Software Engineer,3,4,4,3,3,4194,12,0,10,1,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00250,Susan Martin,Female,54,Finance,Legal Counsel,1,2,4,2,1,6142,14,0,14,2,21,1,Non-Travel,Yes
EMP_COMP_BAD_01146_00251,Elizabeth Garcia,Female,27,Human Resources,Financial Analyst,2,2,3,2,2,10233,11,1,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00252,Matthew Jones,Female,51,Legal,Sales Representative,4,1,4,2,3,15117,13,3,9,1,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00253,Thomas Harris,Female,30,IT,Accountant,2,3,3,3,3,12654,11,1,6,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00254,Sandra Martinez,Male,44,Human Resources,Accountant,5,3,4,1,1,6814,24,3,3,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_01146_00255,Linda Garcia,Female,48,Operations,HR Manager,4,2,1,4,1,8232,11,1,5,5,7,20,Non-Travel,Yes
EMP_COMP_BAD_01146_00256,Margaret Sanchez,Male,41,Sales,Accountant,3,3,4,1,3,9990,21,1,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_01146_00257,Melissa White,Male,55,IT,Product Manager,4,2,3,3,4,14595,22,2,9,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_01146_00258,Michael Lewis,Female,56,Engineering,Marketing Manager,5,2,4,1,1,8466,14,2,5,3,8,16,Non-Travel,No
EMP_COMP_BAD_01146_00259,Nancy Wilson,Male,55,IT,Accountant,1,3,4,3,4,6637,15,3,7,2,11,23,Non-Travel,No
EMP_COMP_BAD_01146_00260,Brian White,Male,22,Engineering,Marketing Manager,4,1,1,4,1,9049,20,2,13,7,23,4,Travel_Frequently,No
EMP_COMP_BAD_01146_00261,Michael Brown,Female,36,Finance,Accountant,3,1,4,3,3,15111,23,2,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_01146_00262,John Hernandez,Male,30,IT,IT Administrator,5,2,1,1,4,8481,17,1,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00263,Sarah Miller,Female,35,Operations,HR Manager,2,4,1,4,3,6676,15,3,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00264,Donald Taylor,Female,54,Finance,Business Analyst,5,3,1,4,2,7566,11,0,6,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_01146_00265,Emily Garcia,Male,57,Sales,Legal Counsel,2,1,4,2,3,16370,16,1,8,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00266,Jessica Taylor,Male,27,Sales,Marketing Manager,3,2,3,3,4,7512,16,1,11,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00267,Barbara Wilson,Male,44,Sales,Research Scientist,2,3,4,2,1,4603,18,2,14,4,20,11,Non-Travel,Yes
EMP_COMP_BAD_01146_00268,Lisa Davis,Male,46,IT,Legal Counsel,1,1,3,4,2,8012,12,1,1,1,1,13,Travel_Frequently,No
EMP_COMP_BAD_01146_00269,George Martin,Female,50,Sales,Support Specialist,2,2,4,2,3,4976,18,2,12,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_01146_00270,Paul Jackson,Male,29,Legal,Legal Counsel,3,3,3,1,3,7046,21,1,5,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_01146_00271,Brian Williams,Male,28,Support,Data Scientist,3,4,4,2,3,11221,20,2,9,8,9,6,Non-Travel,Yes
EMP_COMP_BAD_01146_00272,Paul Williams,Female,36,Legal,Research Scientist,4,1,2,4,3,4047,19,0,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_01146_00273,Linda Miller,Male,55,Research and Development,IT Administrator,2,2,4,2,4,5367,14,3,11,10,13,16,Non-Travel,Yes
EMP_COMP_BAD_01146_00274,Elizabeth Martin,Male,42,IT,Operations Manager,3,2,1,4,2,5554,19,1,2,2,5,6,Travel_Rarely,No
EMP_COMP_BAD_01146_00275,Michelle Martinez,Female,31,Operations,Research Scientist,3,1,3,2,1,8446,15,1,15,0,23,18,Non-Travel,Yes
EMP_COMP_BAD_01146_00276,Joshua Jones,Female,41,Engineering,Accountant,4,2,2,4,3,4213,25,0,6,6,15,27,Non-Travel,Yes
EMP_COMP_BAD_01146_00277,Patricia Robinson,Female,55,Support,Support Specialist,3,4,2,2,3,4870,13,3,7,5,16,17,Travel_Rarely,No
EMP_COMP_BAD_01146_00278,Michael Taylor,Female,34,Operations,Research Scientist,5,2,4,1,1,9014,20,3,15,1,18,29,Non-Travel,No
EMP_COMP_BAD_01146_00279,Donna Sanchez,Female,51,Research and Development,Legal Counsel,5,1,2,2,1,10619,24,0,8,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_01146_00280,Patricia Lewis,Male,28,Human Resources,Research Scientist,5,2,2,1,3,11360,17,0,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00281,Jennifer Rodriguez,Female,26,Finance,Legal Counsel,3,3,2,4,1,12832,18,2,11,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_01146_00282,Susan Williams,Female,32,IT,Accountant,5,2,3,4,3,4008,14,0,14,4,19,8,Non-Travel,No
EMP_COMP_BAD_01146_00283,Mark Johnson,Female,39,Research and Development,HR Manager,1,3,2,3,2,8800,24,2,10,0,18,19,Non-Travel,No
EMP_COMP_BAD_01146_00284,Dorothy Lewis,Female,29,Research and Development,IT Administrator,2,3,1,2,3,5146,13,0,6,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_01146_00285,Donna Davis,Female,51,Research and Development,Data Scientist,5,2,3,4,1,9097,13,3,14,1,24,5,Non-Travel,No
EMP_COMP_BAD_01146_00286,Joseph Rodriguez,Female,56,Operations,Operations Manager,3,4,3,1,1,7169,17,1,0,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_01146_00287,Patricia Johnson,Male,34,Legal,Data Scientist,4,3,3,4,4,8362,11,1,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00288,Anthony Moore,Female,37,Finance,Software Engineer,3,2,3,3,4,10295,11,2,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00289,Margaret Garcia,Female,51,Operations,Research Scientist,2,3,4,1,4,12876,24,2,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00290,Matthew Hernandez,Male,43,Human Resources,Marketing Manager,2,3,1,4,1,4767,20,2,9,8,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00291,Robert Lopez,Female,37,Marketing,Legal Counsel,1,2,1,4,4,9786,11,1,5,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_01146_00292,Jennifer Walker,Male,38,Engineering,Support Specialist,1,2,2,4,3,15290,21,3,2,2,6,14,Non-Travel,No
EMP_COMP_BAD_01146_00293,Mark Moore,Male,55,Sales,Business Analyst,2,2,3,4,3,8006,18,1,2,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_01146_00294,Emily Smith,Female,27,Finance,Marketing Manager,1,4,3,4,1,9506,17,3,5,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_01146_00295,John Hernandez,Female,51,Sales,Financial Analyst,4,4,1,2,4,3657,24,3,12,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_01146_00296,Sarah Clark,Female,29,Marketing,IT Administrator,1,3,1,4,2,4652,12,3,10,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_01146_00297,Margaret Rodriguez,Male,31,IT,IT Administrator,4,4,4,4,1,10321,18,0,13,9,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00298,Kenneth Martin,Male,49,Legal,Sales Representative,3,2,1,2,1,12414,23,2,12,0,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00299,Margaret Rodriguez,Male,46,Sales,Data Scientist,3,4,4,1,1,4430,11,3,15,0,25,6,Non-Travel,No
EMP_COMP_BAD_01146_00300,Jessica Rodriguez,Male,41,Sales,Accountant,2,3,4,2,4,6452,14,1,9,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_01146_00301,Robert Thomas,Male,52,Support,Business Analyst,2,4,2,1,4,10142,19,2,12,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_01146_00302,Thomas Perez,Male,26,IT,HR Manager,5,1,1,4,3,3500,24,3,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00303,Jennifer Brown,Male,42,Marketing,Legal Counsel,4,1,3,2,3,3571,24,2,4,4,5,2,Travel_Frequently,No
EMP_COMP_BAD_01146_00304,Karen Walker,Male,35,Support,IT Administrator,1,4,2,3,1,15622,21,2,12,8,22,12,Non-Travel,No
EMP_COMP_BAD_01146_00305,Sarah Martin,Female,58,IT,Sales Representative,5,2,3,4,1,13229,17,2,10,4,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00306,Emily Ramirez,Female,26,Human Resources,Financial Analyst,4,2,4,4,3,5813,18,3,14,7,18,24,Non-Travel,No
EMP_COMP_BAD_01146_00307,Patricia Ramirez,Male,44,IT,IT Administrator,3,3,4,2,1,11245,20,0,7,5,11,2,Travel_Frequently,No
EMP_COMP_BAD_01146_00308,Kimberly Miller,Female,48,Human Resources,Product Manager,5,3,3,4,1,3751,20,3,13,10,19,8,Travel_Frequently,No
EMP_COMP_BAD_01146_00309,George Garcia,Male,30,Operations,IT Administrator,5,1,1,2,1,11870,22,0,8,8,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00310,Margaret Miller,Male,44,Marketing,Data Scientist,1,1,1,3,4,5199,14,2,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_01146_00311,Michelle Davis,Female,43,Operations,Business Analyst,4,3,2,4,1,15738,17,1,12,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_01146_00312,George Lewis,Male,40,IT,Operations Manager,2,4,4,3,1,4938,23,0,2,2,10,15,Non-Travel,No
EMP_COMP_BAD_01146_00313,Jessica Davis,Male,41,Finance,Data Scientist,4,4,3,1,2,5155,22,3,8,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_01146_00314,Donald Gonzalez,Male,34,Research and Development,HR Manager,3,3,4,2,2,9038,13,3,15,10,16,12,Non-Travel,No
EMP_COMP_BAD_01146_00315,Elizabeth Moore,Female,22,Sales,HR Manager,2,2,1,4,4,16276,22,3,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00316,Linda Jones,Male,40,Support,Business Analyst,4,4,2,1,2,10178,14,0,9,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_01146_00317,Elizabeth Jones,Female,33,Sales,Business Analyst,2,3,1,4,2,7137,17,0,3,1,12,28,Travel_Rarely,No
EMP_COMP_BAD_01146_00318,Kimberly Moore,Male,28,Finance,Data Scientist,2,4,1,2,3,8616,17,0,9,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_01146_00319,Kimberly Lewis,Male,34,Research and Development,Software Engineer,1,1,2,1,4,9975,13,3,10,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_01146_00320,Anthony Martin,Female,52,Marketing,Data Scientist,5,2,1,2,1,6093,21,3,6,6,7,17,Non-Travel,Yes
EMP_COMP_BAD_01146_00321,George Johnson,Male,48,Support,Sales Representative,3,4,1,2,1,7568,24,1,11,5,15,19,Non-Travel,No
EMP_COMP_BAD_01146_00322,James Lopez,Male,43,IT,Accountant,4,3,2,2,3,4793,11,1,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_01146_00323,Mary Williams,Male,40,Support,HR Manager,1,1,3,3,3,5526,16,3,9,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00324,Michael Robinson,Male,45,Legal,Software Engineer,1,2,2,3,1,5340,19,3,9,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_01146_00325,George Gonzalez,Male,45,IT,Business Analyst,4,4,4,3,1,8899,20,0,10,1,15,29,Non-Travel,No
EMP_COMP_BAD_01146_00326,Michael Thompson,Female,22,Legal,Research Scientist,3,4,4,4,4,9625,25,1,8,4,10,25,Non-Travel,No
EMP_COMP_BAD_01146_00327,Joseph Lopez,Male,48,Marketing,Financial Analyst,5,1,2,1,3,11071,12,3,15,1,25,29,Non-Travel,No
EMP_COMP_BAD_01146_00328,Joseph Brown,Male,25,Finance,Business Analyst,5,4,4,1,1,14911,18,2,10,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00329,Robert Miller,Male,44,Human Resources,Support Specialist,4,4,3,3,2,5109,20,3,12,10,16,10,Non-Travel,Yes
EMP_COMP_BAD_01146_00330,Susan Williams,Female,39,Sales,Legal Counsel,2,4,2,3,3,4569,19,0,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00331,Barbara Miller,Male,35,Legal,Financial Analyst,2,4,4,1,1,7466,22,3,15,5,22,3,Non-Travel,Yes
EMP_COMP_BAD_01146_00332,David Martinez,Male,56,Legal,Accountant,2,3,3,3,3,5802,12,3,5,3,12,27,Non-Travel,No
EMP_COMP_BAD_01146_00333,Karen Walker,Male,43,Human Resources,Legal Counsel,2,2,3,2,4,10626,14,2,13,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00334,Andrew White,Female,30,Operations,Marketing Manager,1,3,1,4,4,7363,14,3,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_01146_00335,Mary Lopez,Male,44,Finance,Software Engineer,2,3,3,4,4,11768,11,3,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00336,Karen Miller,Female,53,Marketing,HR Manager,3,4,4,3,3,4272,14,3,11,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00337,Matthew Thomas,Female,32,Operations,IT Administrator,1,3,2,2,1,7369,13,3,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_01146_00338,Patricia Taylor,Male,43,Human Resources,Research Scientist,4,3,2,2,2,7091,22,0,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00339,Dorothy Thomas,Male,41,Support,Support Specialist,1,2,4,3,1,6177,24,3,10,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_01146_00340,Kenneth Clark,Male,47,Marketing,Marketing Manager,3,4,4,1,4,15859,18,1,8,8,8,3,Non-Travel,No
EMP_COMP_BAD_01146_00341,Karen Moore,Male,44,Legal,Business Analyst,1,1,3,3,4,4872,14,2,5,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_01146_00342,Barbara Brown,Female,53,IT,Data Scientist,3,2,3,4,2,11234,20,1,15,0,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00343,Elizabeth Anderson,Female,29,Human Resources,HR Manager,1,1,1,4,3,8040,11,2,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00344,David Thomas,Male,45,Finance,Research Scientist,3,3,1,4,2,8703,16,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_01146_00345,Joshua Sanchez,Male,33,Marketing,Support Specialist,3,3,2,2,1,7248,18,1,7,0,16,13,Non-Travel,No
EMP_COMP_BAD_01146_00346,Nancy Davis,Male,39,Finance,Support Specialist,2,1,1,2,2,5761,24,1,7,7,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00347,Brian Garcia,Male,56,Operations,Accountant,1,1,3,1,4,11414,19,0,5,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01146_00348,Matthew Moore,Male,43,Human Resources,Operations Manager,1,1,1,3,4,11118,16,2,8,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_01146_00349,Matthew White,Male,43,Sales,Business Analyst,5,2,1,3,1,16230,25,0,8,0,14,17,Travel_Frequently,No
EMP_COMP_BAD_01146_00350,Emily Garcia,Male,38,Engineering,Research Scientist,3,1,2,1,2,5690,20,3,5,0,13,3,Travel_Rarely,No
EMP_COMP_BAD_01146_00351,Melissa Harris,Female,50,IT,Legal Counsel,4,3,3,1,3,9596,24,3,10,6,12,22,Travel_Rarely,Yes
