employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01347_00172,Melissa Martinez,Female,22,Research and Development,Sales Representative,5,3,4,4,2,10108,11,0,11,8,18,12,Non-Travel,No
EMP_COMP_GOOD_01347_00173,Mark Garcia,Male,33,Finance,Business Analyst,5,2,1,1,4,9679,19,0,10,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01347_00174,Carol Smith,Female,42,Finance,Marketing Manager,4,1,3,2,1,11381,20,1,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_01347_00175,Betty Robinson,Female,35,Operations,Software Engineer,3,1,3,1,3,11938,23,3,1,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01347_00176,Dorothy Perez,Male,46,Finance,Data Scientist,3,2,4,2,2,6756,25,2,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00177,Elizabeth Smith,Male,36,Sales,Financial Analyst,5,4,3,1,2,11137,20,2,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01347_00178,George Hernandez,Female,55,Support,Support Specialist,1,4,4,1,2,3728,13,0,6,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01347_00179,Anthony Hernandez,Female,25,Operations,Accountant,3,3,2,3,3,10389,23,1,10,2,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01347_00180,Betty Lewis,Male,52,Finance,Software Engineer,2,3,3,2,4,8489,22,1,10,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00181,Anthony Anderson,Male,29,Sales,HR Manager,5,3,3,4,2,10244,14,3,12,4,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01347_00182,Margaret Martin,Female,54,Research and Development,Accountant,2,1,1,2,4,7694,15,1,6,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01347_00183,Margaret Martinez,Male,47,Support,Data Scientist,5,4,3,2,2,5597,22,0,3,3,7,24,Non-Travel,No
EMP_COMP_GOOD_01347_00184,Amanda Moore,Male,51,Sales,Financial Analyst,2,2,1,3,2,12419,18,0,6,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00185,Daniel Clark,Male,29,Operations,Data Scientist,3,3,3,3,4,12980,14,0,14,6,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01347_00186,Susan Brown,Female,45,Human Resources,Operations Manager,5,3,4,1,2,6182,17,2,11,7,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01347_00187,Emily Davis,Female,56,Operations,Data Scientist,4,4,3,3,2,8306,23,0,2,2,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01347_00188,Donna Harris,Male,55,IT,Research Scientist,3,4,3,1,2,13431,19,2,15,5,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01347_00189,Anthony Johnson,Female,36,IT,Business Analyst,2,2,1,4,3,10919,13,0,5,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01347_00190,Donna Robinson,Male,34,Support,Operations Manager,2,1,4,4,4,6907,23,1,11,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01347_00191,Margaret Jackson,Female,56,Engineering,IT Administrator,2,2,1,3,1,10018,12,0,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00192,Kevin Brown,Male,29,Legal,Business Analyst,5,1,3,2,4,7577,17,0,3,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01347_00193,Jennifer Martinez,Male,46,Legal,IT Administrator,1,3,3,3,2,7201,24,1,6,0,13,8,Non-Travel,No
EMP_COMP_GOOD_01347_00194,Mary Davis,Female,27,IT,Research Scientist,3,3,4,2,2,8803,17,0,5,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00195,Michelle Ramirez,Male,43,Engineering,Sales Representative,1,2,3,3,2,5998,22,3,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01347_00196,Betty Jones,Female,44,Sales,Support Specialist,3,3,2,2,4,7703,12,1,10,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01347_00197,William Clark,Female,54,Finance,Accountant,5,2,3,3,3,9785,15,2,1,0,3,5,Non-Travel,No
EMP_COMP_GOOD_01347_00198,Christopher Lee,Male,25,Support,Marketing Manager,3,2,2,2,4,9477,14,1,11,1,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01347_00199,Anthony Taylor,Female,56,Finance,Support Specialist,5,3,2,1,2,10259,21,1,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00200,George Sanchez,Female,27,Human Resources,Operations Manager,1,2,2,1,1,4340,13,3,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00201,Dorothy Taylor,Female,51,Research and Development,Marketing Manager,5,1,4,4,4,9037,18,1,14,0,19,1,Non-Travel,No
EMP_COMP_GOOD_01347_00202,Linda Williams,Male,32,IT,Research Scientist,5,3,4,2,2,6825,13,0,12,6,22,17,Non-Travel,No
EMP_COMP_GOOD_01347_00203,Elizabeth Rodriguez,Male,25,Human Resources,Marketing Manager,2,1,1,3,1,3896,16,3,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00204,Nancy Martinez,Female,47,Support,HR Manager,5,3,1,3,2,12501,23,3,11,6,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00205,Amanda Harris,Male,50,IT,IT Administrator,1,2,1,2,2,10168,21,1,5,0,10,8,Non-Travel,No
EMP_COMP_GOOD_01347_00206,George Jackson,Male,24,Engineering,Accountant,3,1,1,3,4,15420,14,1,14,0,17,23,Non-Travel,No
EMP_COMP_GOOD_01347_00207,Karen Ramirez,Female,54,Finance,IT Administrator,1,3,2,4,1,8108,16,3,14,7,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00208,Thomas Anderson,Female,36,Legal,Sales Representative,3,2,1,1,4,16472,17,0,5,5,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01347_00209,Robert Lewis,Female,37,Marketing,HR Manager,1,3,4,4,4,6513,24,2,2,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01347_00210,Kenneth Brown,Male,37,IT,Sales Representative,1,1,2,1,1,5299,16,0,12,8,12,24,Non-Travel,No
EMP_COMP_GOOD_01347_00211,Anthony Taylor,Female,25,Operations,Financial Analyst,1,3,4,3,4,9046,21,2,14,1,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01347_00212,Sarah Lewis,Male,40,Engineering,Accountant,1,4,3,1,3,8530,13,0,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00213,Kenneth Martinez,Male,36,Engineering,Operations Manager,1,3,4,1,4,7427,16,1,14,1,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00214,Kevin Taylor,Female,57,Engineering,Financial Analyst,3,2,1,2,1,3772,24,0,5,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01347_00215,Dorothy Thomas,Female,42,IT,Business Analyst,2,1,2,4,1,11532,15,1,4,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01347_00216,Kenneth Lopez,Female,50,Legal,Sales Representative,3,1,4,1,2,8834,22,2,9,7,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01347_00217,Mary Harris,Male,28,Engineering,Data Scientist,5,2,3,2,4,5514,23,3,11,4,16,6,Non-Travel,No
EMP_COMP_GOOD_01347_00218,Jennifer Taylor,Male,35,IT,Product Manager,3,2,3,3,1,15986,25,1,8,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00219,Patricia Lewis,Male,34,Marketing,Support Specialist,1,2,2,2,3,10276,11,2,12,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01347_00220,Joseph Davis,Male,34,Engineering,Financial Analyst,4,3,4,3,3,9478,11,0,5,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01347_00221,Margaret Martinez,Female,30,Research and Development,Business Analyst,5,4,1,3,3,9718,11,3,4,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01347_00222,Kimberly Lee,Male,45,Research and Development,Financial Analyst,5,3,4,1,2,6232,20,1,14,4,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01347_00223,William Taylor,Female,44,Marketing,Legal Counsel,4,2,2,3,1,8279,25,0,11,4,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00224,George Lewis,Male,25,Engineering,Sales Representative,4,2,3,1,4,15495,20,0,7,6,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00225,Charles Jackson,Female,55,Marketing,Financial Analyst,4,1,1,1,4,14658,19,3,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01347_00226,Thomas Walker,Female,46,Engineering,Accountant,5,1,3,3,1,5489,21,1,6,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01347_00227,Joseph White,Female,25,Support,Legal Counsel,3,2,1,3,1,11609,17,2,15,8,17,28,Non-Travel,No
EMP_COMP_GOOD_01347_00228,James Harris,Male,56,Engineering,Research Scientist,4,3,2,3,3,9335,14,1,13,2,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00229,Matthew Lee,Female,31,Legal,Business Analyst,5,3,3,2,1,9722,22,2,5,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01347_00230,Sarah Clark,Female,26,Sales,Operations Manager,2,2,3,2,1,6834,22,1,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00231,James Perez,Female,36,Support,HR Manager,2,1,4,2,2,8892,11,0,12,4,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01347_00232,Karen Taylor,Female,50,Marketing,Data Scientist,5,2,4,4,3,15263,11,1,5,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01347_00233,Michelle Williams,Male,50,Finance,Financial Analyst,5,1,1,3,1,13391,13,2,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01347_00234,Daniel Thompson,Female,27,Sales,Accountant,4,4,2,2,2,8789,18,2,10,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01347_00235,Richard Robinson,Female,46,Research and Development,Business Analyst,4,1,2,1,2,10268,12,3,3,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01347_00236,Sarah Taylor,Male,36,Finance,Research Scientist,4,3,4,2,2,7101,20,3,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00237,Anthony Thomas,Male,44,Research and Development,Legal Counsel,1,2,1,1,3,7909,23,0,14,10,20,29,Non-Travel,No
EMP_COMP_GOOD_01347_00238,Steven Davis,Male,54,Human Resources,HR Manager,2,1,3,3,2,14637,19,2,8,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01347_00239,Amanda Rodriguez,Female,57,Legal,Research Scientist,2,3,3,3,3,6138,24,2,4,4,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01347_00240,Carol Thompson,Female,44,Support,Software Engineer,1,1,2,4,2,7761,21,3,3,2,7,28,Non-Travel,No
EMP_COMP_GOOD_01347_00241,Mark Walker,Female,37,Human Resources,Accountant,5,4,1,2,1,6552,19,0,8,7,16,3,Non-Travel,No
EMP_COMP_GOOD_01347_00242,Margaret Lewis,Female,50,Support,Legal Counsel,1,1,3,1,3,12371,16,0,12,9,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00243,James Williams,Male,36,Sales,Research Scientist,2,1,4,3,1,8355,21,3,7,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01347_00244,William Rodriguez,Female,54,Operations,Support Specialist,4,1,1,2,4,5490,12,3,15,10,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01347_00245,Patricia Lewis,Male,54,Finance,Marketing Manager,3,1,1,2,4,11101,11,1,13,8,23,17,Travel_Frequently,No
EMP_COMP_GOOD_01347_00246,Karen Perez,Male,37,Research and Development,Sales Representative,3,3,3,3,3,6048,13,1,0,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01347_00247,John Taylor,Male,33,Marketing,Software Engineer,5,1,1,1,3,7750,18,0,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00248,Betty White,Male,30,Engineering,Research Scientist,2,2,4,4,3,6812,24,1,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00249,Robert Miller,Male,48,IT,Accountant,4,2,3,2,2,3521,17,3,11,2,18,24,Non-Travel,No
EMP_COMP_GOOD_01347_00250,Donna Harris,Female,26,IT,HR Manager,4,1,4,2,4,7998,24,3,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00251,Mark Clark,Female,41,Operations,Research Scientist,4,4,1,4,1,16332,19,0,4,4,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01347_00252,Amanda Sanchez,Female,43,Legal,Software Engineer,2,2,3,1,1,13145,21,0,14,10,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01347_00253,Karen Harris,Male,45,Support,Support Specialist,4,1,2,2,4,8809,23,0,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00254,Anthony Lopez,Male,26,Research and Development,Sales Representative,1,1,3,1,4,5545,22,3,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00255,Margaret Miller,Male,42,IT,Software Engineer,2,1,4,4,4,7038,18,1,12,3,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00256,Joseph Garcia,Female,45,Legal,Software Engineer,2,1,1,4,3,6248,12,3,15,4,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01347_00257,Elizabeth Clark,Female,53,Engineering,Legal Counsel,5,2,3,3,3,10324,15,2,7,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01347_00258,Ashley Wilson,Male,33,Operations,Operations Manager,3,3,2,1,1,12442,23,1,2,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00259,Linda Thomas,Male,22,Support,Accountant,4,4,3,2,1,5530,16,3,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01347_00260,Joseph Perez,Female,53,Research and Development,Financial Analyst,1,2,4,4,2,13063,12,3,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00261,Sarah White,Male,33,Finance,Business Analyst,3,1,2,2,2,15389,24,0,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01347_00262,Matthew Gonzalez,Male,40,Human Resources,Legal Counsel,1,1,4,2,1,11569,12,3,10,10,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00263,Christopher Sanchez,Male,43,Operations,Legal Counsel,1,4,3,1,4,9295,24,1,0,0,10,5,Non-Travel,No
EMP_COMP_GOOD_01347_00264,Sandra Ramirez,Female,47,Marketing,Accountant,2,3,1,3,3,8298,24,2,11,8,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01347_00265,David Lee,Male,44,Operations,Legal Counsel,4,1,4,1,4,3967,21,0,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00266,Joshua Jones,Male,34,Finance,HR Manager,1,1,3,3,1,4644,17,2,7,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00267,Michael Smith,Male,55,Support,IT Administrator,2,3,1,3,2,11047,23,3,2,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01347_00268,Charles Lewis,Female,57,Engineering,Product Manager,4,3,4,1,1,7229,12,0,15,10,17,27,Non-Travel,No
EMP_COMP_GOOD_01347_00269,Robert Garcia,Male,51,IT,Support Specialist,3,3,3,3,3,6746,20,0,15,2,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00270,Michael Wilson,Female,41,Sales,IT Administrator,5,2,1,4,4,4575,12,2,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00271,Carol Thompson,Female,33,Legal,Financial Analyst,3,2,4,1,2,7539,22,3,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_01347_00272,Patricia Thompson,Female,57,Engineering,HR Manager,2,3,4,2,4,8054,20,2,14,0,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00273,Michael Clark,Male,42,Finance,Research Scientist,5,4,1,4,2,10297,13,1,14,3,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01347_00274,Donna Miller,Female,27,IT,Legal Counsel,4,1,2,1,4,5333,18,0,12,10,15,11,Non-Travel,No
EMP_COMP_GOOD_01347_00275,George Miller,Female,40,Marketing,Legal Counsel,1,4,2,1,3,16206,20,3,11,0,17,18,Non-Travel,No
EMP_COMP_GOOD_01347_00276,Joshua Clark,Female,44,Support,HR Manager,4,2,3,4,1,7495,16,1,10,9,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01347_00277,Christopher Martin,Female,52,Human Resources,Legal Counsel,1,3,1,4,2,12390,11,1,9,1,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01347_00278,Carol Lopez,Male,24,Support,Support Specialist,1,1,4,4,4,6335,17,2,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_01347_00279,Amanda Brown,Male,45,Engineering,Marketing Manager,5,2,1,4,1,5252,22,1,4,4,14,7,Non-Travel,No
EMP_COMP_GOOD_01347_00280,Charles Sanchez,Female,52,IT,Research Scientist,2,4,2,2,1,8375,18,1,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01347_00281,Emily Perez,Male,50,Engineering,Data Scientist,5,1,3,3,2,5743,16,1,10,3,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01347_00282,Charles Martinez,Female,54,Human Resources,Software Engineer,2,3,1,3,4,11259,11,2,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00283,Joseph Rodriguez,Female,52,Marketing,IT Administrator,4,3,1,2,4,4326,13,2,0,0,5,24,Non-Travel,No
EMP_COMP_GOOD_01347_00284,Kimberly Jackson,Female,32,Legal,Legal Counsel,2,2,2,4,1,16198,22,0,11,0,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01347_00285,Joshua Miller,Female,50,Research and Development,Data Scientist,5,3,4,1,4,6940,12,2,3,3,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01347_00286,Paul Thomas,Male,34,Engineering,Software Engineer,5,3,4,2,3,9022,11,3,9,0,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00287,Dorothy Garcia,Male,54,Operations,Accountant,2,3,2,4,3,14940,20,1,7,3,7,12,Non-Travel,No
EMP_COMP_GOOD_01347_00288,Amanda Lee,Female,40,Research and Development,Marketing Manager,1,3,1,3,2,7376,12,1,13,8,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00289,Margaret Garcia,Female,38,Marketing,Support Specialist,5,3,2,1,1,5034,23,3,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00290,George Lee,Female,29,Engineering,IT Administrator,1,1,4,3,2,10448,11,2,14,2,16,24,Non-Travel,No
EMP_COMP_GOOD_01347_00291,Margaret Wilson,Male,24,Research and Development,Research Scientist,2,2,4,3,1,7321,19,2,13,8,22,26,Non-Travel,Yes
EMP_COMP_GOOD_01347_00292,Linda Williams,Male,39,Engineering,Legal Counsel,2,2,2,3,1,5124,23,1,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01347_00293,Susan Moore,Female,49,IT,Data Scientist,1,2,2,1,1,4013,14,2,8,3,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01347_00294,Brian Garcia,Female,23,Marketing,Research Scientist,5,2,1,2,2,5755,25,1,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00295,Barbara Garcia,Female,36,IT,Product Manager,4,1,4,2,2,15025,16,0,1,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00296,Linda Anderson,Male,25,Marketing,HR Manager,3,4,1,1,1,14995,25,0,10,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01347_00297,David Rodriguez,Male,50,Finance,Product Manager,5,4,1,2,1,15385,14,0,14,8,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00298,David Perez,Male,46,Human Resources,Sales Representative,2,4,3,4,1,6437,24,2,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00299,Ashley Anderson,Female,40,Engineering,Support Specialist,5,1,4,4,1,8559,23,1,8,5,18,9,Non-Travel,No
EMP_COMP_GOOD_01347_00300,Lisa Smith,Female,24,Sales,Financial Analyst,2,3,3,4,3,8824,15,0,11,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00301,James Lopez,Male,29,Research and Development,Product Manager,2,4,3,3,3,5468,21,0,0,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_01347_00302,Dorothy Hernandez,Female,45,Human Resources,Marketing Manager,3,2,2,4,3,8549,20,0,5,4,11,2,Non-Travel,No
EMP_COMP_GOOD_01347_00303,Carol Gonzalez,Male,24,Engineering,IT Administrator,4,3,3,3,4,8337,16,1,11,3,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01347_00304,Anthony Walker,Female,44,Engineering,Business Analyst,5,3,1,3,2,10183,12,3,5,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00305,Mark Lee,Female,37,Human Resources,IT Administrator,5,2,4,2,4,7209,14,3,9,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01347_00306,Christopher Jones,Female,33,Operations,Business Analyst,5,3,1,1,1,9701,13,0,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00307,Kevin Johnson,Female,49,Operations,IT Administrator,4,1,1,1,4,10355,24,1,8,8,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00308,Kenneth Hernandez,Female,54,Human Resources,IT Administrator,5,3,3,4,2,7583,18,0,1,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01347_00309,Richard Smith,Male,34,Support,Business Analyst,4,3,1,1,2,15908,14,3,5,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01347_00310,Donna Sanchez,Female,26,Finance,Research Scientist,3,1,2,3,2,16205,24,1,7,6,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00311,Brian Martin,Male,24,Finance,Operations Manager,3,2,3,1,1,13462,14,3,6,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01347_00312,Paul Martin,Male,48,Engineering,Research Scientist,4,1,2,2,1,9935,14,2,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00313,Kenneth Ramirez,Female,45,Finance,Software Engineer,5,1,2,4,4,15473,14,1,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00314,Susan Rodriguez,Male,30,Engineering,Sales Representative,2,4,3,2,2,9778,22,3,4,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00315,Kimberly Davis,Female,24,Sales,Operations Manager,5,3,3,1,4,11553,11,2,3,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01347_00316,Joseph Hernandez,Male,30,Legal,Legal Counsel,1,4,1,2,2,8174,25,1,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00317,Carol Moore,Female,41,Research and Development,Operations Manager,1,1,2,2,2,6671,19,0,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00318,Brian Ramirez,Male,40,Finance,IT Administrator,4,2,4,2,3,6583,13,3,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00319,Patricia Garcia,Male,41,Sales,HR Manager,5,4,4,3,4,7744,14,0,10,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00320,David Lopez,Female,23,IT,Accountant,5,4,1,1,4,7016,11,0,10,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01347_00321,George Martin,Female,54,Operations,Product Manager,5,2,1,3,4,6408,19,3,9,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01347_00322,Carol Perez,Male,40,Finance,Data Scientist,5,1,4,1,2,5942,18,2,10,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01347_00323,Elizabeth Lee,Female,33,IT,HR Manager,4,2,4,4,2,11206,13,2,11,1,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01347_00324,Betty Moore,Male,38,Legal,HR Manager,5,3,4,4,1,11666,24,2,5,5,12,2,Non-Travel,No
EMP_COMP_GOOD_01347_00325,Sandra Jackson,Male,35,Finance,Marketing Manager,1,4,1,3,2,12671,23,3,9,8,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00326,Paul Taylor,Male,36,Research and Development,Financial Analyst,5,4,3,2,1,7392,12,1,12,4,18,14,Non-Travel,No
EMP_COMP_GOOD_01347_00327,Patricia Sanchez,Female,46,Legal,Marketing Manager,5,2,1,1,2,4062,14,0,15,3,19,18,Non-Travel,No
EMP_COMP_GOOD_01347_00328,Matthew Robinson,Female,49,Engineering,Marketing Manager,5,3,4,2,1,8886,17,3,9,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01347_00329,Sandra Taylor,Female,51,Legal,Research Scientist,4,3,2,2,1,8461,11,1,5,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01347_00330,Anthony Thomas,Male,58,Research and Development,HR Manager,3,1,2,3,2,8664,14,3,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00331,Donald Brown,Female,36,Finance,Operations Manager,5,4,2,3,1,13089,19,0,8,4,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01347_00332,Ashley Clark,Female,57,Marketing,Sales Representative,3,4,4,4,2,5837,13,2,3,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00333,Daniel White,Female,51,Research and Development,Support Specialist,5,2,1,3,3,5613,20,0,8,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00334,Brian Wilson,Female,42,Sales,Data Scientist,5,4,2,3,2,9674,20,3,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01347_00335,Joseph Brown,Female,46,Engineering,Marketing Manager,3,3,1,3,1,5594,18,0,9,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01347_00336,James Jones,Female,32,IT,Business Analyst,3,1,3,3,1,12754,21,0,3,3,6,23,Non-Travel,No
EMP_COMP_GOOD_01347_00337,Joseph Anderson,Male,43,Engineering,Legal Counsel,2,4,2,1,2,4711,25,3,14,7,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00338,Paul Brown,Male,42,Support,HR Manager,1,1,2,4,3,6896,25,3,10,6,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00339,Sandra Thomas,Female,58,Support,Operations Manager,4,3,4,3,4,9094,20,2,6,4,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01347_00340,Andrew Thomas,Male,45,Research and Development,Operations Manager,2,4,1,1,1,9910,16,3,13,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00341,Ashley Martinez,Male,36,IT,Product Manager,2,1,3,2,3,7146,24,3,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01347_00342,Mark Lopez,Female,42,Sales,Operations Manager,2,1,3,1,2,6321,25,2,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01347_00343,Mark Jackson,Female,39,Marketing,Accountant,2,4,4,1,2,8649,18,3,14,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00344,Donald Hernandez,Male,38,Research and Development,Financial Analyst,3,3,3,3,1,5974,18,0,7,0,11,14,Non-Travel,No
