employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00290_00352,Michelle Williams,Male,29,Research and Development,Sales Representative,5,1,3,4,2,7959,17,2,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00353,Barbara Martinez,Male,30,Engineering,HR Manager,1,2,2,2,4,10075,17,3,12,1,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00354,Andrew Ramirez,Male,52,Engineering,Accountant,1,4,4,1,3,9599,20,3,15,8,23,24,Travel_Frequently,No
EMP_COMP_BAD_00290_00355,Sarah Hernandez,Female,27,Research and Development,Software Engineer,5,2,2,1,3,8918,11,0,9,6,19,5,Travel_Rarely,No
EMP_COMP_BAD_00290_00356,Elizabeth Taylor,Male,36,Finance,Legal Counsel,1,3,4,1,3,15617,12,0,12,10,13,18,Travel_Rarely,No
EMP_COMP_BAD_00290_00357,Patricia Davis,Female,53,Marketing,Software Engineer,5,2,3,1,2,9594,11,2,14,10,14,26,Non-Travel,Yes
EMP_COMP_BAD_00290_00358,Steven Taylor,Male,23,Finance,Business Analyst,4,1,4,1,2,7767,18,3,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00359,Donald Perez,Female,33,Legal,Marketing Manager,5,3,4,4,3,15694,16,0,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_00290_00360,Joshua Harris,Female,52,Engineering,Operations Manager,4,4,1,2,2,6045,20,0,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00361,Robert Moore,Male,50,Human Resources,Support Specialist,4,2,4,3,1,10076,18,0,14,9,21,5,Travel_Frequently,No
EMP_COMP_BAD_00290_00362,Karen Martinez,Female,45,Operations,Support Specialist,4,1,3,3,3,10168,18,2,7,6,14,4,Non-Travel,No
EMP_COMP_BAD_00290_00363,Kimberly Clark,Female,36,Research and Development,Business Analyst,2,4,2,2,4,7294,19,2,7,7,11,2,Travel_Frequently,No
EMP_COMP_BAD_00290_00364,Mark Jones,Female,33,Operations,Business Analyst,1,4,4,2,2,6088,11,1,15,6,19,16,Travel_Frequently,No
EMP_COMP_BAD_00290_00365,Melissa Lopez,Female,51,Finance,Support Specialist,4,4,2,3,1,10756,16,3,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_00290_00366,Joshua Jackson,Male,31,Support,Accountant,3,3,4,2,4,6265,12,2,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00367,Donald Miller,Female,45,Research and Development,Data Scientist,3,2,4,3,3,8634,15,2,13,5,16,21,Non-Travel,Yes
EMP_COMP_BAD_00290_00368,Melissa Martin,Male,58,Engineering,Business Analyst,5,4,1,2,1,9342,23,0,12,8,16,7,Non-Travel,No
EMP_COMP_BAD_00290_00369,Kimberly Harris,Male,24,Marketing,Research Scientist,2,3,1,2,1,15912,21,3,9,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_00290_00370,Jennifer Thomas,Female,25,Support,Sales Representative,4,4,1,1,2,13225,17,3,13,10,22,15,Travel_Rarely,No
EMP_COMP_BAD_00290_00371,John Taylor,Female,23,Operations,Legal Counsel,2,4,4,2,2,12569,24,3,14,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00372,Barbara Johnson,Female,47,Finance,Product Manager,4,2,2,4,2,5250,14,1,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_00290_00373,Margaret Gonzalez,Female,50,Operations,Support Specialist,4,1,3,2,1,6870,11,2,8,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_00290_00374,Donald Lee,Male,51,Support,Software Engineer,5,3,4,2,2,6177,23,3,11,10,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00375,Paul Anderson,Male,40,Engineering,HR Manager,3,2,4,3,1,4684,25,0,9,1,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00376,Kevin Ramirez,Male,25,Finance,Research Scientist,5,4,3,2,1,11125,19,1,13,2,16,15,Non-Travel,Yes
EMP_COMP_BAD_00290_00377,Richard Brown,Male,49,Finance,Software Engineer,1,2,2,2,1,4543,21,3,14,6,24,26,Non-Travel,No
EMP_COMP_BAD_00290_00378,Barbara Martin,Female,56,Legal,Support Specialist,3,1,2,4,2,6273,16,3,11,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_00290_00379,Richard Martinez,Male,39,Support,Research Scientist,4,1,1,2,2,6647,21,3,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_00290_00380,Jennifer Jones,Female,49,Operations,Product Manager,4,3,1,3,3,11592,18,2,14,3,24,7,Travel_Frequently,No
EMP_COMP_BAD_00290_00381,Kimberly Martin,Male,26,Research and Development,Software Engineer,1,4,1,3,2,10473,13,2,10,10,12,23,Travel_Rarely,No
EMP_COMP_BAD_00290_00382,Thomas Davis,Male,40,IT,Accountant,1,3,3,1,4,9124,21,0,5,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_00290_00383,Lisa Johnson,Female,49,IT,Support Specialist,5,3,3,2,1,10146,21,1,11,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_00290_00384,Matthew Davis,Male,53,Support,Support Specialist,3,1,1,2,4,7504,15,0,4,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_00290_00385,James Brown,Male,31,Finance,Support Specialist,3,1,4,3,4,5488,19,0,12,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_00290_00386,Emily White,Female,40,Legal,HR Manager,2,4,1,1,1,5081,18,1,10,10,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00387,Carol Rodriguez,Female,53,Marketing,Sales Representative,2,3,1,2,4,6782,14,1,9,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_00290_00388,Charles Clark,Male,45,Engineering,Research Scientist,5,1,3,2,1,5275,19,3,9,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_00290_00389,Margaret Brown,Male,39,Legal,Marketing Manager,3,2,4,1,1,16341,12,3,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00390,Donald Sanchez,Male,22,Marketing,Data Scientist,2,4,2,1,2,10313,13,1,15,5,22,2,Travel_Frequently,No
EMP_COMP_BAD_00290_00391,Dorothy Jones,Male,35,Support,Business Analyst,3,4,1,2,1,9652,21,0,7,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00392,Joseph Perez,Female,37,Finance,Accountant,3,3,1,2,2,16214,24,1,8,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_00290_00393,Donna Clark,Female,41,Finance,Research Scientist,5,3,4,4,1,6820,19,3,15,9,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00394,Joseph Perez,Female,32,Engineering,Marketing Manager,5,2,2,3,3,11333,14,2,10,2,11,24,Non-Travel,No
EMP_COMP_BAD_00290_00395,Melissa Smith,Male,38,IT,IT Administrator,1,3,2,1,2,9612,21,2,6,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_00290_00396,John Robinson,Female,35,Legal,Financial Analyst,5,3,1,1,2,6485,24,1,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_00290_00397,Susan Harris,Female,30,Research and Development,Business Analyst,2,1,2,2,4,4299,24,0,14,1,17,14,Travel_Frequently,No
EMP_COMP_BAD_00290_00398,Carol Sanchez,Female,22,Sales,Marketing Manager,4,4,1,2,3,11546,16,1,9,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00399,Linda Robinson,Female,26,IT,Software Engineer,5,2,4,1,4,15916,15,0,12,10,20,1,Travel_Frequently,No
EMP_COMP_BAD_00290_00400,Paul Ramirez,Male,42,Support,Business Analyst,1,3,3,4,2,15720,14,3,4,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_00290_00401,Dorothy Taylor,Male,47,IT,HR Manager,5,3,3,3,1,4395,11,3,8,8,13,16,Travel_Frequently,No
EMP_COMP_BAD_00290_00402,Robert Rodriguez,Female,38,Research and Development,Software Engineer,3,3,4,4,2,10077,25,2,15,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00403,Paul Jackson,Female,46,Support,Data Scientist,4,2,1,1,3,8389,14,2,13,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_00290_00404,Mark Jackson,Male,52,Finance,IT Administrator,4,3,3,2,4,6234,15,2,8,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_00290_00405,Robert Wilson,Female,57,IT,Marketing Manager,4,1,1,4,4,13087,11,1,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00406,Lisa Lewis,Female,58,Marketing,Data Scientist,5,4,1,2,4,8880,14,0,5,5,12,19,Non-Travel,No
EMP_COMP_BAD_00290_00407,Betty Thompson,Female,50,Operations,Research Scientist,4,4,4,3,2,5024,19,1,7,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_00290_00408,Donna Brown,Female,51,Finance,HR Manager,3,1,3,2,2,10883,24,1,8,8,18,10,Non-Travel,No
EMP_COMP_BAD_00290_00409,Andrew Rodriguez,Male,56,IT,HR Manager,5,2,4,2,4,5229,19,3,9,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_00290_00410,Dorothy Thompson,Male,32,Finance,Marketing Manager,5,4,4,4,3,4274,24,1,9,7,10,29,Non-Travel,No
EMP_COMP_BAD_00290_00411,Margaret Jones,Male,33,Human Resources,Research Scientist,5,4,3,4,1,10196,22,3,13,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_00290_00412,Joshua Garcia,Female,22,Legal,Marketing Manager,5,3,1,4,1,8308,16,3,1,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00290_00413,Elizabeth Martinez,Male,26,Operations,Research Scientist,2,3,4,3,2,9487,19,0,12,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00414,Jennifer Hernandez,Male,51,IT,Accountant,1,4,1,3,1,7494,16,3,5,5,9,25,Travel_Rarely,No
EMP_COMP_BAD_00290_00415,Patricia Hernandez,Male,45,Sales,Research Scientist,4,1,2,4,3,8959,16,0,11,9,14,18,Non-Travel,No
EMP_COMP_BAD_00290_00416,George Sanchez,Female,32,Human Resources,Financial Analyst,2,4,4,1,1,10302,21,1,7,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00417,Daniel Walker,Female,54,Legal,Legal Counsel,1,1,3,1,2,4964,19,1,1,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_00290_00418,Brian Taylor,Female,55,Human Resources,Marketing Manager,2,4,3,1,2,6467,24,3,12,8,13,26,Travel_Rarely,No
EMP_COMP_BAD_00290_00419,Patricia Anderson,Female,58,Human Resources,Research Scientist,3,3,4,3,3,16182,24,0,10,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_00290_00420,Michelle Miller,Female,28,IT,Research Scientist,3,4,4,2,1,7342,22,2,15,1,25,11,Non-Travel,No
EMP_COMP_BAD_00290_00421,Betty Hernandez,Female,26,Support,Marketing Manager,5,3,4,4,4,4622,19,3,15,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_00290_00422,James Lopez,Female,51,Legal,Marketing Manager,5,1,1,1,3,8801,11,0,11,2,13,12,Travel_Frequently,No
EMP_COMP_BAD_00290_00423,Kenneth Clark,Female,49,Legal,IT Administrator,4,1,2,4,2,7781,25,3,14,5,19,13,Non-Travel,Yes
EMP_COMP_BAD_00290_00424,Charles Anderson,Female,38,Operations,Software Engineer,5,3,3,1,3,8560,21,2,11,2,16,6,Non-Travel,No
EMP_COMP_BAD_00290_00425,Matthew Wilson,Female,37,IT,IT Administrator,4,1,2,3,4,12725,20,3,4,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_00290_00426,Amanda Thompson,Male,24,Human Resources,Business Analyst,3,4,2,3,1,7989,20,2,3,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00427,Dorothy Johnson,Female,56,Finance,Research Scientist,4,2,1,2,1,5945,15,3,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_00290_00428,Dorothy Ramirez,Male,39,Support,IT Administrator,2,2,3,1,1,5201,21,1,6,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_00290_00429,Mary Davis,Female,42,Engineering,Legal Counsel,3,2,4,1,3,13169,23,2,14,9,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00430,Donald Thompson,Male,47,Support,Product Manager,4,2,1,2,1,9347,18,2,8,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00431,Carol Gonzalez,Female,58,IT,Product Manager,2,2,2,2,1,5213,13,2,12,9,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00432,David Martinez,Female,39,Operations,IT Administrator,2,3,2,4,3,6215,15,1,13,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_00290_00433,Linda Miller,Female,44,Operations,Accountant,3,2,4,4,2,7528,16,2,12,8,21,25,Non-Travel,No
EMP_COMP_BAD_00290_00434,Christopher Thomas,Female,28,IT,Legal Counsel,5,4,4,3,4,7884,17,3,12,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00435,Michelle Williams,Female,23,Finance,Operations Manager,1,4,3,2,1,6644,24,1,10,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_00290_00436,Susan Anderson,Female,47,Operations,Marketing Manager,4,4,4,3,2,10197,21,2,7,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_00290_00437,Charles Johnson,Female,34,Research and Development,HR Manager,1,3,1,4,2,4993,14,2,6,6,8,1,Travel_Frequently,No
EMP_COMP_BAD_00290_00438,Matthew Lewis,Male,35,Research and Development,Product Manager,1,3,2,1,2,10122,11,3,2,2,5,8,Non-Travel,No
EMP_COMP_BAD_00290_00439,Barbara Jones,Female,29,Finance,IT Administrator,5,4,4,2,1,9257,21,3,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_00290_00440,Donna Martinez,Female,34,Marketing,Research Scientist,5,4,1,3,2,6106,18,3,0,0,7,8,Non-Travel,No
EMP_COMP_BAD_00290_00441,Susan Harris,Female,47,Marketing,Operations Manager,1,1,1,1,4,9529,24,1,4,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_00290_00442,Patricia Perez,Male,36,Marketing,Sales Representative,5,3,4,1,4,8665,23,1,3,3,6,9,Travel_Rarely,No
EMP_COMP_BAD_00290_00443,Andrew Thomas,Male,27,Engineering,Support Specialist,5,4,2,3,3,9038,19,1,10,3,12,26,Non-Travel,No
EMP_COMP_BAD_00290_00444,James Davis,Female,40,Human Resources,Sales Representative,2,4,1,2,1,5108,21,1,11,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00445,Nancy Wilson,Male,26,Finance,Research Scientist,1,1,3,2,2,8625,20,2,7,3,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00446,Betty Johnson,Male,57,Engineering,Legal Counsel,5,2,3,1,3,6532,20,1,9,9,17,29,Travel_Rarely,No
EMP_COMP_BAD_00290_00447,Andrew Davis,Female,27,Engineering,Research Scientist,4,2,3,4,1,9321,19,1,15,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00448,Robert Brown,Female,37,IT,Product Manager,3,1,3,1,4,8687,22,0,2,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00449,Joseph Thompson,Female,52,Support,Research Scientist,1,1,2,3,4,7751,15,0,6,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_00290_00450,Nancy Davis,Male,45,Sales,Software Engineer,5,2,4,3,2,5326,22,3,3,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_00290_00451,Mary Martin,Female,55,Finance,HR Manager,1,2,2,4,4,14520,15,3,15,3,17,23,Travel_Rarely,No
EMP_COMP_BAD_00290_00452,Margaret Jackson,Male,41,Support,Software Engineer,2,4,2,3,1,4729,15,3,12,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00453,Susan Garcia,Female,35,Research and Development,Marketing Manager,4,2,1,4,3,12928,12,3,9,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00454,Matthew Taylor,Female,33,Engineering,Product Manager,1,4,3,1,2,8327,18,3,1,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_00290_00455,Mary Williams,Female,27,Legal,HR Manager,3,1,2,1,4,5516,14,0,8,2,8,3,Non-Travel,No
EMP_COMP_BAD_00290_00456,Charles Jackson,Female,52,Human Resources,Product Manager,2,2,4,2,2,4554,20,1,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_00290_00457,Patricia Lewis,Female,32,Support,Business Analyst,2,4,2,4,2,9256,16,2,10,3,15,17,Non-Travel,No
EMP_COMP_BAD_00290_00458,Mark Hernandez,Female,55,Legal,Legal Counsel,1,1,3,1,4,6908,21,3,10,4,20,4,Travel_Rarely,No
EMP_COMP_BAD_00290_00459,Charles Garcia,Male,43,Research and Development,Data Scientist,5,4,1,4,1,4895,25,1,9,9,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00460,Thomas Robinson,Male,54,Operations,Legal Counsel,5,3,3,1,2,8880,22,3,8,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00461,Daniel Garcia,Female,52,Support,Research Scientist,4,1,2,2,1,9412,17,0,10,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_00290_00462,Richard Walker,Male,46,Human Resources,Marketing Manager,4,4,2,3,2,4016,15,1,13,10,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00463,Michael Jackson,Female,25,Engineering,Data Scientist,2,4,2,4,1,5525,23,2,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_00290_00464,Nancy Lopez,Female,44,Legal,Financial Analyst,1,4,2,1,4,12067,23,0,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00465,Andrew Hernandez,Male,46,Research and Development,Research Scientist,2,4,1,4,4,9248,21,0,5,5,14,24,Non-Travel,No
EMP_COMP_BAD_00290_00466,Melissa Lee,Male,43,Operations,HR Manager,2,3,1,4,2,6694,20,2,14,5,23,16,Non-Travel,No
EMP_COMP_BAD_00290_00467,Susan Taylor,Male,25,IT,HR Manager,5,3,1,4,1,7757,21,2,3,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_00290_00468,David Martinez,Female,22,Operations,Business Analyst,3,4,4,4,1,9754,13,3,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_00290_00469,David Walker,Male,33,Legal,Research Scientist,2,3,2,4,2,5046,13,1,13,3,20,10,Travel_Frequently,No
EMP_COMP_BAD_00290_00470,Thomas Moore,Female,34,Marketing,IT Administrator,5,4,2,3,1,6198,23,0,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00471,John Garcia,Male,55,Human Resources,Accountant,2,3,4,4,4,5338,20,3,13,7,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00472,Robert Brown,Male,51,Operations,Research Scientist,3,4,2,2,2,8131,17,3,14,5,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00473,Donald Lopez,Female,53,IT,Marketing Manager,5,2,1,1,1,5572,12,2,14,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_00290_00474,Sandra Williams,Male,35,Sales,IT Administrator,4,2,1,3,3,5202,20,3,1,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_00290_00475,Amanda Brown,Male,24,Support,Software Engineer,1,4,2,4,3,3717,20,1,9,9,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00476,Joseph Sanchez,Male,49,Support,Data Scientist,1,2,3,3,1,8589,22,2,2,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_00290_00477,William Lewis,Male,23,Research and Development,HR Manager,2,1,2,4,2,4981,16,2,14,5,23,15,Travel_Rarely,No
EMP_COMP_BAD_00290_00478,Richard Robinson,Female,33,IT,Marketing Manager,2,1,1,2,3,7591,17,3,6,4,8,18,Travel_Frequently,No
EMP_COMP_BAD_00290_00479,Robert Perez,Female,51,Finance,Accountant,2,1,2,2,1,15392,16,0,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_00290_00480,Betty Davis,Male,36,Research and Development,Operations Manager,3,3,3,3,3,5824,24,1,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00481,Kimberly Jackson,Male,31,IT,Support Specialist,5,4,1,1,4,3984,11,0,8,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_00290_00482,Ashley Lewis,Female,30,Research and Development,Sales Representative,4,1,2,3,4,15980,21,2,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00483,Anthony Martin,Male,26,Finance,Product Manager,1,1,2,2,2,10817,20,0,5,0,6,23,Non-Travel,No
EMP_COMP_BAD_00290_00484,Sarah Jones,Male,33,Legal,Accountant,1,3,1,4,2,15454,11,3,8,3,15,11,Non-Travel,No
EMP_COMP_BAD_00290_00485,Donald White,Male,48,Sales,Data Scientist,1,1,2,1,3,15074,20,3,3,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_00290_00486,John White,Male,22,Operations,Financial Analyst,3,4,4,3,1,7449,12,1,11,5,12,3,Non-Travel,Yes
EMP_COMP_BAD_00290_00487,Sarah Thomas,Female,58,Finance,HR Manager,5,1,1,4,2,7755,20,2,5,2,13,18,Travel_Rarely,Yes
