employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00684_00175,John Perez,Female,26,Research and Development,Sales Representative,2,3,4,2,3,4663,11,2,14,3,19,7,Non-Travel,No
EMP_COMP_BAD_00684_00176,Elizabeth Hernandez,Female,57,Engineering,Software Engineer,1,2,3,1,2,5585,20,1,5,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00177,Kimberly Moore,Male,29,Engineering,Support Specialist,5,2,4,2,2,5488,21,3,13,8,21,26,Travel_Rarely,No
EMP_COMP_BAD_00684_00178,William Wilson,Female,48,Operations,Support Specialist,1,1,2,2,3,5897,19,1,9,9,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00179,Robert Lopez,Female,26,Operations,Business Analyst,3,3,2,4,2,7337,16,0,3,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_00684_00180,Joshua Jones,Female,31,Marketing,Research Scientist,4,2,2,3,2,4208,13,1,8,1,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00181,Joshua Martin,Male,23,Support,Accountant,5,2,3,3,4,7507,18,3,3,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_00684_00182,Brian Smith,Male,58,Support,Legal Counsel,3,2,1,2,2,6102,13,1,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00183,Robert Martin,Male,29,IT,IT Administrator,2,4,1,3,2,5139,14,1,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_00684_00184,Sandra Jackson,Female,25,Finance,Support Specialist,1,1,1,3,3,14711,15,0,1,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_00684_00185,John Jackson,Female,29,Research and Development,Sales Representative,3,4,3,4,3,4920,22,3,2,2,7,13,Non-Travel,No
EMP_COMP_BAD_00684_00186,Karen Martinez,Male,53,Marketing,IT Administrator,2,3,1,3,1,11837,16,1,15,8,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00187,Dorothy Miller,Female,27,Research and Development,Product Manager,1,1,1,1,4,11730,18,3,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_00684_00188,Barbara Jackson,Female,55,IT,Financial Analyst,1,4,4,2,1,3500,19,2,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_00684_00189,Michael Williams,Female,30,Operations,HR Manager,2,4,4,2,2,13021,22,0,4,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00190,Barbara Walker,Male,39,Research and Development,Sales Representative,5,2,2,3,3,4642,21,3,8,8,9,11,Non-Travel,No
EMP_COMP_BAD_00684_00191,Jessica Garcia,Female,33,Legal,Sales Representative,4,2,3,2,4,7847,15,3,12,9,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00192,William Ramirez,Female,46,Human Resources,Support Specialist,1,1,1,2,3,5649,19,1,3,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_00684_00193,Carol Perez,Male,28,Human Resources,Operations Manager,3,3,3,3,1,8322,16,1,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_00684_00194,Christopher Jones,Female,30,Support,Legal Counsel,5,4,1,4,2,12356,20,1,10,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_00684_00195,Dorothy Lee,Female,55,Marketing,Financial Analyst,2,2,1,2,3,9857,21,0,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00196,Carol Taylor,Male,49,Legal,Sales Representative,2,1,1,1,3,10256,16,2,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_00684_00197,Mary Walker,Female,56,Operations,Product Manager,5,1,2,3,3,10514,11,3,4,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_00684_00198,Daniel Davis,Male,56,Marketing,Legal Counsel,4,1,2,1,3,8167,25,0,4,4,5,7,Non-Travel,Yes
EMP_COMP_BAD_00684_00199,Amanda Lopez,Male,41,Operations,HR Manager,5,2,1,4,2,6794,24,0,12,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_00684_00200,William Smith,Male,56,Research and Development,Business Analyst,1,1,4,3,4,8376,23,1,6,5,12,20,Non-Travel,No
EMP_COMP_BAD_00684_00201,Anthony Jones,Female,55,Engineering,Business Analyst,3,3,4,1,1,11195,13,0,7,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00202,Emily Lopez,Female,39,Research and Development,Accountant,2,3,1,3,1,14551,17,3,3,1,6,3,Non-Travel,No
EMP_COMP_BAD_00684_00203,David Clark,Female,43,Research and Development,Legal Counsel,3,1,3,1,4,7296,12,3,15,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_00684_00204,Christopher Thomas,Female,39,Marketing,Legal Counsel,2,3,2,1,1,9555,14,0,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_00684_00205,Michelle White,Male,33,Research and Development,Business Analyst,3,4,4,1,1,15230,20,2,12,10,18,10,Travel_Rarely,No
EMP_COMP_BAD_00684_00206,Brian Ramirez,Female,29,Sales,Support Specialist,5,4,2,3,2,5636,14,2,8,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00207,Margaret Rodriguez,Male,42,Sales,Marketing Manager,5,2,1,4,1,11891,17,0,14,3,20,22,Non-Travel,No
EMP_COMP_BAD_00684_00208,Richard Martinez,Male,32,Research and Development,Business Analyst,4,1,3,3,3,5503,20,1,13,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_00684_00209,Michael Johnson,Male,43,Support,Sales Representative,5,1,3,3,2,3560,22,0,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_00684_00210,George Davis,Male,24,Legal,IT Administrator,4,1,1,2,1,6637,24,1,13,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00211,Carol Brown,Female,35,Legal,HR Manager,4,2,4,2,1,5723,12,0,13,3,20,6,Non-Travel,No
EMP_COMP_BAD_00684_00212,Sandra Robinson,Male,53,Human Resources,Software Engineer,1,4,3,4,3,4844,13,1,10,6,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00213,Nancy Williams,Female,46,Marketing,Financial Analyst,2,1,2,3,3,9263,25,1,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_00684_00214,Emily Garcia,Female,26,Sales,Business Analyst,5,1,3,4,3,8952,22,1,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_00684_00215,Paul Smith,Male,48,IT,HR Manager,3,2,3,1,3,6552,13,3,7,6,11,21,Travel_Rarely,No
EMP_COMP_BAD_00684_00216,Andrew Lopez,Male,40,IT,Support Specialist,5,2,2,1,4,13037,13,0,13,10,18,29,Non-Travel,No
EMP_COMP_BAD_00684_00217,Christopher Taylor,Male,25,Human Resources,Research Scientist,3,2,2,1,2,7287,25,0,8,8,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00218,Christopher Perez,Male,46,Finance,Data Scientist,5,1,1,4,3,4911,15,2,9,5,13,3,Non-Travel,Yes
EMP_COMP_BAD_00684_00219,Emily Taylor,Male,39,Engineering,Operations Manager,1,4,3,2,2,5940,21,0,15,2,16,15,Non-Travel,No
EMP_COMP_BAD_00684_00220,Melissa Gonzalez,Female,22,Operations,Research Scientist,1,3,4,3,1,6772,13,3,7,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_00684_00221,Anthony Williams,Female,30,IT,Sales Representative,1,3,1,3,4,12539,11,1,5,5,7,1,Non-Travel,Yes
EMP_COMP_BAD_00684_00222,George Johnson,Female,32,Human Resources,Financial Analyst,4,4,4,2,4,9707,12,3,2,2,2,28,Travel_Frequently,No
EMP_COMP_BAD_00684_00223,Emily Williams,Female,56,IT,Data Scientist,2,3,2,3,3,3992,23,1,8,5,12,25,Non-Travel,No
EMP_COMP_BAD_00684_00224,Kenneth Taylor,Male,44,Engineering,Financial Analyst,4,4,1,1,3,8144,18,3,13,2,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00225,Jennifer Brown,Male,54,Sales,Marketing Manager,3,3,3,4,1,9688,21,0,15,10,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00226,Joshua Anderson,Male,42,Marketing,Accountant,1,2,4,3,2,8375,13,2,10,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00227,Sandra Garcia,Male,55,Finance,Sales Representative,5,4,2,4,1,8879,16,3,3,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_00684_00228,Charles Davis,Male,44,Marketing,Business Analyst,5,4,3,2,4,7283,12,2,14,4,24,26,Travel_Rarely,No
EMP_COMP_BAD_00684_00229,William Thomas,Male,46,Human Resources,Product Manager,2,3,3,3,2,8858,15,0,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_00684_00230,Carol Taylor,Female,54,Operations,Legal Counsel,2,2,4,1,1,5966,23,2,14,10,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00231,Kenneth Walker,Male,55,Finance,Legal Counsel,2,3,3,2,1,5210,24,2,14,8,24,29,Non-Travel,No
EMP_COMP_BAD_00684_00232,Melissa Lopez,Male,48,Engineering,Data Scientist,5,4,2,4,1,8610,22,3,9,7,19,23,Travel_Frequently,No
EMP_COMP_BAD_00684_00233,Joseph Lopez,Female,36,Operations,Business Analyst,3,4,4,3,1,12469,16,1,15,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_00684_00234,Michael Johnson,Female,46,Research and Development,Product Manager,2,1,1,2,2,3702,25,1,9,2,16,24,Travel_Rarely,No
EMP_COMP_BAD_00684_00235,Melissa Thompson,Male,49,Marketing,Marketing Manager,2,2,1,2,1,15632,17,1,10,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00236,Paul Davis,Female,39,IT,Marketing Manager,2,2,3,1,2,7737,25,3,6,6,10,21,Travel_Frequently,No
EMP_COMP_BAD_00684_00237,Donald Lopez,Female,22,IT,Business Analyst,3,1,4,1,2,7382,13,2,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_00684_00238,Emily Miller,Male,52,Operations,Research Scientist,5,4,1,3,2,11554,23,3,14,10,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00239,Kenneth Rodriguez,Female,38,Human Resources,Financial Analyst,2,2,1,2,3,10004,14,3,1,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_00684_00240,Susan Jackson,Male,49,Operations,Data Scientist,3,1,3,1,2,7848,22,0,3,1,13,25,Non-Travel,No
EMP_COMP_BAD_00684_00241,Christopher Jones,Female,36,Finance,IT Administrator,4,2,4,1,1,7349,23,1,6,2,9,2,Non-Travel,No
EMP_COMP_BAD_00684_00242,Christopher Martin,Male,42,Marketing,Legal Counsel,4,4,2,3,1,16346,20,0,6,6,8,16,Non-Travel,Yes
EMP_COMP_BAD_00684_00243,Paul Clark,Male,38,Research and Development,Research Scientist,1,4,3,1,1,11085,18,2,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_00684_00244,Margaret Lewis,Male,51,Engineering,Financial Analyst,5,2,4,3,4,12052,24,2,13,6,15,13,Non-Travel,No
EMP_COMP_BAD_00684_00245,Barbara Gonzalez,Female,46,Operations,Sales Representative,1,4,1,3,2,13296,24,1,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_00684_00246,Brian Jackson,Male,47,Support,Research Scientist,5,2,4,1,1,6809,20,2,9,4,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00247,David Williams,Female,51,Marketing,Software Engineer,1,4,4,3,1,10352,14,3,15,7,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00248,Thomas Wilson,Female,35,Support,Legal Counsel,1,4,2,1,4,7976,11,0,15,1,20,8,Non-Travel,No
EMP_COMP_BAD_00684_00249,Kevin Anderson,Female,38,Research and Development,Financial Analyst,2,1,2,1,3,7616,24,0,9,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_00684_00250,Kenneth Miller,Female,40,Sales,HR Manager,5,2,1,1,3,9353,22,3,7,0,17,9,Non-Travel,Yes
EMP_COMP_BAD_00684_00251,Daniel Garcia,Female,52,Sales,Data Scientist,1,3,3,4,3,5834,17,1,12,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_00684_00252,Betty Williams,Female,53,Sales,Product Manager,2,1,2,1,4,15673,19,3,14,1,19,1,Travel_Rarely,No
EMP_COMP_BAD_00684_00253,Thomas Martin,Female,26,Legal,Research Scientist,4,1,1,3,4,13352,20,2,4,4,6,19,Non-Travel,Yes
EMP_COMP_BAD_00684_00254,Richard Miller,Male,51,Marketing,Legal Counsel,1,1,4,2,1,16486,19,3,13,3,17,5,Travel_Frequently,No
EMP_COMP_BAD_00684_00255,Betty Garcia,Female,43,Engineering,Data Scientist,1,4,2,3,1,5438,20,0,7,7,11,3,Travel_Rarely,No
EMP_COMP_BAD_00684_00256,Andrew Anderson,Female,28,Legal,IT Administrator,4,3,3,3,3,4688,24,0,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00257,Sandra Lewis,Male,39,Research and Development,Accountant,5,3,1,2,1,9720,12,0,6,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00258,Donald Lewis,Female,53,IT,Legal Counsel,2,4,1,4,1,16449,23,0,13,2,21,9,Travel_Rarely,No
EMP_COMP_BAD_00684_00259,Andrew Lewis,Female,34,Marketing,Marketing Manager,3,2,1,3,1,7821,15,2,6,6,7,27,Non-Travel,Yes
EMP_COMP_BAD_00684_00260,Mark Jackson,Male,53,Support,Research Scientist,2,4,1,4,2,11374,13,0,12,3,20,13,Non-Travel,No
EMP_COMP_BAD_00684_00261,George Harris,Female,45,Finance,Marketing Manager,1,1,3,4,1,16440,16,1,3,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_00684_00262,Mark Lewis,Female,24,Operations,Research Scientist,1,4,1,3,3,9728,14,3,8,1,18,22,Travel_Frequently,No
EMP_COMP_BAD_00684_00263,Emily Thomas,Female,58,Support,Sales Representative,1,2,3,3,1,11218,23,2,7,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_00684_00264,Kimberly Harris,Female,45,Research and Development,HR Manager,5,4,1,4,1,9907,14,3,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00265,Steven Gonzalez,Male,46,Support,Operations Manager,2,4,1,1,4,4672,12,1,8,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_00684_00266,Kevin Thomas,Female,52,Legal,Research Scientist,2,3,4,4,3,11554,18,0,9,9,18,25,Travel_Rarely,No
EMP_COMP_BAD_00684_00267,Kimberly Garcia,Male,57,Finance,HR Manager,2,3,2,1,1,7195,17,3,14,10,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00268,Thomas Lee,Male,53,Sales,Operations Manager,5,2,4,3,1,11759,15,2,14,2,23,14,Travel_Frequently,No
EMP_COMP_BAD_00684_00269,Kenneth Miller,Female,23,Legal,Legal Counsel,3,1,4,3,4,6238,17,2,11,10,17,22,Non-Travel,No
EMP_COMP_BAD_00684_00270,Betty Sanchez,Female,37,Engineering,Research Scientist,1,2,2,4,4,6685,21,2,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00684_00271,Nancy Lewis,Female,43,Support,Legal Counsel,2,2,1,4,2,9526,12,1,10,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_00684_00272,Jennifer White,Female,48,Research and Development,IT Administrator,5,3,3,4,4,5282,23,1,11,9,15,10,Non-Travel,Yes
EMP_COMP_BAD_00684_00273,Karen Gonzalez,Male,46,Legal,Operations Manager,2,2,4,4,4,9173,17,1,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00274,Joshua Johnson,Female,37,Marketing,Data Scientist,4,3,3,3,2,11038,25,1,8,4,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00275,Thomas Moore,Female,48,IT,Financial Analyst,2,2,3,4,3,10605,11,1,9,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_00684_00276,Amanda Williams,Male,46,Human Resources,Financial Analyst,1,4,2,3,4,4879,17,0,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00277,Patricia Garcia,Female,45,Engineering,Legal Counsel,5,3,2,2,1,6795,21,3,14,2,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00278,Brian Lopez,Male,30,Legal,IT Administrator,1,1,1,1,4,7218,22,0,2,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_00684_00279,Nancy Wilson,Male,29,Sales,Accountant,4,3,3,4,3,8804,17,2,6,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_00684_00280,Jessica Hernandez,Female,41,IT,Legal Counsel,1,4,2,3,2,7436,22,0,9,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_00684_00281,Mary Ramirez,Male,52,IT,Software Engineer,2,4,3,4,4,6038,21,0,8,0,15,23,Non-Travel,No
EMP_COMP_BAD_00684_00282,Kenneth Martinez,Male,44,Operations,Product Manager,1,1,4,4,2,4012,19,0,11,9,18,28,Travel_Frequently,No
EMP_COMP_BAD_00684_00283,Charles Miller,Male,31,Finance,Sales Representative,2,4,2,3,1,6827,18,3,2,1,2,4,Non-Travel,No
EMP_COMP_BAD_00684_00284,Melissa Davis,Female,33,Finance,Software Engineer,1,2,1,3,2,11433,15,1,7,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00285,Joshua White,Female,47,Research and Development,Financial Analyst,3,2,2,1,4,11894,22,3,14,2,21,25,Non-Travel,Yes
EMP_COMP_BAD_00684_00286,Joseph Lewis,Male,51,Sales,Product Manager,3,3,3,3,1,12022,19,2,4,4,7,23,Travel_Frequently,No
EMP_COMP_BAD_00684_00287,Andrew Gonzalez,Male,29,IT,Legal Counsel,2,1,1,1,3,12478,12,1,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_00684_00288,Susan Smith,Female,26,Engineering,Accountant,3,4,3,1,3,6423,24,3,7,7,10,28,Non-Travel,Yes
EMP_COMP_BAD_00684_00289,Donna Lopez,Male,29,Support,Marketing Manager,5,4,4,4,1,4603,14,0,15,10,24,11,Travel_Rarely,No
EMP_COMP_BAD_00684_00290,Matthew Taylor,Male,36,Support,IT Administrator,4,2,2,3,1,10686,11,3,13,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00291,Patricia Perez,Male,37,Legal,IT Administrator,3,3,4,1,4,11536,17,1,9,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_00684_00292,Christopher Perez,Male,55,Research and Development,Business Analyst,1,1,2,4,3,6968,20,3,7,6,8,17,Non-Travel,Yes
EMP_COMP_BAD_00684_00293,George Garcia,Female,58,Marketing,Software Engineer,5,2,1,2,4,10116,19,1,4,4,6,14,Travel_Rarely,No
EMP_COMP_BAD_00684_00294,Paul Robinson,Female,28,Finance,Software Engineer,1,3,1,2,2,7202,18,0,2,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_00684_00295,Andrew Johnson,Female,55,Engineering,Product Manager,3,3,3,4,4,8366,12,2,3,3,11,5,Non-Travel,No
EMP_COMP_BAD_00684_00296,Barbara Perez,Male,23,Support,Marketing Manager,2,2,1,1,4,7973,15,2,5,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_00684_00297,Dorothy Rodriguez,Female,56,Marketing,Support Specialist,1,4,3,1,2,10095,13,0,13,0,21,11,Travel_Rarely,No
EMP_COMP_BAD_00684_00298,Barbara Martinez,Female,39,Engineering,Legal Counsel,1,1,3,2,2,12798,13,3,14,6,22,1,Travel_Rarely,No
EMP_COMP_BAD_00684_00299,Sandra Moore,Female,51,Finance,Data Scientist,4,2,3,4,2,11787,17,3,12,4,14,15,Non-Travel,No
EMP_COMP_BAD_00684_00300,James Harris,Male,31,Support,Product Manager,3,4,4,3,1,4590,16,1,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_00684_00301,Daniel Gonzalez,Female,28,Support,Research Scientist,1,3,1,3,1,10328,11,2,8,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00302,George Robinson,Male,45,Sales,Operations Manager,4,1,1,3,1,7362,15,3,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00303,Amanda Robinson,Female,58,Legal,Financial Analyst,1,2,4,2,3,6772,19,1,7,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_00684_00304,Betty Taylor,Male,54,Operations,Support Specialist,5,2,4,3,1,5404,11,0,10,10,11,17,Travel_Rarely,No
EMP_COMP_BAD_00684_00305,Joshua Clark,Female,41,Operations,Sales Representative,5,2,4,4,4,7769,19,2,11,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_00684_00306,Michelle Lopez,Female,50,Marketing,Operations Manager,3,3,2,1,1,9090,11,2,1,1,2,12,Non-Travel,No
EMP_COMP_BAD_00684_00307,Margaret Martin,Female,49,Sales,Research Scientist,5,3,2,1,4,5282,11,1,10,1,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00308,Daniel Garcia,Female,54,Marketing,Software Engineer,1,1,4,3,4,6357,11,3,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_00684_00309,Barbara Anderson,Male,50,Marketing,Product Manager,3,1,4,3,1,8419,19,2,9,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00310,Elizabeth White,Female,42,Human Resources,IT Administrator,3,2,1,2,3,7618,22,2,4,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_00684_00311,George Smith,Male,52,Sales,Software Engineer,4,4,3,3,4,4812,25,2,8,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_00684_00312,Sandra Martinez,Male,54,Legal,Support Specialist,1,2,2,1,4,6013,25,3,15,1,15,10,Non-Travel,No
EMP_COMP_BAD_00684_00313,Emily Robinson,Female,23,Engineering,Business Analyst,3,1,4,3,2,8214,14,0,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00314,Matthew Lewis,Female,55,Finance,HR Manager,2,3,1,2,4,8665,19,1,5,5,5,20,Travel_Rarely,No
EMP_COMP_BAD_00684_00315,Andrew Rodriguez,Male,27,Marketing,Operations Manager,1,4,3,2,4,7748,21,0,14,3,23,17,Travel_Frequently,No
EMP_COMP_BAD_00684_00316,Ashley Harris,Female,56,Marketing,Software Engineer,3,2,3,4,3,7234,13,3,8,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_00684_00317,Emily Clark,Male,49,Support,Software Engineer,2,3,1,1,3,16430,21,3,5,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_00684_00318,Michelle Sanchez,Male,25,Sales,Accountant,3,4,1,2,1,8379,21,3,4,4,5,13,Non-Travel,Yes
EMP_COMP_BAD_00684_00319,Patricia Brown,Male,27,Finance,Operations Manager,3,3,2,2,4,6949,18,2,2,2,10,4,Non-Travel,No
EMP_COMP_BAD_00684_00320,Margaret Williams,Female,37,Sales,Research Scientist,5,2,4,4,4,10550,19,2,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00321,Brian White,Female,38,Sales,Research Scientist,1,2,3,4,3,14572,20,3,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00322,Ashley Moore,Female,49,Finance,Financial Analyst,2,2,1,1,4,6635,20,2,7,5,10,27,Non-Travel,No
EMP_COMP_BAD_00684_00323,David Harris,Female,43,Legal,Operations Manager,3,4,3,1,3,4813,25,1,11,7,14,25,Non-Travel,No
EMP_COMP_BAD_00684_00324,Kevin Lewis,Female,46,Engineering,Product Manager,1,3,4,1,1,4377,20,3,8,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00325,William Smith,Female,43,Sales,Product Manager,5,1,2,2,1,7518,12,1,15,8,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00326,Melissa Brown,Male,47,Sales,Marketing Manager,1,3,1,4,4,8871,20,2,5,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_00684_00327,Elizabeth Gonzalez,Male,34,Engineering,Research Scientist,3,2,3,2,1,6770,16,3,10,9,19,27,Travel_Rarely,No
EMP_COMP_BAD_00684_00328,Anthony Garcia,Male,50,Marketing,Data Scientist,5,4,2,2,1,16273,25,3,10,3,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00329,Joshua Taylor,Male,33,Research and Development,Support Specialist,2,4,2,3,2,8364,23,2,7,7,10,5,Travel_Rarely,No
EMP_COMP_BAD_00684_00330,Patricia Smith,Female,56,Legal,Legal Counsel,4,1,3,2,3,9916,12,1,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_00684_00331,Mark Miller,Male,47,Marketing,Data Scientist,5,3,3,3,3,5651,14,2,8,1,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00332,William Harris,Female,45,Research and Development,Research Scientist,1,2,4,1,4,6899,12,3,4,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_00684_00333,Michael Walker,Female,45,Finance,Business Analyst,4,1,2,1,4,15666,19,3,15,8,19,1,Non-Travel,Yes
EMP_COMP_BAD_00684_00334,Michelle Garcia,Female,55,IT,Accountant,5,3,1,4,2,9504,19,2,9,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00335,Melissa Wilson,Female,34,Human Resources,Data Scientist,4,2,4,3,2,12860,24,3,12,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_00684_00336,Donna Thomas,Female,40,Engineering,Legal Counsel,4,2,2,4,4,10302,25,1,11,9,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00337,Melissa Rodriguez,Female,51,Finance,Operations Manager,3,3,1,1,2,5672,21,0,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00338,Thomas Miller,Male,47,Finance,Software Engineer,4,1,3,4,2,7171,22,1,8,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00339,Susan Jones,Male,26,Engineering,HR Manager,1,1,4,2,1,12392,20,1,3,2,5,27,Travel_Frequently,No
EMP_COMP_BAD_00684_00340,Michael Lewis,Male,40,Human Resources,Financial Analyst,2,3,1,3,2,8863,24,0,8,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_00684_00341,Melissa Anderson,Male,35,Operations,Research Scientist,2,1,3,3,4,4237,23,0,8,8,13,5,Non-Travel,Yes
EMP_COMP_BAD_00684_00342,Margaret Rodriguez,Female,50,Sales,Sales Representative,1,3,2,3,3,7029,14,2,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_00684_00343,Richard Lopez,Female,23,Human Resources,Operations Manager,4,4,4,1,1,15673,20,1,15,9,22,27,Travel_Frequently,No
EMP_COMP_BAD_00684_00344,Sandra Garcia,Female,57,Engineering,IT Administrator,3,2,3,1,2,12357,16,2,6,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00345,Joshua Miller,Male,39,IT,Legal Counsel,3,4,1,2,2,5029,16,2,13,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_00684_00346,George Martinez,Female,41,Sales,Research Scientist,4,3,3,4,2,11267,24,0,13,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_00684_00347,Christopher Ramirez,Female,36,Engineering,Accountant,5,2,4,4,1,8000,14,2,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00348,George Clark,Female,42,Engineering,Accountant,5,1,2,4,3,9856,18,0,2,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_00684_00349,Anthony Brown,Male,43,Marketing,Operations Manager,4,2,2,4,2,8127,23,1,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00350,Paul Lewis,Male,55,Research and Development,Financial Analyst,4,2,3,2,2,9237,19,0,15,1,23,2,Travel_Frequently,Yes
