employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01447_00173,Kenneth Williams,Female,39,Research and Development,Support Specialist,3,4,1,3,1,6911,14,2,1,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01447_00174,William Garcia,Female,55,IT,Research Scientist,2,4,2,2,4,16138,20,2,9,9,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01447_00175,Karen Lopez,Female,25,Finance,Legal Counsel,4,2,3,1,4,5287,20,2,15,6,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00176,Amanda Gonzalez,Female,53,Operations,Software Engineer,4,4,1,4,3,6593,23,2,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00177,Ashley Wilson,Male,41,Research and Development,Accountant,4,1,4,1,2,4718,11,2,11,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01447_00178,Paul Sanchez,Male,31,IT,Operations Manager,1,1,4,1,1,5328,12,0,14,3,16,15,Non-Travel,No
EMP_COMP_GOOD_01447_00179,Barbara Miller,Male,34,Marketing,Research Scientist,2,3,3,2,2,3844,21,0,15,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01447_00180,Michelle Wilson,Male,22,Marketing,Accountant,1,4,1,1,4,6418,17,1,12,10,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01447_00181,Kevin Taylor,Female,32,Operations,Financial Analyst,2,4,1,3,4,4000,18,3,5,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00182,William Moore,Male,42,Marketing,Support Specialist,2,4,2,2,4,10742,25,1,11,4,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01447_00183,Ashley Miller,Male,23,Human Resources,Support Specialist,5,4,4,3,2,6208,16,1,9,9,18,4,Non-Travel,No
EMP_COMP_GOOD_01447_00184,Barbara Rodriguez,Female,47,Sales,Accountant,4,2,3,1,2,12687,14,1,6,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00185,Patricia Sanchez,Female,24,Finance,Data Scientist,3,1,3,2,4,8363,23,2,8,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01447_00186,Thomas Williams,Male,37,Support,HR Manager,3,4,1,2,3,15370,16,0,9,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00187,Michelle Garcia,Male,56,Engineering,Research Scientist,1,1,2,4,1,14894,20,3,5,5,10,29,Non-Travel,No
EMP_COMP_GOOD_01447_00188,Kimberly Rodriguez,Male,27,Support,IT Administrator,3,1,1,2,3,12198,20,3,14,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01447_00189,Mark Johnson,Male,53,Sales,Sales Representative,3,2,2,1,3,6880,12,2,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_01447_00190,Paul Walker,Female,26,Legal,Research Scientist,4,1,1,2,3,6709,21,1,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01447_00191,Jennifer White,Male,44,Sales,Operations Manager,5,1,3,2,4,10266,18,2,0,0,0,6,Travel_Frequently,No
EMP_COMP_GOOD_01447_00192,Mary Smith,Female,23,Operations,Business Analyst,3,4,1,3,1,12322,15,1,15,8,19,15,Non-Travel,No
EMP_COMP_GOOD_01447_00193,Barbara Smith,Male,39,Marketing,Marketing Manager,1,2,2,2,1,8797,18,1,11,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00194,Andrew Thompson,Female,35,Operations,Legal Counsel,4,2,1,4,4,6888,15,3,15,1,24,21,Non-Travel,Yes
EMP_COMP_GOOD_01447_00195,William Gonzalez,Male,40,Sales,Support Specialist,2,4,2,4,3,4402,14,3,14,7,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01447_00196,Betty Wilson,Male,51,Research and Development,Support Specialist,5,3,2,1,2,9439,15,3,4,4,11,13,Non-Travel,No
EMP_COMP_GOOD_01447_00197,Paul White,Male,54,Operations,Research Scientist,4,1,1,3,1,16426,23,2,15,1,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01447_00198,Karen Williams,Female,40,Human Resources,Financial Analyst,1,3,3,4,1,13246,13,0,14,8,22,25,Non-Travel,No
EMP_COMP_GOOD_01447_00199,George Williams,Male,46,IT,Legal Counsel,3,1,1,4,2,12593,15,0,11,0,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01447_00200,Nancy Smith,Male,46,Support,IT Administrator,4,1,3,4,2,9770,24,1,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_01447_00201,Andrew Gonzalez,Male,31,Support,Data Scientist,5,2,1,2,1,15312,19,3,14,9,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01447_00202,William Taylor,Female,54,Operations,Legal Counsel,5,3,4,2,3,4945,14,2,10,10,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01447_00203,Michelle Jones,Female,49,Legal,Sales Representative,1,3,2,3,2,10387,21,0,4,4,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01447_00204,Joshua Sanchez,Female,50,IT,Support Specialist,5,3,4,1,1,6590,11,3,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00205,Richard Jackson,Female,49,Operations,Operations Manager,4,3,3,2,2,7775,25,0,11,1,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00206,Anthony Miller,Female,52,IT,Financial Analyst,1,2,2,3,1,7045,18,0,2,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01447_00207,Thomas Ramirez,Male,23,Marketing,Accountant,4,2,3,1,3,6150,13,1,15,5,16,5,Non-Travel,No
EMP_COMP_GOOD_01447_00208,Mary White,Male,44,Legal,IT Administrator,3,2,4,4,4,6434,12,3,14,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01447_00209,Patricia Garcia,Female,54,IT,Support Specialist,1,4,3,1,3,10102,12,3,7,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01447_00210,Susan Miller,Male,57,Human Resources,Sales Representative,4,3,1,4,1,12981,21,1,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00211,Jessica Harris,Male,54,Operations,Business Analyst,4,3,2,3,1,11381,12,1,14,5,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01447_00212,Karen Lee,Female,42,Support,Software Engineer,5,3,4,3,2,8298,14,2,8,8,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01447_00213,Barbara Gonzalez,Female,30,Sales,Financial Analyst,1,2,3,3,2,3819,21,1,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01447_00214,Lisa Jackson,Female,26,IT,Operations Manager,2,3,1,4,3,7344,25,1,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00215,Charles Jones,Female,34,Sales,Product Manager,5,3,3,2,1,10501,22,2,1,1,7,6,Non-Travel,No
EMP_COMP_GOOD_01447_00216,Steven Clark,Female,30,Finance,Sales Representative,1,2,2,1,3,7565,21,2,8,7,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01447_00217,Patricia Brown,Female,26,Support,Sales Representative,5,3,4,4,4,12137,23,2,11,7,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01447_00218,Dorothy Miller,Male,44,Support,IT Administrator,5,3,2,2,4,9946,12,3,5,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01447_00219,Karen Perez,Male,37,Marketing,Financial Analyst,5,2,2,4,3,4834,17,2,11,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00220,Elizabeth Jones,Male,54,Marketing,Legal Counsel,3,1,1,4,3,14911,19,2,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_01447_00221,Kenneth Clark,Female,28,Human Resources,Support Specialist,5,3,4,4,1,13168,13,2,12,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01447_00222,Donna Garcia,Female,43,IT,Software Engineer,3,3,4,1,3,16213,24,0,5,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01447_00223,Matthew Anderson,Female,45,Research and Development,Product Manager,5,2,2,4,2,6763,17,2,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01447_00224,Donna Davis,Male,24,Support,Data Scientist,4,2,1,1,3,6545,15,0,13,0,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01447_00225,James Anderson,Male,41,IT,HR Manager,2,4,3,2,2,8816,23,0,1,1,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01447_00226,Elizabeth Thompson,Male,24,Legal,Financial Analyst,3,4,3,3,1,5574,25,2,1,1,1,13,Non-Travel,No
EMP_COMP_GOOD_01447_00227,Joshua Hernandez,Male,40,Support,Business Analyst,4,4,2,2,4,11484,13,2,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_01447_00228,Kimberly Harris,Female,57,Legal,Research Scientist,1,1,1,4,1,7549,20,3,12,3,13,25,Non-Travel,No
EMP_COMP_GOOD_01447_00229,James Martinez,Female,51,Research and Development,IT Administrator,2,2,4,1,1,13160,20,2,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00230,Christopher Gonzalez,Female,29,Marketing,Support Specialist,5,3,4,1,2,7399,13,2,2,2,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01447_00231,Richard Jackson,Male,53,Finance,Sales Representative,2,4,2,3,1,3743,18,1,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01447_00232,Sarah Davis,Female,24,Engineering,Research Scientist,3,2,2,4,2,7583,15,1,1,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01447_00233,Emily Wilson,Male,50,Operations,Business Analyst,2,3,2,4,2,10370,14,0,14,4,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01447_00234,Paul White,Female,23,Human Resources,Accountant,1,3,1,1,1,12848,18,0,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00235,William Moore,Female,54,Support,Data Scientist,5,2,1,3,3,10026,19,1,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01447_00236,Mary Robinson,Female,49,Marketing,Business Analyst,1,3,2,3,3,3909,17,1,7,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01447_00237,Joshua Hernandez,Female,23,Legal,Operations Manager,4,1,4,2,3,6658,15,3,4,4,9,2,Non-Travel,No
EMP_COMP_GOOD_01447_00238,David Lewis,Male,56,Finance,Financial Analyst,4,4,4,4,4,7381,24,3,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00239,Mary Rodriguez,Male,50,IT,Legal Counsel,5,3,2,3,1,4543,12,0,5,2,10,8,Non-Travel,No
EMP_COMP_GOOD_01447_00240,George Thompson,Female,50,Legal,Legal Counsel,5,3,3,2,4,6561,25,0,15,6,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01447_00241,George Lewis,Female,57,Research and Development,HR Manager,2,1,1,3,4,5456,21,3,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00242,Paul Garcia,Male,46,Human Resources,HR Manager,4,2,2,3,2,6514,23,0,10,10,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01447_00243,David Thompson,Male,48,Research and Development,HR Manager,2,3,2,2,1,8056,22,2,15,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00244,Jessica Martin,Female,53,Support,Financial Analyst,2,2,3,1,2,8026,22,2,14,6,16,2,Non-Travel,No
EMP_COMP_GOOD_01447_00245,David Garcia,Male,40,Finance,Product Manager,2,1,3,2,3,8131,18,0,15,1,18,8,Non-Travel,No
EMP_COMP_GOOD_01447_00246,Michael Clark,Female,50,Engineering,Operations Manager,3,4,1,1,1,5733,17,3,0,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01447_00247,Kimberly Jones,Female,36,Operations,Data Scientist,1,3,4,4,1,4585,23,0,1,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01447_00248,Steven Smith,Female,45,Engineering,Support Specialist,1,1,2,2,4,15418,20,2,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_01447_00249,Michelle Ramirez,Male,53,Legal,Research Scientist,3,2,2,1,2,8511,18,2,6,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01447_00250,Paul Johnson,Female,33,Marketing,Support Specialist,2,4,3,2,1,8908,23,2,8,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01447_00251,Betty Davis,Female,49,Support,Financial Analyst,3,1,2,2,3,10504,25,2,13,10,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01447_00252,Mark Williams,Male,50,Finance,Data Scientist,2,1,2,3,4,5250,12,0,5,5,13,26,Non-Travel,No
EMP_COMP_GOOD_01447_00253,Amanda Garcia,Female,35,Human Resources,Sales Representative,5,2,1,4,4,7432,11,1,12,7,15,11,Non-Travel,No
EMP_COMP_GOOD_01447_00254,Emily Hernandez,Male,23,Human Resources,IT Administrator,5,2,1,2,1,11009,13,1,14,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01447_00255,Christopher Davis,Female,34,Operations,IT Administrator,2,2,3,4,2,7335,25,2,4,4,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01447_00256,Kimberly Gonzalez,Male,22,Marketing,Software Engineer,2,3,1,3,1,9665,15,3,4,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01447_00257,Betty Hernandez,Male,36,Marketing,Sales Representative,2,4,1,1,1,8962,24,1,15,4,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00258,Margaret Brown,Female,27,Human Resources,Support Specialist,5,4,4,4,1,15771,16,1,6,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01447_00259,Thomas Moore,Male,38,Marketing,Business Analyst,5,3,4,3,2,9252,18,2,10,10,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00260,Donna Robinson,Male,39,IT,Product Manager,3,4,3,4,1,5345,18,2,9,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01447_00261,Linda Johnson,Male,33,Human Resources,Research Scientist,3,4,1,2,3,13390,21,3,5,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01447_00262,Karen Moore,Female,54,Finance,Product Manager,4,2,3,2,3,8664,12,3,10,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01447_00263,Nancy Lewis,Female,35,Finance,Sales Representative,2,4,2,1,2,9952,18,3,9,1,13,21,Non-Travel,No
EMP_COMP_GOOD_01447_00264,Joshua Gonzalez,Male,22,Research and Development,Marketing Manager,2,4,1,4,4,4810,24,2,9,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00265,Ashley White,Female,54,Engineering,IT Administrator,4,4,2,2,2,7609,13,2,9,5,18,27,Non-Travel,No
EMP_COMP_GOOD_01447_00266,Michael Clark,Female,30,Marketing,IT Administrator,3,3,3,4,4,16498,21,0,10,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00267,Steven Taylor,Female,27,Human Resources,Operations Manager,5,1,4,1,3,5238,14,3,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00268,Margaret Hernandez,Female,25,Engineering,Research Scientist,3,3,3,4,2,10431,11,2,6,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00269,Amanda Martin,Male,32,IT,Legal Counsel,4,3,2,1,2,8949,21,1,13,1,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01447_00270,Donna Miller,Female,46,Operations,Operations Manager,1,2,2,3,2,3517,18,0,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00271,William Hernandez,Female,31,Research and Development,Data Scientist,5,1,1,4,3,11792,20,0,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00272,Thomas Jones,Female,47,Operations,Data Scientist,2,3,1,1,3,6011,22,3,13,9,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01447_00273,William Clark,Male,37,Engineering,Operations Manager,1,2,3,4,1,8942,18,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00274,Jessica White,Male,57,Legal,Research Scientist,5,4,4,2,3,10058,11,3,9,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01447_00275,Melissa Jones,Female,23,Operations,Data Scientist,5,3,4,3,2,6336,19,0,13,1,13,9,Non-Travel,No
EMP_COMP_GOOD_01447_00276,Linda Johnson,Female,55,Support,Software Engineer,1,1,4,4,1,7245,16,0,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00277,Dorothy Rodriguez,Male,36,IT,Data Scientist,4,3,2,4,4,7550,19,3,2,2,3,2,Non-Travel,No
EMP_COMP_GOOD_01447_00278,John Martin,Male,45,Operations,Data Scientist,3,3,3,3,2,9458,21,0,12,6,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00279,Michelle Gonzalez,Male,23,Human Resources,Accountant,4,2,4,3,2,9865,19,3,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_01447_00280,Dorothy Moore,Male,49,Engineering,Marketing Manager,5,4,4,2,2,7177,12,0,6,5,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00281,Mary Rodriguez,Female,57,Engineering,Support Specialist,4,3,1,4,3,8225,14,3,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00282,Margaret Lopez,Male,24,Research and Development,Support Specialist,3,2,3,1,2,9601,13,0,13,4,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01447_00283,Richard Martin,Female,58,Research and Development,Marketing Manager,4,4,4,1,1,13341,22,3,7,7,7,12,Non-Travel,No
EMP_COMP_GOOD_01447_00284,Joseph Harris,Female,58,Engineering,HR Manager,5,2,3,1,2,7481,16,1,8,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00285,Kenneth Anderson,Female,34,Human Resources,HR Manager,3,2,4,1,4,16324,19,3,13,1,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01447_00286,Andrew White,Male,56,Marketing,Accountant,5,4,1,1,4,5859,17,3,15,10,18,8,Non-Travel,No
EMP_COMP_GOOD_01447_00287,Michelle Robinson,Female,26,Research and Development,Support Specialist,4,1,1,1,2,9134,25,0,7,3,8,8,Non-Travel,No
EMP_COMP_GOOD_01447_00288,Joseph Robinson,Male,41,Research and Development,Legal Counsel,1,3,4,3,2,4123,20,1,11,10,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00289,Richard Martinez,Female,30,Human Resources,Financial Analyst,2,2,2,1,3,5110,11,0,6,6,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01447_00290,Paul Ramirez,Female,47,Human Resources,Marketing Manager,4,1,1,3,4,16070,15,2,3,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01447_00291,Betty Anderson,Female,48,Human Resources,Marketing Manager,3,1,3,3,4,7203,25,1,9,9,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00292,William Jones,Male,57,Sales,Marketing Manager,1,1,1,2,3,14959,15,3,8,2,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01447_00293,Robert Brown,Male,53,Operations,Operations Manager,5,2,4,4,4,9660,25,1,9,9,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01447_00294,Richard Martinez,Male,38,Marketing,Financial Analyst,1,3,3,1,3,8552,16,1,6,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01447_00295,Joseph Lewis,Female,45,Marketing,Business Analyst,1,2,2,2,4,4959,20,0,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_01447_00296,Linda Thomas,Female,45,Marketing,Business Analyst,1,4,1,1,2,10968,15,3,7,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01447_00297,Emily Lopez,Male,54,Research and Development,Operations Manager,3,1,4,3,4,8460,22,2,10,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00298,Steven Gonzalez,Female,36,Support,Sales Representative,2,1,1,1,4,15757,15,0,5,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01447_00299,James Rodriguez,Female,30,Sales,Support Specialist,3,1,1,1,1,5114,18,0,8,6,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01447_00300,Nancy Smith,Male,35,Finance,Legal Counsel,1,4,4,1,3,4745,14,0,11,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01447_00301,William Brown,Male,45,Operations,Research Scientist,4,1,2,2,4,8482,12,2,9,6,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01447_00302,Charles Martin,Female,42,Sales,Operations Manager,4,4,4,4,2,9671,22,3,1,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01447_00303,Carol Moore,Male,54,IT,IT Administrator,4,1,4,2,4,6573,23,2,7,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01447_00304,Charles Jackson,Male,52,Human Resources,Software Engineer,2,2,2,1,2,9519,19,1,0,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01447_00305,Thomas Clark,Male,23,Human Resources,Marketing Manager,3,1,4,4,3,8413,24,2,6,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00306,Amanda Hernandez,Male,30,Sales,IT Administrator,1,2,2,3,1,4796,13,1,11,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00307,Dorothy Gonzalez,Male,34,Legal,Business Analyst,5,1,1,4,1,7145,16,2,12,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00308,Kenneth Thomas,Male,36,Legal,Marketing Manager,2,2,1,3,4,3657,12,1,5,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00309,James Hernandez,Male,24,Research and Development,Software Engineer,1,4,3,3,1,7204,24,0,11,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00310,Daniel Walker,Female,30,Finance,Operations Manager,4,3,1,2,3,7429,22,3,10,4,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00311,Donna Garcia,Female,42,Operations,Marketing Manager,3,3,1,1,4,6759,19,3,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00312,David Johnson,Male,39,Support,HR Manager,2,4,3,3,1,11849,16,2,6,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01447_00313,William Hernandez,Male,41,Finance,Operations Manager,2,1,2,1,1,15197,13,3,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01447_00314,Susan Brown,Male,25,IT,IT Administrator,3,2,3,3,2,7887,11,3,14,0,21,15,Non-Travel,No
EMP_COMP_GOOD_01447_00315,Brian Wilson,Male,35,Support,Financial Analyst,5,2,3,3,3,10607,25,0,0,0,7,21,Non-Travel,No
EMP_COMP_GOOD_01447_00316,Christopher Miller,Female,37,IT,Data Scientist,5,3,2,4,2,8476,16,3,2,2,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01447_00317,Ashley Brown,Female,41,Marketing,Sales Representative,2,4,3,2,3,9161,11,1,7,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00318,Michael Thomas,Male,56,Research and Development,Support Specialist,5,2,3,3,3,11247,14,2,14,3,14,2,Non-Travel,No
EMP_COMP_GOOD_01447_00319,Richard Brown,Male,34,Operations,Sales Representative,2,4,3,4,4,7641,11,1,6,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00320,Paul Martin,Male,56,Engineering,Support Specialist,3,4,2,2,3,6196,25,3,12,6,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01447_00321,Brian Williams,Male,23,Engineering,Data Scientist,5,4,1,4,4,7974,16,0,10,7,19,3,Non-Travel,No
EMP_COMP_GOOD_01447_00322,Dorothy Rodriguez,Female,25,Engineering,Accountant,1,1,3,4,2,15076,18,2,9,5,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01447_00323,Karen Moore,Female,34,Legal,Business Analyst,4,1,1,3,3,4390,25,0,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01447_00324,Michelle Lee,Male,33,Engineering,Financial Analyst,5,3,3,2,2,5568,24,2,12,9,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00325,Brian Walker,Female,37,Marketing,Legal Counsel,5,1,3,1,4,6876,18,3,11,4,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00326,Brian Lee,Male,56,Research and Development,Operations Manager,2,4,4,3,2,9798,17,2,14,6,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00327,Dorothy Rodriguez,Female,44,Sales,Marketing Manager,1,3,3,2,1,8601,15,2,7,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00328,Sandra Gonzalez,Male,51,Finance,Support Specialist,2,1,2,2,4,5716,16,0,6,3,15,24,Non-Travel,No
EMP_COMP_GOOD_01447_00329,Andrew Wilson,Male,53,Operations,Legal Counsel,2,1,4,4,1,16473,19,3,15,3,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01447_00330,Joseph Thompson,Female,31,Finance,Operations Manager,3,3,3,1,1,11668,15,1,12,8,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01447_00331,Ashley Clark,Female,45,Human Resources,Accountant,4,3,4,4,2,6294,17,2,8,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00332,Betty White,Male,40,Support,Business Analyst,3,4,4,4,3,8494,21,2,1,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01447_00333,Sandra Hernandez,Female,44,IT,Operations Manager,1,3,2,1,3,12601,15,0,2,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01447_00334,Betty White,Male,31,Legal,Marketing Manager,5,1,3,3,4,6472,18,2,10,4,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00335,Andrew Davis,Female,31,IT,Sales Representative,4,4,1,4,3,11537,24,0,14,6,20,28,Non-Travel,No
EMP_COMP_GOOD_01447_00336,Robert Taylor,Male,45,Research and Development,Business Analyst,2,4,4,4,4,10496,23,2,8,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00337,Christopher Gonzalez,Male,46,Finance,Support Specialist,5,1,2,2,2,6955,17,2,5,5,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01447_00338,Elizabeth Lewis,Male,33,Support,Research Scientist,4,1,2,1,3,8268,21,3,13,5,20,28,Non-Travel,No
EMP_COMP_GOOD_01447_00339,Michelle Lopez,Female,49,Legal,Legal Counsel,1,4,3,4,1,7418,20,1,2,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01447_00340,David Jackson,Female,22,Legal,Product Manager,2,4,1,3,4,12747,19,3,13,6,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01447_00341,Matthew Lopez,Female,47,Engineering,Business Analyst,1,2,2,1,2,9741,17,0,6,6,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00342,James Rodriguez,Male,36,Support,HR Manager,4,4,2,4,4,11816,15,1,6,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01447_00343,James Anderson,Female,40,Legal,Product Manager,5,1,1,4,1,10841,25,1,14,5,16,10,Non-Travel,No
EMP_COMP_GOOD_01447_00344,Kevin Perez,Female,32,Engineering,HR Manager,5,4,1,1,4,14929,22,1,5,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01447_00345,Daniel Ramirez,Male,40,Human Resources,Marketing Manager,2,2,1,3,3,5667,18,3,6,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01447_00346,Brian Gonzalez,Female,40,Legal,Legal Counsel,3,4,2,1,3,5831,17,3,11,8,18,27,Travel_Frequently,Yes
