employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00580_00175,Patricia White,Female,37,IT,Marketing Manager,3,3,2,2,1,10080,23,3,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_00580_00176,Linda Johnson,Female,57,Marketing,Product Manager,3,1,2,1,2,8921,14,2,9,1,17,2,Non-Travel,Yes
EMP_COMP_BAD_00580_00177,Donald Lopez,Male,58,Support,Product Manager,1,1,2,3,1,5024,19,0,9,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00178,Emily Lopez,Female,27,Research and Development,Operations Manager,3,3,2,3,2,6444,20,0,7,7,8,17,Non-Travel,Yes
EMP_COMP_BAD_00580_00179,Lisa Sanchez,Female,32,Sales,Software Engineer,3,4,3,3,4,6490,11,1,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00180,Mary Jackson,Female,45,Sales,Financial Analyst,3,2,4,1,4,9975,25,0,9,2,17,29,Non-Travel,No
EMP_COMP_BAD_00580_00181,Kenneth Thomas,Male,40,Human Resources,Research Scientist,3,4,2,3,4,9253,24,2,8,1,12,19,Non-Travel,No
EMP_COMP_BAD_00580_00182,Steven Lopez,Male,31,Human Resources,IT Administrator,5,2,1,2,4,8850,18,3,8,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00183,Jessica Clark,Male,41,Support,Research Scientist,2,4,3,3,1,4876,20,0,15,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00184,Karen Walker,Male,28,Engineering,Accountant,4,1,4,1,2,5809,23,3,6,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_00580_00185,Robert Martin,Male,52,Marketing,Product Manager,1,3,2,4,1,7044,23,0,12,8,21,22,Non-Travel,No
EMP_COMP_BAD_00580_00186,Ashley Sanchez,Male,42,Engineering,Business Analyst,2,1,1,3,3,4649,19,2,7,7,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00187,Matthew Jackson,Female,41,Research and Development,Operations Manager,5,2,2,3,3,5462,17,3,4,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_00580_00188,Barbara Taylor,Male,38,Research and Development,Data Scientist,2,2,2,1,2,15304,12,0,12,6,19,1,Travel_Rarely,No
EMP_COMP_BAD_00580_00189,Charles Miller,Male,29,Research and Development,Financial Analyst,1,1,3,2,3,8880,18,0,8,3,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00190,Joseph Clark,Female,27,Finance,Support Specialist,2,2,2,3,2,11225,18,2,4,4,10,8,Non-Travel,No
EMP_COMP_BAD_00580_00191,Andrew Thomas,Male,36,Finance,Data Scientist,1,2,1,4,1,12733,25,0,10,9,16,19,Non-Travel,Yes
EMP_COMP_BAD_00580_00192,William Wilson,Female,45,Operations,Financial Analyst,2,1,1,3,2,13444,14,3,9,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00193,Nancy Anderson,Male,28,Marketing,Financial Analyst,5,4,3,4,1,15457,11,2,14,7,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00194,Jessica Lewis,Female,51,Support,Operations Manager,2,1,1,3,1,14955,20,2,7,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_00580_00195,Anthony Martinez,Female,43,Engineering,Operations Manager,3,2,4,4,4,5260,12,1,10,8,10,16,Non-Travel,No
EMP_COMP_BAD_00580_00196,Mary Taylor,Female,42,Human Resources,Operations Manager,3,4,2,2,4,8497,19,1,13,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_00580_00197,Brian Lopez,Male,35,Engineering,IT Administrator,2,1,2,2,2,6833,21,3,1,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_00580_00198,Donald Hernandez,Female,32,Engineering,Product Manager,1,2,4,3,3,7962,20,2,12,4,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00199,Karen Jackson,Female,43,Support,Marketing Manager,2,2,2,1,2,6575,15,3,6,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_00580_00200,Barbara Martin,Male,41,Human Resources,Business Analyst,3,1,3,1,2,9204,17,1,6,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_00580_00201,Donald Perez,Male,31,Research and Development,Support Specialist,4,4,2,3,2,14891,12,2,15,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_00580_00202,Betty Wilson,Male,52,Operations,Support Specialist,1,2,4,4,3,7970,12,3,6,5,11,6,Travel_Frequently,No
EMP_COMP_BAD_00580_00203,Lisa Martinez,Male,33,Sales,Research Scientist,1,4,2,2,3,11488,22,3,10,2,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00204,George Garcia,Male,29,Operations,Accountant,2,1,3,2,2,13366,23,0,13,2,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00205,Robert Jackson,Male,58,Sales,Accountant,2,3,2,1,2,14618,14,2,7,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_00580_00206,Donald Thompson,Male,41,Finance,Support Specialist,3,4,3,1,1,8715,24,2,8,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00207,Margaret Sanchez,Male,58,Marketing,Accountant,2,1,1,4,4,9219,19,3,11,5,18,1,Non-Travel,No
EMP_COMP_BAD_00580_00208,Barbara Martinez,Female,42,Engineering,Sales Representative,3,3,4,4,2,9698,13,2,15,5,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00209,Nancy Jones,Male,58,IT,Data Scientist,5,3,1,2,2,9220,19,2,1,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_00580_00210,Lisa Taylor,Female,49,Support,Financial Analyst,5,4,4,1,2,7864,11,0,4,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_00580_00211,David Thompson,Female,47,Engineering,Product Manager,5,4,4,3,4,10198,20,1,6,6,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00212,Melissa Williams,Female,38,Sales,IT Administrator,1,1,2,4,3,8749,22,0,4,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00213,John Martinez,Male,27,Human Resources,HR Manager,5,1,2,3,3,9063,20,1,11,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_00580_00214,Margaret Gonzalez,Male,43,Finance,HR Manager,1,4,4,3,2,9956,21,0,11,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_00580_00215,Charles Rodriguez,Female,51,Research and Development,Accountant,2,1,3,1,1,8101,23,0,7,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_00580_00216,Christopher Clark,Female,37,Engineering,Sales Representative,1,3,2,3,1,15088,15,0,1,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_00580_00217,Barbara Brown,Female,25,Support,Operations Manager,4,1,1,2,1,7051,14,0,12,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00218,Linda Gonzalez,Male,48,Operations,Support Specialist,5,1,3,3,2,6189,18,1,5,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_00580_00219,Paul Robinson,Female,30,Marketing,Software Engineer,5,2,2,4,1,5104,11,2,12,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_00580_00220,Paul Smith,Male,35,Research and Development,Business Analyst,5,2,4,1,3,6772,20,0,15,0,20,20,Non-Travel,No
EMP_COMP_BAD_00580_00221,Ashley Lopez,Male,45,Sales,Sales Representative,5,2,3,2,1,6531,24,3,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_00580_00222,Sarah Jones,Male,26,Finance,Legal Counsel,3,1,3,3,2,4704,18,2,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00223,Margaret Thomas,Male,32,Sales,Business Analyst,2,3,1,2,1,4857,22,2,8,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_00580_00224,Elizabeth Clark,Female,54,Legal,Legal Counsel,2,3,2,2,3,6738,17,1,12,2,21,27,Travel_Frequently,No
EMP_COMP_BAD_00580_00225,Donald Ramirez,Male,50,Support,Sales Representative,3,3,4,1,4,15496,11,0,10,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_00580_00226,Thomas Garcia,Male,57,Support,Research Scientist,5,3,4,2,2,11659,20,3,4,4,5,22,Non-Travel,Yes
EMP_COMP_BAD_00580_00227,Emily Perez,Male,23,Sales,Research Scientist,1,3,1,4,4,8264,20,3,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00228,Andrew Robinson,Male,52,Engineering,Support Specialist,4,3,1,1,3,9551,24,1,15,5,22,6,Non-Travel,Yes
EMP_COMP_BAD_00580_00229,Donna Lee,Male,30,Support,Sales Representative,1,1,2,2,4,5421,20,0,9,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_00580_00230,Margaret Davis,Male,56,Human Resources,HR Manager,1,2,3,1,3,5718,23,1,11,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_00580_00231,Mary Perez,Male,56,Marketing,Sales Representative,1,3,2,1,4,9344,16,1,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00232,Nancy Taylor,Female,48,Operations,Legal Counsel,5,4,4,2,4,12089,16,2,5,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_00580_00233,Linda Martinez,Male,30,Legal,HR Manager,5,4,2,4,3,7625,24,1,3,0,8,3,Non-Travel,No
EMP_COMP_BAD_00580_00234,Richard Clark,Female,24,Research and Development,Financial Analyst,3,3,3,3,3,6561,11,1,10,4,16,28,Travel_Rarely,No
EMP_COMP_BAD_00580_00235,Karen Jackson,Male,28,Legal,Sales Representative,3,4,1,2,2,7070,16,1,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00236,William Smith,Female,45,Marketing,Marketing Manager,2,1,1,3,1,7368,19,3,9,2,10,22,Non-Travel,No
EMP_COMP_BAD_00580_00237,Nancy Wilson,Male,46,Sales,Business Analyst,2,1,2,3,4,9088,16,3,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00238,Margaret Garcia,Male,58,Research and Development,HR Manager,5,1,4,4,1,9500,13,0,15,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00239,James Davis,Female,25,Operations,Legal Counsel,3,2,1,2,1,10492,12,3,5,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_00580_00240,Donald Moore,Male,28,Legal,Marketing Manager,2,3,3,1,3,12852,22,2,6,3,14,16,Non-Travel,Yes
EMP_COMP_BAD_00580_00241,James Smith,Male,51,IT,HR Manager,3,3,2,4,3,6407,14,1,7,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_00580_00242,Joseph Williams,Female,37,Human Resources,Financial Analyst,4,2,4,1,3,9879,13,2,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00243,Linda Moore,Male,34,IT,Support Specialist,1,4,4,3,3,8265,21,2,11,6,18,19,Travel_Rarely,No
EMP_COMP_BAD_00580_00244,Linda Hernandez,Male,42,Operations,Accountant,3,2,3,4,1,15144,14,0,10,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00245,Karen Smith,Male,45,Operations,Legal Counsel,4,3,3,3,1,8997,19,0,13,4,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00246,Matthew Martin,Male,24,Operations,Operations Manager,2,3,4,2,3,9900,19,0,4,4,8,10,Non-Travel,No
EMP_COMP_BAD_00580_00247,Steven Smith,Female,37,Marketing,Sales Representative,2,3,3,4,1,7082,20,1,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00248,Melissa Williams,Female,33,Marketing,Support Specialist,4,3,2,1,4,5132,20,2,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_00580_00249,George Garcia,Female,29,Engineering,Financial Analyst,4,2,2,2,3,4883,17,1,1,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_00580_00250,Andrew Wilson,Female,40,Human Resources,Data Scientist,3,1,2,1,1,9533,21,1,12,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00251,Mark Sanchez,Male,55,Engineering,Financial Analyst,2,2,2,4,3,16182,21,0,11,6,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00252,Robert Gonzalez,Male,39,Human Resources,Legal Counsel,2,1,2,1,4,4004,20,3,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00253,Jessica Rodriguez,Male,26,Sales,Financial Analyst,2,3,4,3,4,4905,21,0,6,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_00580_00254,Paul Sanchez,Male,22,Finance,Accountant,4,3,2,1,4,6961,19,0,3,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_00580_00255,Michelle Clark,Male,53,Sales,Software Engineer,2,2,1,4,2,7629,25,1,10,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00256,Michael Thompson,Female,35,Finance,Sales Representative,4,4,3,1,3,5356,20,3,2,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_00580_00257,Matthew Martin,Female,46,Sales,Financial Analyst,5,3,3,2,2,12798,21,3,4,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_00580_00258,Joshua Miller,Female,27,Support,Software Engineer,2,1,3,1,3,13448,24,1,7,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00259,Anthony Robinson,Female,38,Human Resources,Data Scientist,3,4,2,3,1,15380,12,3,11,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00260,Mark Moore,Male,24,Support,Legal Counsel,4,4,3,2,1,9773,16,3,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00261,Patricia Ramirez,Female,46,IT,Operations Manager,2,2,2,4,1,4691,19,1,10,4,15,15,Non-Travel,No
EMP_COMP_BAD_00580_00262,Patricia Jackson,Female,39,Legal,Marketing Manager,1,3,1,2,4,8626,23,3,12,6,12,28,Travel_Frequently,No
EMP_COMP_BAD_00580_00263,Kimberly Sanchez,Male,28,Sales,Product Manager,1,4,3,3,4,10655,12,3,10,4,20,14,Travel_Rarely,No
EMP_COMP_BAD_00580_00264,Nancy Johnson,Female,45,IT,Data Scientist,3,3,2,3,2,8520,22,2,15,8,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00265,Melissa Brown,Male,33,Marketing,Software Engineer,4,2,4,1,2,4887,23,3,15,5,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00266,Robert Williams,Female,36,Operations,Business Analyst,5,4,4,1,2,6582,22,3,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00267,Andrew Martin,Female,25,Sales,Business Analyst,1,1,1,2,3,12601,22,3,2,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_00580_00268,Carol Jackson,Female,32,Engineering,Business Analyst,2,1,1,4,3,6983,18,2,6,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00269,Donald Gonzalez,Female,30,Operations,Business Analyst,4,3,3,3,3,7749,20,0,10,8,12,27,Non-Travel,Yes
EMP_COMP_BAD_00580_00270,Anthony Walker,Female,44,Finance,Business Analyst,5,1,2,2,1,10751,25,3,5,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_00580_00271,Paul Ramirez,Male,23,Support,Software Engineer,2,3,3,1,3,14645,12,1,7,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_00580_00272,George Harris,Female,25,Engineering,Accountant,1,4,3,3,1,5598,13,1,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00273,Jennifer Rodriguez,Female,58,Research and Development,Support Specialist,2,1,4,2,4,16368,25,3,4,4,13,24,Non-Travel,No
EMP_COMP_BAD_00580_00274,Patricia Jones,Male,55,Operations,Legal Counsel,2,1,4,4,3,7273,12,0,3,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00275,Melissa Thompson,Female,24,Operations,Data Scientist,1,2,1,4,2,5509,17,2,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_00580_00276,Daniel Davis,Female,36,IT,Data Scientist,5,2,4,2,2,9266,20,2,0,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_00580_00277,Nancy Thomas,Male,36,Engineering,Sales Representative,1,4,2,4,4,8749,25,1,6,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_00580_00278,Betty Martinez,Male,50,Legal,Sales Representative,2,3,2,3,4,5188,21,1,5,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_00580_00279,George Davis,Female,54,Marketing,Accountant,2,3,4,3,3,11729,18,2,15,0,19,25,Non-Travel,No
EMP_COMP_BAD_00580_00280,Robert Jones,Male,35,Support,Legal Counsel,3,1,1,2,2,11522,20,3,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00281,James Jones,Female,32,Sales,Business Analyst,5,1,3,2,1,4008,25,0,12,9,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00282,John Robinson,Male,38,Marketing,Data Scientist,3,1,1,3,3,4269,12,2,13,10,22,24,Travel_Frequently,No
EMP_COMP_BAD_00580_00283,Betty Wilson,Male,43,Research and Development,Support Specialist,2,1,1,4,4,7335,23,0,8,1,17,13,Travel_Frequently,No
EMP_COMP_BAD_00580_00284,David Sanchez,Male,43,Human Resources,Financial Analyst,4,2,4,1,1,5272,18,0,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_00580_00285,Karen Moore,Male,49,Support,Software Engineer,5,1,4,2,1,14736,24,3,5,4,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00286,David Jones,Female,56,Engineering,Research Scientist,2,4,4,3,3,10190,23,3,15,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00287,Amanda Walker,Female,55,Legal,Operations Manager,5,3,3,3,2,4895,21,1,6,1,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00288,Anthony Martin,Male,51,Legal,Sales Representative,4,1,3,2,4,5400,19,2,6,6,10,14,Travel_Rarely,No
EMP_COMP_BAD_00580_00289,George Lopez,Female,23,Finance,Business Analyst,2,3,3,3,4,9007,17,2,3,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_00580_00290,Steven Clark,Female,35,Marketing,IT Administrator,2,2,3,2,4,12021,16,3,1,1,7,29,Non-Travel,No
EMP_COMP_BAD_00580_00291,Steven Jackson,Female,53,IT,Support Specialist,4,1,3,1,2,10906,17,2,4,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_00580_00292,Emily Davis,Female,32,Research and Development,Business Analyst,2,2,1,3,1,6700,25,0,5,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00293,Paul Lee,Female,29,IT,Business Analyst,5,1,4,2,4,8376,19,1,3,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00294,Donna Perez,Male,22,Finance,HR Manager,2,4,1,4,3,13353,15,0,12,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00295,Matthew Clark,Male,46,Support,Software Engineer,3,2,4,2,4,10831,13,1,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_00580_00296,Betty Clark,Female,27,Engineering,IT Administrator,5,1,2,4,2,10930,11,1,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_00580_00297,William White,Male,29,Support,Financial Analyst,3,3,3,4,1,6527,24,2,15,9,23,17,Non-Travel,Yes
EMP_COMP_BAD_00580_00298,Jessica Perez,Female,38,Research and Development,Product Manager,5,4,3,1,4,8316,15,2,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00299,Nancy Martin,Female,48,Operations,Software Engineer,2,1,4,4,4,7929,21,2,13,5,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00300,Mary Sanchez,Male,36,Support,Support Specialist,3,1,3,2,3,4883,13,2,2,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00301,Dorothy Thomas,Female,57,Research and Development,Operations Manager,1,4,3,4,2,12308,17,3,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00302,Kimberly Williams,Male,54,Research and Development,HR Manager,1,2,3,1,3,6895,20,2,9,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00303,Matthew Wilson,Female,52,Engineering,Accountant,5,1,1,2,2,12835,13,1,5,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_00580_00304,Steven Taylor,Female,27,IT,Operations Manager,2,4,4,1,2,6474,13,3,9,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_00580_00305,Donald Jones,Male,58,Operations,IT Administrator,2,4,4,1,3,5515,13,1,11,1,20,8,Travel_Rarely,No
EMP_COMP_BAD_00580_00306,George Harris,Female,52,Support,Research Scientist,3,3,1,1,2,12393,16,0,10,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_00580_00307,Nancy White,Male,24,Legal,Financial Analyst,4,2,2,1,3,8569,18,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_00580_00308,Donna Harris,Male,46,IT,IT Administrator,5,2,3,3,2,5004,17,0,15,4,21,6,Non-Travel,No
EMP_COMP_BAD_00580_00309,Dorothy Lopez,Male,45,Finance,HR Manager,3,4,2,1,4,12744,19,1,9,3,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00310,Michael Perez,Female,53,Legal,Accountant,5,1,1,1,2,5285,20,2,5,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00311,Margaret Lewis,Female,50,Sales,Product Manager,3,2,4,3,3,8098,11,3,11,6,16,11,Non-Travel,No
EMP_COMP_BAD_00580_00312,Kimberly Jones,Male,54,IT,Software Engineer,4,4,4,3,2,12510,23,1,9,9,11,12,Travel_Rarely,No
EMP_COMP_BAD_00580_00313,Brian Johnson,Female,57,Engineering,Business Analyst,5,1,2,3,3,4136,15,3,5,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_00580_00314,Emily Robinson,Male,27,Operations,Operations Manager,1,4,4,4,3,14946,23,2,4,4,8,15,Travel_Rarely,No
EMP_COMP_BAD_00580_00315,Matthew Ramirez,Male,37,IT,Data Scientist,1,4,4,1,4,7989,19,2,1,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_00580_00316,Matthew Rodriguez,Female,58,Marketing,Product Manager,4,4,2,3,4,7114,15,3,4,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00317,Patricia Harris,Female,37,Sales,Data Scientist,2,2,1,2,2,4765,12,0,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00318,Joseph Smith,Male,44,Finance,Operations Manager,3,4,2,2,3,8656,17,1,11,6,11,26,Non-Travel,No
EMP_COMP_BAD_00580_00319,William Sanchez,Male,47,Research and Development,Data Scientist,1,4,3,3,1,6747,24,1,14,0,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00320,Daniel Lee,Male,28,IT,Support Specialist,2,3,4,3,1,9025,15,0,11,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_00580_00321,George Anderson,Male,43,Marketing,Support Specialist,5,3,1,3,4,7714,13,3,15,7,21,11,Travel_Rarely,No
EMP_COMP_BAD_00580_00322,Carol Sanchez,Female,29,Finance,Accountant,2,2,1,1,2,11706,14,0,8,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00323,Michelle Martin,Male,46,Engineering,Software Engineer,3,1,3,1,3,9403,21,1,15,0,25,7,Travel_Rarely,No
EMP_COMP_BAD_00580_00324,Richard Martin,Male,23,Marketing,Product Manager,4,1,4,4,4,14520,16,3,11,6,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00325,Thomas Gonzalez,Female,44,Human Resources,Operations Manager,4,4,3,4,1,8076,20,2,14,6,19,26,Travel_Frequently,No
EMP_COMP_BAD_00580_00326,Richard Martinez,Male,24,Research and Development,Legal Counsel,5,3,3,3,4,8201,18,1,12,8,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00327,Donna Thomas,Male,29,Engineering,Data Scientist,3,4,2,1,2,4718,20,2,6,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_00580_00328,Mark Brown,Male,34,Legal,IT Administrator,2,2,3,3,4,5940,21,2,15,5,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00329,Jennifer Perez,Male,50,Research and Development,Marketing Manager,2,2,3,3,1,9525,20,2,13,4,19,19,Travel_Frequently,No
EMP_COMP_BAD_00580_00330,Richard Thomas,Female,39,Support,Data Scientist,2,2,2,2,3,10046,16,1,2,2,10,2,Non-Travel,No
EMP_COMP_BAD_00580_00331,Charles Jones,Male,26,Finance,Operations Manager,1,3,2,3,2,3826,24,2,6,6,8,1,Non-Travel,Yes
EMP_COMP_BAD_00580_00332,Steven Davis,Female,36,Sales,Software Engineer,1,3,3,2,3,13274,14,1,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00333,Nancy Smith,Female,48,IT,Financial Analyst,4,1,1,3,2,7178,17,2,13,3,14,7,Non-Travel,No
EMP_COMP_BAD_00580_00334,Matthew Garcia,Male,48,IT,IT Administrator,4,4,1,1,2,8497,12,3,15,7,20,28,Travel_Frequently,No
EMP_COMP_BAD_00580_00335,Susan Martinez,Female,32,Operations,Software Engineer,1,1,1,4,3,16469,19,3,10,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_00580_00336,Mary Martinez,Male,22,Operations,HR Manager,3,4,4,4,3,15618,16,1,10,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00337,Amanda Moore,Male,48,Support,Research Scientist,3,1,3,4,4,7770,21,2,13,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00338,Kevin Ramirez,Male,57,Sales,Accountant,5,3,2,1,4,4989,16,3,9,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00339,Andrew Anderson,Male,47,Legal,Research Scientist,1,3,2,4,3,4615,15,1,5,5,5,26,Travel_Rarely,No
EMP_COMP_BAD_00580_00340,Matthew Sanchez,Female,44,Sales,Support Specialist,3,1,3,1,4,8609,13,3,12,9,14,7,Travel_Rarely,No
EMP_COMP_BAD_00580_00341,Kenneth Hernandez,Male,30,Support,Accountant,4,4,4,4,4,4938,24,0,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_00580_00342,Linda Jackson,Female,28,Legal,Operations Manager,3,3,4,1,2,10527,24,1,15,8,15,6,Non-Travel,Yes
EMP_COMP_BAD_00580_00343,Matthew Brown,Male,49,Human Resources,Product Manager,3,2,1,1,3,8671,12,1,8,8,14,8,Non-Travel,Yes
EMP_COMP_BAD_00580_00344,Sandra Hernandez,Female,48,Operations,Data Scientist,2,4,4,2,2,9733,12,0,2,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00345,Melissa Rodriguez,Female,34,Sales,Data Scientist,3,3,1,1,4,6230,11,1,8,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_00580_00346,James Martin,Male,30,Finance,Marketing Manager,1,4,2,1,3,7413,17,1,12,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_00580_00347,Kimberly Lee,Male,43,Support,Financial Analyst,5,2,3,1,2,11220,21,1,9,1,16,24,Non-Travel,No
EMP_COMP_BAD_00580_00348,Steven Anderson,Male,50,Support,Business Analyst,5,2,1,2,4,16425,13,0,10,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_00580_00349,Steven Davis,Female,30,Marketing,Software Engineer,2,1,2,4,1,5141,11,1,7,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00350,Susan Martinez,Male,53,Legal,Data Scientist,4,2,2,1,2,6770,14,2,8,4,18,1,Travel_Rarely,No
