employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00826_00173,David Anderson,Male,36,Human Resources,Software Engineer,3,2,3,3,2,7437,25,3,12,3,18,29,Non-Travel,No
EMP_COMP_GOOD_00826_00174,Susan Clark,Female,45,Research and Development,Legal Counsel,5,1,2,2,2,8651,23,2,5,0,5,20,Non-Travel,No
EMP_COMP_GOOD_00826_00175,George Lee,Female,23,IT,Support Specialist,4,2,2,2,3,4969,14,0,13,9,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00826_00176,Jessica Lopez,Male,34,Finance,Support Specialist,3,4,1,2,3,12170,20,0,7,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00177,Betty Miller,Female,39,Sales,Software Engineer,5,4,4,1,1,10803,12,0,10,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00826_00178,Matthew Lewis,Female,28,Operations,Data Scientist,5,2,4,2,3,7285,23,2,4,4,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00826_00179,Karen Wilson,Male,48,Sales,HR Manager,2,2,4,1,3,8436,22,3,10,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00826_00180,Patricia Sanchez,Male,33,Finance,HR Manager,4,2,2,2,3,5350,13,1,0,0,10,17,Non-Travel,No
EMP_COMP_GOOD_00826_00181,James Clark,Male,47,Finance,Legal Counsel,1,2,2,4,2,4803,21,3,10,10,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00826_00182,David Wilson,Male,56,Engineering,Accountant,5,4,4,1,1,10866,23,0,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00183,David Harris,Female,29,Sales,Legal Counsel,4,1,2,1,3,12985,20,3,4,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00826_00184,Mary Miller,Female,52,IT,Software Engineer,3,4,4,2,4,9603,17,2,4,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00826_00185,John Ramirez,Female,34,Marketing,Financial Analyst,5,2,3,2,4,13275,25,3,6,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00826_00186,Carol Davis,Male,32,Engineering,Sales Representative,1,2,4,4,3,8226,16,1,14,6,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00187,Daniel Martinez,Female,48,Research and Development,Business Analyst,2,3,2,1,4,5391,13,3,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00188,Nancy Lewis,Male,23,Operations,Marketing Manager,4,1,2,3,4,15135,25,1,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00189,Michael Brown,Female,48,Finance,Data Scientist,3,3,2,3,1,7864,25,1,9,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00826_00190,Emily White,Female,34,Human Resources,Financial Analyst,3,2,3,4,1,8402,24,2,13,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00826_00191,Richard Moore,Male,58,Human Resources,Support Specialist,4,3,3,4,3,16356,25,2,2,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00826_00192,Christopher Lee,Male,52,Legal,HR Manager,1,2,2,1,4,3881,22,1,1,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00826_00193,Lisa Thomas,Female,34,Operations,Support Specialist,3,1,3,2,3,7096,24,1,10,1,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00194,Brian Ramirez,Female,26,Operations,Support Specialist,2,4,3,3,2,10959,22,2,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00195,Michael Martin,Male,43,Marketing,IT Administrator,2,3,2,4,2,3731,11,1,12,1,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00826_00196,Matthew Garcia,Female,22,Research and Development,Product Manager,5,1,3,4,2,8569,16,3,7,7,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00826_00197,Brian Harris,Male,38,Marketing,Data Scientist,3,4,2,4,2,9811,12,0,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00198,Dorothy Hernandez,Female,44,IT,Legal Counsel,4,2,1,4,1,9001,13,1,6,1,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00826_00199,Sandra Rodriguez,Male,29,Legal,Sales Representative,5,4,2,1,4,12147,17,2,3,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00826_00200,Melissa Lewis,Male,47,Research and Development,Software Engineer,5,4,4,3,3,12199,16,0,12,3,12,1,Non-Travel,No
EMP_COMP_GOOD_00826_00201,Ashley Smith,Female,25,Human Resources,Operations Manager,5,2,2,4,4,5561,21,0,4,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00826_00202,Dorothy Martinez,Male,29,Marketing,Marketing Manager,4,3,3,3,2,7141,19,2,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00203,Michelle Wilson,Female,39,Legal,Business Analyst,2,3,4,1,1,12531,23,1,8,8,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00826_00204,George Hernandez,Male,27,Research and Development,Data Scientist,2,3,2,2,4,10760,25,0,7,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00826_00205,Michael Jones,Female,31,Human Resources,Financial Analyst,1,4,3,2,3,6577,16,1,11,8,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00206,Donna Taylor,Male,33,Support,Business Analyst,1,4,2,4,4,7067,22,2,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00826_00207,Sarah Taylor,Female,33,Marketing,Marketing Manager,1,1,4,4,3,4854,22,0,15,10,25,1,Travel_Frequently,No
EMP_COMP_GOOD_00826_00208,Emily Ramirez,Male,50,IT,IT Administrator,1,3,2,4,2,7505,13,1,10,10,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00209,Lisa Williams,Male,30,Human Resources,HR Manager,3,1,3,4,4,10120,11,3,13,8,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00210,Kevin Moore,Female,37,Legal,HR Manager,4,1,1,4,1,7613,22,1,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00826_00211,Amanda Garcia,Female,44,Human Resources,Financial Analyst,1,1,2,2,3,5949,15,3,10,6,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00826_00212,Richard Taylor,Female,48,Support,Legal Counsel,3,2,3,1,2,5086,13,1,13,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00826_00213,Sarah Hernandez,Female,50,Marketing,Support Specialist,4,2,1,3,3,11872,16,2,13,10,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00214,Daniel Sanchez,Male,49,Support,Support Specialist,2,3,2,2,4,10946,18,1,14,7,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00826_00215,Joshua Ramirez,Female,36,IT,Sales Representative,2,2,2,2,4,10028,11,0,6,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00826_00216,Emily Thomas,Female,47,Marketing,IT Administrator,3,3,3,4,1,11097,24,1,9,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00826_00217,John Rodriguez,Female,28,Finance,Data Scientist,4,2,4,2,4,6172,13,1,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00218,Emily Anderson,Female,26,Finance,Sales Representative,2,1,4,2,4,12075,18,2,3,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00826_00219,Elizabeth Taylor,Male,24,Legal,Financial Analyst,1,4,2,4,3,5226,20,0,12,9,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00826_00220,Elizabeth Garcia,Male,52,Sales,Operations Manager,4,4,3,2,1,9730,17,0,8,8,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00826_00221,Charles Davis,Female,56,Finance,IT Administrator,3,4,4,2,4,6859,16,0,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00222,Jessica Anderson,Male,36,Legal,Marketing Manager,3,4,1,4,3,3652,23,1,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00223,Nancy Lopez,Male,22,Marketing,Product Manager,4,4,2,1,2,13248,23,0,3,3,9,14,Non-Travel,No
EMP_COMP_GOOD_00826_00224,Sarah Martin,Male,34,Engineering,Product Manager,2,4,2,4,3,3824,13,0,2,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00826_00225,Elizabeth Anderson,Male,28,Sales,Operations Manager,1,2,4,3,1,10258,17,1,13,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00226,Kenneth Lewis,Male,42,Engineering,Marketing Manager,5,3,1,3,3,15043,17,3,0,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00826_00227,Susan Martin,Male,35,Sales,Accountant,4,3,1,3,4,9927,24,0,5,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00826_00228,Matthew Davis,Female,38,Research and Development,IT Administrator,5,3,2,4,3,11545,11,2,13,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00229,Sandra White,Male,43,Operations,Data Scientist,2,1,4,3,4,5271,19,0,4,4,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00826_00230,Joseph Martinez,Male,45,Sales,Operations Manager,5,1,3,4,2,5514,21,2,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_00826_00231,Matthew Sanchez,Male,39,Finance,Financial Analyst,4,2,4,3,3,5824,16,0,0,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00826_00232,Steven Hernandez,Female,39,Finance,HR Manager,3,4,1,2,1,8162,21,3,14,8,21,23,Non-Travel,No
EMP_COMP_GOOD_00826_00233,George Brown,Female,35,Legal,Product Manager,3,3,2,4,4,8070,21,3,3,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00234,Joseph Thompson,Male,42,Support,HR Manager,4,3,4,3,3,8769,17,3,5,1,8,24,Non-Travel,No
EMP_COMP_GOOD_00826_00235,Christopher Jackson,Female,53,Research and Development,Product Manager,5,2,4,3,3,6131,22,0,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00236,Nancy Williams,Female,57,Support,IT Administrator,2,3,3,1,3,9724,16,3,4,1,5,10,Non-Travel,No
EMP_COMP_GOOD_00826_00237,Michelle Perez,Female,45,Operations,Product Manager,2,2,2,3,4,10424,15,3,5,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00826_00238,Michael Smith,Male,52,Finance,Support Specialist,1,3,4,4,2,10522,25,1,9,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00826_00239,Lisa Moore,Female,53,Engineering,Operations Manager,5,4,4,3,3,6547,21,2,14,9,23,17,Non-Travel,No
EMP_COMP_GOOD_00826_00240,Joshua Harris,Female,40,Human Resources,IT Administrator,1,1,1,1,2,12646,12,0,9,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00241,Nancy Brown,Male,32,IT,Accountant,2,2,2,1,2,6533,15,1,1,1,4,11,Non-Travel,No
EMP_COMP_GOOD_00826_00242,John Perez,Male,51,Sales,Software Engineer,2,3,2,1,1,15850,13,1,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00243,George Wilson,Female,29,Legal,Financial Analyst,4,2,2,1,1,7166,13,0,7,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00244,Matthew Martin,Male,37,Finance,Accountant,1,4,1,1,3,9116,21,0,7,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00826_00245,David Lee,Male,38,Finance,Financial Analyst,3,3,3,4,3,7030,18,3,5,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00826_00246,Charles Brown,Male,38,Sales,Software Engineer,5,3,2,3,1,6073,17,3,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00826_00247,Anthony Davis,Male,48,IT,Legal Counsel,4,1,1,3,2,12680,12,2,13,4,16,23,Non-Travel,No
EMP_COMP_GOOD_00826_00248,Matthew Davis,Male,32,Human Resources,Product Manager,4,4,4,4,4,12459,13,3,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00249,Joseph Smith,Female,49,Support,Accountant,4,3,4,1,4,13195,17,1,2,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00826_00250,James Anderson,Male,49,Finance,Marketing Manager,1,3,4,1,4,10253,14,1,2,2,11,27,Non-Travel,No
EMP_COMP_GOOD_00826_00251,Daniel Lewis,Male,26,IT,Marketing Manager,4,1,3,2,1,9667,23,1,9,9,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00252,Daniel Lewis,Male,43,Research and Development,Research Scientist,3,2,2,4,2,4810,20,3,12,0,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00826_00253,Michael Davis,Male,28,Support,Operations Manager,4,1,3,4,1,5540,13,0,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00826_00254,John Clark,Male,39,Sales,Operations Manager,4,4,2,4,2,13184,16,3,5,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00826_00255,Joseph Anderson,Male,29,Operations,Sales Representative,5,4,2,2,2,12311,16,1,3,2,9,6,Non-Travel,No
EMP_COMP_GOOD_00826_00256,Mark Jackson,Male,33,Sales,Software Engineer,4,3,2,2,2,12316,15,3,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00826_00257,Nancy Perez,Female,40,Operations,Marketing Manager,5,4,4,4,1,7375,13,0,6,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00826_00258,Steven Smith,Male,42,Sales,Marketing Manager,1,2,3,1,2,7277,23,3,4,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00826_00259,Matthew Ramirez,Male,23,Marketing,Business Analyst,3,3,2,4,3,7170,15,3,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00260,Patricia Smith,Female,23,IT,Financial Analyst,2,4,2,2,1,4263,13,2,2,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00826_00261,Elizabeth Williams,Female,30,Marketing,Operations Manager,1,4,4,2,2,3651,23,0,14,4,16,26,Non-Travel,No
EMP_COMP_GOOD_00826_00262,Susan Gonzalez,Female,28,Sales,IT Administrator,4,3,3,3,2,11705,24,2,12,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00826_00263,Susan Lee,Male,58,Support,Business Analyst,2,4,4,1,1,7410,11,3,4,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00264,Joseph Walker,Male,53,Engineering,IT Administrator,4,2,4,4,3,16353,16,3,13,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00265,Barbara Miller,Female,31,Engineering,Operations Manager,2,1,4,2,2,8521,21,1,9,1,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00266,Michael Gonzalez,Female,39,Sales,Research Scientist,3,4,4,2,3,9914,15,1,12,2,19,19,Non-Travel,No
EMP_COMP_GOOD_00826_00267,William White,Female,43,Operations,HR Manager,5,3,3,2,4,10232,21,2,8,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00826_00268,Michael White,Female,36,Operations,Support Specialist,3,2,4,1,1,8103,19,1,14,6,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00826_00269,Amanda Lee,Female,35,Support,Marketing Manager,5,2,4,3,4,5720,25,3,13,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00270,Michelle Jones,Male,33,Sales,Product Manager,5,3,2,4,1,11986,14,1,13,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00271,Sarah Jackson,Female,27,Engineering,Support Specialist,3,1,2,4,2,3878,25,1,11,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00272,Barbara Hernandez,Female,50,Research and Development,Legal Counsel,4,4,2,3,2,9686,15,1,6,6,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00826_00273,Margaret Harris,Female,56,Engineering,Financial Analyst,2,1,4,4,1,13388,14,1,2,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00826_00274,Elizabeth Lee,Male,25,Support,Legal Counsel,1,2,3,1,4,10032,16,3,3,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00275,Christopher Sanchez,Male,35,Engineering,Support Specialist,5,2,2,4,3,7086,11,3,7,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00826_00276,Michael Wilson,Female,36,Legal,Legal Counsel,1,1,1,4,3,4355,20,0,15,3,22,14,Non-Travel,No
EMP_COMP_GOOD_00826_00277,Linda Moore,Male,37,Engineering,Accountant,1,1,3,4,1,7514,25,1,15,2,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00278,Patricia Thompson,Male,39,Finance,Financial Analyst,3,4,2,3,2,8225,18,0,11,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00279,Joseph Martin,Female,37,Engineering,Operations Manager,1,1,4,2,4,7007,21,2,0,0,1,1,Travel_Frequently,No
EMP_COMP_GOOD_00826_00280,Jessica Anderson,Male,37,Legal,Legal Counsel,2,2,2,3,1,15042,15,3,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00826_00281,Jessica Taylor,Female,57,Sales,Marketing Manager,2,1,3,2,3,10945,20,2,1,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00826_00282,Carol White,Male,23,IT,Product Manager,3,2,4,3,2,9741,24,2,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00826_00283,Nancy Hernandez,Male,32,Legal,Legal Counsel,3,4,1,1,4,14957,23,1,15,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00826_00284,David Garcia,Male,43,Sales,Software Engineer,1,1,1,4,3,8091,20,3,13,9,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00285,Joshua Smith,Female,47,Finance,Accountant,1,1,2,4,4,13172,21,3,15,10,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00286,Barbara Anderson,Female,56,Support,Operations Manager,4,2,1,1,3,8748,16,3,9,1,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00826_00287,Melissa Martin,Male,33,Finance,HR Manager,5,1,2,1,2,9849,15,2,11,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00826_00288,Anthony Thompson,Female,33,IT,Financial Analyst,2,2,3,2,3,8609,22,3,13,3,16,29,Non-Travel,No
EMP_COMP_GOOD_00826_00289,Mary Thompson,Male,22,IT,HR Manager,5,2,1,2,2,8622,16,1,13,7,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00290,Kevin Brown,Male,57,Research and Development,Support Specialist,1,2,4,4,3,7224,12,1,15,5,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00291,Sarah Robinson,Male,44,Sales,Product Manager,3,1,2,1,2,11438,18,0,7,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00292,Charles Perez,Male,49,Marketing,Financial Analyst,5,1,4,2,1,14804,20,3,5,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00826_00293,Emily Taylor,Female,44,Legal,Product Manager,2,3,3,1,1,15079,13,2,11,10,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00826_00294,Ashley Moore,Female,36,Human Resources,Product Manager,4,1,2,1,4,6381,11,2,6,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00826_00295,Amanda Jones,Female,53,Finance,Operations Manager,5,1,1,3,1,10769,14,3,3,3,8,5,Non-Travel,No
EMP_COMP_GOOD_00826_00296,James Jones,Female,57,Finance,Support Specialist,1,3,1,1,1,4282,22,1,9,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00297,Kimberly Ramirez,Female,37,Support,Marketing Manager,2,3,2,2,3,9858,21,0,15,1,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00298,Susan Sanchez,Male,39,IT,Product Manager,4,1,1,1,4,8177,14,2,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_00826_00299,Jessica Wilson,Female,54,Legal,Product Manager,2,1,2,2,4,9691,21,0,15,8,22,1,Travel_Frequently,No
EMP_COMP_GOOD_00826_00300,Dorothy Williams,Female,44,Support,Research Scientist,2,1,2,4,2,11406,23,0,13,10,20,29,Non-Travel,No
EMP_COMP_GOOD_00826_00301,George Ramirez,Male,32,Legal,Sales Representative,1,4,4,3,2,5953,15,2,4,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00826_00302,Nancy Lopez,Female,50,Engineering,Operations Manager,5,2,3,2,3,10271,16,0,4,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00826_00303,James Gonzalez,Male,53,Engineering,Marketing Manager,5,2,4,1,2,6895,17,0,8,5,13,13,Non-Travel,No
EMP_COMP_GOOD_00826_00304,Joseph Brown,Female,37,Finance,Legal Counsel,1,4,3,2,2,16065,21,3,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00826_00305,Daniel Perez,Male,30,Legal,Financial Analyst,3,3,1,1,4,5027,12,3,7,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00826_00306,Kenneth Brown,Female,52,IT,Support Specialist,4,2,3,2,4,9666,25,1,9,0,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00826_00307,Andrew Jackson,Male,39,Research and Development,Marketing Manager,4,2,1,4,1,5712,13,3,8,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00826_00308,Betty Thompson,Female,37,Support,Operations Manager,2,2,1,1,1,12611,17,1,11,10,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00826_00309,Sarah Hernandez,Female,34,Human Resources,Sales Representative,2,2,1,1,2,10790,25,3,4,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00826_00310,Matthew Williams,Male,45,Finance,Data Scientist,5,4,4,4,1,6467,11,2,12,3,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00311,Barbara Wilson,Female,46,IT,Software Engineer,5,1,2,1,3,9091,24,3,13,5,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00312,James Thompson,Female,48,Human Resources,Marketing Manager,3,2,1,3,4,15580,21,2,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_00826_00313,Matthew Lopez,Female,46,Finance,IT Administrator,1,1,1,2,2,8563,23,1,9,5,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00314,David Ramirez,Male,50,Finance,Accountant,2,4,3,3,2,3585,23,0,15,2,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00315,Matthew Jones,Male,24,Human Resources,Financial Analyst,5,1,4,4,1,8345,13,2,4,4,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00826_00316,Robert Harris,Male,25,Legal,Product Manager,3,4,1,3,3,7586,24,2,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00317,Emily Sanchez,Male,30,Finance,Sales Representative,3,3,2,4,3,11697,19,0,15,5,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00826_00318,John Taylor,Male,56,Sales,Product Manager,4,4,1,3,3,8971,18,3,10,0,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00826_00319,Brian Sanchez,Female,56,Human Resources,Marketing Manager,5,2,2,2,2,10797,23,0,14,10,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00826_00320,Emily Clark,Male,31,Legal,Product Manager,4,3,1,2,4,11211,18,2,12,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00826_00321,Michael Lee,Female,24,Marketing,IT Administrator,3,3,4,1,1,7987,20,3,13,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00826_00322,John Robinson,Female,48,Support,Research Scientist,2,1,3,1,4,10202,11,1,5,1,9,7,Non-Travel,No
EMP_COMP_GOOD_00826_00323,Mary Lopez,Male,36,Research and Development,Product Manager,5,2,1,1,1,10933,13,2,10,10,20,20,Non-Travel,No
EMP_COMP_GOOD_00826_00324,Richard Robinson,Female,32,Engineering,Data Scientist,5,2,3,4,3,8155,22,3,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00826_00325,Jennifer Gonzalez,Male,38,Human Resources,Product Manager,2,3,3,3,3,11185,14,3,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00826_00326,Michael Harris,Female,25,Marketing,Operations Manager,1,1,1,3,4,7667,16,1,7,7,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00826_00327,Susan Brown,Female,45,Legal,Legal Counsel,1,4,4,3,4,11739,15,2,2,2,10,11,Non-Travel,No
EMP_COMP_GOOD_00826_00328,Robert Ramirez,Female,22,IT,Accountant,5,4,4,4,4,8563,23,1,12,9,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00329,David Lopez,Female,35,Legal,HR Manager,4,1,2,2,4,12682,20,1,8,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00826_00330,Joseph Perez,Male,56,Finance,HR Manager,4,3,1,4,4,16096,16,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00331,Melissa Davis,Male,26,Support,Support Specialist,5,2,2,4,4,8925,21,0,5,5,6,7,Non-Travel,No
EMP_COMP_GOOD_00826_00332,Mary Moore,Female,25,Legal,Sales Representative,2,3,4,4,3,9412,25,1,5,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00826_00333,Jessica Ramirez,Female,45,Marketing,Support Specialist,2,2,3,4,2,10643,19,2,15,10,25,1,Travel_Frequently,No
EMP_COMP_GOOD_00826_00334,William Lopez,Female,24,Legal,Accountant,2,3,2,4,2,14587,15,1,3,3,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00826_00335,Anthony Thomas,Female,27,Sales,Operations Manager,2,3,4,2,2,5600,17,1,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00826_00336,Carol Davis,Male,33,Human Resources,IT Administrator,1,1,3,3,1,11102,24,1,9,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00826_00337,George Gonzalez,Male,43,Research and Development,Marketing Manager,1,2,1,2,2,10229,20,3,13,1,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00826_00338,Amanda Jackson,Male,41,Finance,Research Scientist,1,2,3,1,2,4393,12,0,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00826_00339,Lisa Walker,Female,30,Finance,Support Specialist,1,2,1,3,2,10853,16,1,3,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00826_00340,Mark Thompson,Male,41,IT,Legal Counsel,2,4,2,3,1,7635,21,1,7,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00341,Joshua Sanchez,Male,57,Marketing,Financial Analyst,4,2,3,2,2,10116,14,3,9,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00826_00342,Nancy Lopez,Male,53,Engineering,Product Manager,4,3,1,2,1,5440,20,3,9,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00343,Matthew Lopez,Female,43,Sales,Operations Manager,1,1,4,1,2,11605,23,1,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00826_00344,Mary Sanchez,Male,42,Research and Development,Data Scientist,5,4,1,4,2,7403,13,3,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00345,Steven Miller,Female,42,Engineering,Support Specialist,4,1,2,4,3,7009,12,3,9,2,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00346,Mark Jackson,Female,41,Support,Research Scientist,5,3,1,2,3,7966,17,2,9,9,11,27,Travel_Frequently,No
