employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01428_00174,Susan Lee,Male,57,Sales,HR Manager,3,1,4,3,1,10211,20,1,10,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00175,Sarah Miller,Female,44,Support,Legal Counsel,5,4,2,3,2,8932,13,2,10,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00176,Kenneth Moore,Female,44,Human Resources,Operations Manager,3,3,4,3,3,7455,20,1,12,6,19,27,Non-Travel,No
EMP_COMP_GOOD_01428_00177,Barbara Moore,Male,28,Research and Development,Sales Representative,1,2,2,2,4,16354,20,1,2,2,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01428_00178,Matthew Smith,Female,50,Operations,Financial Analyst,3,4,2,4,3,8133,22,0,10,6,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01428_00179,William Miller,Female,39,Research and Development,Operations Manager,3,1,3,4,3,5717,15,0,2,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00180,Thomas Miller,Male,23,Human Resources,Financial Analyst,1,4,3,2,1,10364,18,3,10,5,10,26,Non-Travel,No
EMP_COMP_GOOD_01428_00181,Steven Martin,Male,48,Human Resources,Marketing Manager,5,2,2,1,4,3612,25,0,7,0,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01428_00182,Kenneth White,Male,29,Marketing,IT Administrator,5,1,1,3,2,10095,16,1,8,8,8,12,Non-Travel,No
EMP_COMP_GOOD_01428_00183,Karen Robinson,Female,34,Marketing,Operations Manager,2,4,1,4,3,4731,18,2,3,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01428_00184,Donald Williams,Male,45,Engineering,Software Engineer,3,4,2,4,3,15569,17,0,7,7,10,23,Non-Travel,No
EMP_COMP_GOOD_01428_00185,Jennifer Martin,Female,48,Legal,Sales Representative,4,4,4,1,4,10143,14,1,8,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00186,Elizabeth Harris,Male,25,Legal,Software Engineer,5,4,2,1,1,9233,23,3,15,1,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00187,Kevin Robinson,Female,49,IT,Business Analyst,3,2,3,2,1,15394,19,1,4,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01428_00188,Kimberly Lewis,Male,44,IT,Marketing Manager,2,2,3,2,3,12820,14,2,7,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00189,William Thompson,Female,48,Sales,HR Manager,4,4,3,2,4,15697,16,1,14,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00190,Andrew Williams,Male,40,Human Resources,Operations Manager,4,1,3,2,4,11450,16,0,12,7,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01428_00191,Thomas Robinson,Male,38,Research and Development,Research Scientist,1,1,4,4,2,14991,24,3,11,2,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00192,John Miller,Female,40,Legal,Legal Counsel,2,3,1,4,1,8044,25,1,12,8,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01428_00193,Emily Robinson,Female,30,Human Resources,IT Administrator,5,4,2,1,2,9410,21,2,12,2,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01428_00194,Melissa Clark,Female,29,Legal,Support Specialist,1,4,3,3,1,9085,20,1,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01428_00195,Joseph Taylor,Male,46,Finance,HR Manager,4,2,2,3,4,8944,20,0,5,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01428_00196,Donald Moore,Male,55,Legal,HR Manager,5,2,4,1,1,5755,21,1,15,4,23,27,Non-Travel,Yes
EMP_COMP_GOOD_01428_00197,Kevin Brown,Male,43,Sales,Sales Representative,1,1,4,1,4,4421,23,3,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00198,Charles Taylor,Male,49,Support,Product Manager,3,3,3,2,2,7628,23,3,8,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01428_00199,Linda Walker,Female,43,Marketing,Accountant,2,4,3,1,4,4596,20,3,11,2,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01428_00200,Christopher Sanchez,Male,41,Legal,Accountant,5,1,1,2,2,10367,22,0,3,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01428_00201,John Garcia,Male,56,Operations,IT Administrator,2,1,1,1,2,5794,16,1,2,2,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01428_00202,Barbara Ramirez,Female,25,Human Resources,Legal Counsel,2,3,3,4,4,4882,21,2,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00203,Andrew Walker,Female,39,Support,Operations Manager,4,2,4,4,4,15528,20,0,6,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00204,Thomas Taylor,Female,42,Operations,Sales Representative,3,3,2,1,1,15340,12,2,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01428_00205,Brian Clark,Female,25,Operations,Support Specialist,5,2,1,2,3,7293,22,0,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01428_00206,Jessica Williams,Female,57,Marketing,HR Manager,1,3,2,3,2,7929,16,0,10,2,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01428_00207,Michael Jackson,Male,31,Engineering,Software Engineer,2,4,2,2,2,9622,19,3,10,8,16,24,Non-Travel,No
EMP_COMP_GOOD_01428_00208,Carol Davis,Male,40,Human Resources,Software Engineer,3,3,1,3,2,9445,22,3,2,2,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01428_00209,Linda Anderson,Female,36,Sales,Marketing Manager,5,4,4,2,3,15687,17,0,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00210,Melissa Robinson,Female,37,Operations,Product Manager,1,1,1,1,2,14718,17,3,13,0,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01428_00211,Michelle Martinez,Female,45,Legal,Product Manager,2,4,2,3,1,15344,25,1,1,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00212,Lisa Gonzalez,Female,28,Research and Development,Sales Representative,1,2,2,4,2,6284,13,0,5,4,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01428_00213,Kevin Thomas,Male,44,Legal,Research Scientist,1,4,3,2,3,9593,13,0,8,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01428_00214,George Wilson,Male,45,Marketing,HR Manager,1,1,3,3,1,12398,24,0,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00215,Susan Lewis,Male,39,Research and Development,Operations Manager,1,2,4,1,1,4296,18,0,10,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00216,Ashley Jackson,Female,27,IT,Sales Representative,2,4,1,4,4,6712,20,3,13,2,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01428_00217,Kimberly Ramirez,Female,58,IT,Software Engineer,1,2,2,3,3,13097,14,0,5,5,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00218,George Wilson,Male,32,Human Resources,Sales Representative,3,1,3,3,2,9997,19,2,13,6,13,18,Non-Travel,No
EMP_COMP_GOOD_01428_00219,Michael Lewis,Female,55,Sales,Sales Representative,3,2,3,2,3,8849,20,2,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00220,Kenneth Brown,Female,57,Support,Data Scientist,2,3,4,1,3,10428,12,0,8,4,11,25,Non-Travel,No
EMP_COMP_GOOD_01428_00221,Christopher Jackson,Female,50,Support,Sales Representative,1,1,3,2,3,11188,25,1,6,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00222,Ashley Smith,Male,30,Legal,Support Specialist,1,2,3,3,4,12105,24,3,1,1,7,1,Non-Travel,No
EMP_COMP_GOOD_01428_00223,Ashley Robinson,Female,33,Human Resources,IT Administrator,5,1,4,4,2,11657,13,1,7,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01428_00224,Charles Thompson,Male,33,Finance,Research Scientist,4,4,3,3,2,11989,11,3,13,9,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01428_00225,James Robinson,Male,48,Finance,Support Specialist,4,1,4,3,4,8135,22,3,9,4,14,24,Non-Travel,No
EMP_COMP_GOOD_01428_00226,Barbara Robinson,Female,31,Operations,Financial Analyst,1,4,3,3,3,8269,15,3,5,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01428_00227,Jessica Garcia,Female,26,Research and Development,Support Specialist,2,2,2,1,1,12421,19,0,10,5,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00228,Dorothy Jones,Female,36,Finance,Legal Counsel,2,4,4,4,3,6126,16,0,10,5,11,2,Non-Travel,No
EMP_COMP_GOOD_01428_00229,Matthew Ramirez,Female,34,Engineering,Business Analyst,2,3,4,3,3,6701,12,1,7,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01428_00230,Donald Lee,Male,35,Sales,Operations Manager,3,3,4,4,3,13464,20,1,4,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01428_00231,David Jones,Female,28,Finance,IT Administrator,4,4,4,4,1,5240,19,0,7,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00232,Paul Walker,Male,53,Sales,Financial Analyst,1,3,2,2,4,8155,18,1,14,4,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00233,Paul Brown,Male,33,Marketing,Support Specialist,1,4,3,4,2,5018,16,3,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00234,Brian Smith,Male,28,Human Resources,Business Analyst,5,1,1,1,2,10708,22,1,5,5,5,14,Non-Travel,No
EMP_COMP_GOOD_01428_00235,Michael Lee,Female,35,Support,Legal Counsel,5,3,3,4,3,8105,22,0,5,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01428_00236,Lisa Miller,Female,22,Finance,Product Manager,5,2,4,1,4,5633,11,3,15,2,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01428_00237,Betty Miller,Male,30,Operations,Marketing Manager,1,3,3,4,3,5112,14,0,10,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00238,Michael Lee,Female,35,Research and Development,Business Analyst,4,4,1,1,1,10496,12,2,8,4,8,7,Non-Travel,No
EMP_COMP_GOOD_01428_00239,Charles Taylor,Male,30,IT,Research Scientist,1,4,1,4,3,10799,18,3,11,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00240,Nancy Rodriguez,Male,55,Research and Development,Accountant,5,2,4,3,1,12453,13,1,2,0,6,12,Non-Travel,No
EMP_COMP_GOOD_01428_00241,Donald Gonzalez,Female,36,Human Resources,HR Manager,3,4,2,4,3,9218,11,3,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00242,Michael Williams,Female,41,Engineering,Product Manager,5,1,2,1,4,15313,17,3,12,9,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01428_00243,George Harris,Male,30,Human Resources,Business Analyst,3,2,4,4,1,12380,14,3,12,0,18,4,Non-Travel,No
EMP_COMP_GOOD_01428_00244,Christopher Johnson,Female,44,Marketing,Business Analyst,1,2,2,4,3,9228,15,1,14,4,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01428_00245,Ashley Brown,Female,32,Support,Operations Manager,2,1,4,1,4,9886,24,2,11,4,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01428_00246,Elizabeth Lee,Male,46,Research and Development,Support Specialist,3,2,3,1,2,4528,25,2,4,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00247,Sandra Moore,Male,24,Finance,HR Manager,1,1,3,2,1,5389,13,1,15,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01428_00248,Margaret Smith,Female,54,Sales,Legal Counsel,4,4,1,3,3,7374,22,1,5,3,9,8,Non-Travel,No
EMP_COMP_GOOD_01428_00249,Richard Perez,Female,50,Finance,Business Analyst,5,4,3,4,3,11313,15,3,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_01428_00250,Richard Williams,Male,45,Research and Development,Legal Counsel,5,1,4,2,1,13473,23,3,5,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00251,Thomas Garcia,Male,27,Human Resources,Research Scientist,3,3,2,3,2,3566,15,0,1,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01428_00252,Jennifer Smith,Male,23,Research and Development,Operations Manager,4,1,1,4,3,8466,11,1,2,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01428_00253,John Brown,Female,51,Research and Development,Support Specialist,5,2,1,4,1,6213,25,2,6,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00254,Christopher Miller,Female,27,Human Resources,Product Manager,5,2,2,3,4,15642,17,3,10,2,12,1,Non-Travel,No
EMP_COMP_GOOD_01428_00255,Michael Gonzalez,Female,49,Human Resources,Accountant,5,1,4,4,2,10461,20,1,8,8,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01428_00256,David Williams,Female,24,Sales,Software Engineer,4,4,3,4,2,15142,12,2,1,1,9,19,Non-Travel,No
EMP_COMP_GOOD_01428_00257,Amanda Perez,Male,52,Sales,Data Scientist,1,2,1,2,1,8411,19,3,7,7,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01428_00258,Anthony Lopez,Female,55,Engineering,Business Analyst,4,1,4,2,1,10865,24,2,9,9,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00259,Carol Jones,Male,45,Operations,Software Engineer,5,1,4,4,4,14948,25,2,5,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01428_00260,Mark Moore,Female,26,Finance,Support Specialist,2,2,1,4,3,10889,12,1,4,0,5,9,Non-Travel,No
EMP_COMP_GOOD_01428_00261,Matthew Taylor,Male,22,Marketing,Accountant,3,1,2,2,2,7371,13,1,11,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00262,George Garcia,Female,53,Research and Development,Research Scientist,4,2,4,4,3,10408,21,2,7,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01428_00263,Michael Harris,Female,39,Operations,Software Engineer,4,1,1,2,2,5646,15,3,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01428_00264,Matthew White,Female,45,Human Resources,Accountant,5,3,4,3,3,7728,21,1,13,7,21,5,Non-Travel,No
EMP_COMP_GOOD_01428_00265,Sarah Taylor,Male,55,Legal,Marketing Manager,3,3,3,1,1,4614,14,0,14,3,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00266,Andrew Moore,Male,45,Support,Research Scientist,1,1,4,1,2,6613,24,2,4,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01428_00267,Elizabeth Robinson,Male,37,Engineering,Accountant,5,4,4,4,3,9344,11,3,6,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01428_00268,John Smith,Female,49,Sales,IT Administrator,3,4,4,2,4,6845,17,1,9,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01428_00269,Robert Smith,Female,46,Legal,Business Analyst,1,3,4,3,4,13128,23,2,7,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00270,Michael Perez,Female,50,Legal,Accountant,2,2,2,2,1,7188,22,0,10,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00271,Emily Lewis,Male,49,Engineering,Legal Counsel,1,3,2,3,4,8123,18,1,12,6,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01428_00272,Susan Williams,Female,53,Finance,Marketing Manager,1,3,4,2,2,9439,18,3,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_01428_00273,Margaret Walker,Male,53,IT,Financial Analyst,2,3,3,2,2,7433,13,3,8,3,11,9,Non-Travel,No
EMP_COMP_GOOD_01428_00274,Barbara Perez,Female,46,Finance,Software Engineer,4,3,1,4,2,7698,22,3,0,0,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01428_00275,Dorothy Thomas,Male,48,Engineering,Research Scientist,4,4,2,2,4,7752,12,3,9,7,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00276,Karen Johnson,Female,54,Human Resources,Business Analyst,1,4,1,1,4,13391,20,0,7,1,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01428_00277,Thomas Walker,Male,50,Marketing,Accountant,3,3,4,3,4,12726,25,0,11,8,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00278,Emily Hernandez,Male,56,Legal,Support Specialist,2,4,4,1,4,11060,13,1,12,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00279,John Wilson,Female,34,Sales,Operations Manager,4,3,2,4,2,9134,11,3,6,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01428_00280,Michelle Smith,Male,42,Research and Development,Software Engineer,5,1,3,2,2,3624,11,1,6,2,11,1,Non-Travel,No
EMP_COMP_GOOD_01428_00281,Jessica Harris,Female,27,Sales,Support Specialist,4,1,4,4,3,5258,25,0,5,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01428_00282,David Sanchez,Male,33,Sales,Software Engineer,3,4,2,4,2,6363,23,3,2,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01428_00283,James Rodriguez,Female,32,Human Resources,HR Manager,1,3,2,4,4,7177,21,3,15,3,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00284,Matthew Taylor,Male,47,Research and Development,Legal Counsel,1,1,1,1,2,6146,17,1,13,10,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00285,Sarah Thomas,Female,34,Marketing,Product Manager,4,4,2,3,4,10967,12,1,4,1,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01428_00286,Elizabeth Smith,Female,38,Operations,Accountant,2,2,1,4,3,8559,20,1,7,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00287,Kimberly Jones,Male,40,Sales,Legal Counsel,3,2,2,3,4,6929,14,0,15,8,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01428_00288,Kenneth Lewis,Male,29,Support,HR Manager,5,2,1,4,3,5577,16,3,15,6,22,1,Non-Travel,No
EMP_COMP_GOOD_01428_00289,Joseph Harris,Male,41,Sales,Support Specialist,2,2,3,2,2,15374,11,2,11,3,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01428_00290,Elizabeth Anderson,Female,57,Operations,IT Administrator,2,3,3,4,2,6769,20,3,8,8,18,10,Non-Travel,No
EMP_COMP_GOOD_01428_00291,Michelle Lee,Female,58,Research and Development,Financial Analyst,4,1,3,1,4,12726,21,0,3,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00292,Emily Smith,Male,55,IT,HR Manager,3,2,2,1,1,9971,15,2,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00293,Susan Martinez,Male,38,Support,Accountant,3,4,3,4,2,5127,17,1,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_01428_00294,George Wilson,Male,41,Legal,Product Manager,3,3,3,3,2,7984,20,3,8,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01428_00295,Elizabeth Lopez,Male,23,Engineering,Research Scientist,5,3,2,2,3,9145,13,2,13,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01428_00296,Kenneth Miller,Female,25,Finance,IT Administrator,5,4,2,4,4,7427,25,1,4,4,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01428_00297,Elizabeth Harris,Female,40,Support,Business Analyst,2,2,2,2,2,7632,21,2,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00298,Kimberly Anderson,Female,38,Research and Development,Sales Representative,1,4,3,2,2,12044,20,2,8,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00299,Steven Gonzalez,Female,38,Operations,Data Scientist,5,1,4,2,2,8537,12,1,8,8,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01428_00300,Sarah Jones,Female,39,Operations,Accountant,1,3,3,3,4,8657,16,3,1,1,1,11,Travel_Frequently,No
EMP_COMP_GOOD_01428_00301,Matthew Perez,Female,37,Support,Operations Manager,5,1,2,2,1,7626,14,0,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_01428_00302,Amanda Harris,Male,24,Sales,Legal Counsel,5,4,1,4,1,5368,12,3,9,9,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01428_00303,Andrew Perez,Male,25,Finance,HR Manager,4,2,4,4,3,7186,11,3,5,5,10,20,Non-Travel,No
EMP_COMP_GOOD_01428_00304,Brian Martinez,Male,36,IT,Data Scientist,5,3,1,4,1,7227,12,0,1,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01428_00305,Robert Martin,Female,35,IT,IT Administrator,3,2,2,4,1,15620,20,0,13,9,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00306,Donald Anderson,Male,43,Support,Accountant,2,3,2,1,2,5550,19,2,11,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01428_00307,John Moore,Male,40,Operations,Business Analyst,5,2,1,1,2,12725,25,3,3,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00308,Michelle Garcia,Female,54,Engineering,IT Administrator,5,1,2,3,1,10481,16,2,9,9,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01428_00309,Charles Robinson,Male,30,Operations,Product Manager,3,2,1,3,4,6963,17,2,5,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00310,Dorothy Johnson,Female,52,Support,Business Analyst,2,2,3,4,1,6563,25,2,6,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01428_00311,Carol Jackson,Female,53,Support,Legal Counsel,1,2,1,1,4,11187,21,0,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00312,Dorothy Harris,Male,45,Human Resources,Support Specialist,1,3,4,3,1,9275,25,1,14,0,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01428_00313,Margaret White,Male,55,Sales,Sales Representative,1,1,1,1,4,10157,16,3,8,4,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01428_00314,Donna Jones,Female,25,Marketing,Legal Counsel,5,2,4,3,1,3783,23,0,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00315,Sarah Taylor,Female,28,Support,Financial Analyst,3,4,2,3,1,3959,11,3,7,3,12,13,Non-Travel,No
EMP_COMP_GOOD_01428_00316,Karen Ramirez,Male,58,Research and Development,Research Scientist,1,3,4,3,2,15510,20,1,3,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01428_00317,Jessica Perez,Female,58,Operations,Accountant,2,1,3,1,3,5855,17,0,13,8,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00318,Anthony Martin,Female,22,Support,HR Manager,4,2,3,1,2,5269,18,3,14,4,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01428_00319,Robert Thomas,Male,23,Operations,Marketing Manager,4,3,1,2,2,10794,14,0,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01428_00320,Andrew Johnson,Male,58,IT,Marketing Manager,3,3,2,1,4,10398,22,2,12,1,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00321,Richard Ramirez,Male,40,Human Resources,Business Analyst,5,1,2,1,2,6166,17,2,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00322,Jessica Gonzalez,Female,39,Research and Development,Product Manager,4,1,2,2,3,8925,23,1,12,1,13,20,Non-Travel,No
EMP_COMP_GOOD_01428_00323,Anthony Clark,Male,53,Support,Product Manager,5,1,3,4,1,9091,23,1,15,6,15,19,Non-Travel,No
EMP_COMP_GOOD_01428_00324,Amanda Davis,Male,39,Finance,Accountant,3,3,1,2,3,5357,17,2,10,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00325,Steven Williams,Male,33,Finance,Data Scientist,5,1,1,1,4,15456,24,0,13,6,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00326,Steven Smith,Male,57,Legal,Legal Counsel,3,2,1,4,3,10044,15,0,12,4,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00327,Carol Taylor,Female,55,Marketing,IT Administrator,5,2,4,1,4,12837,20,2,10,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01428_00328,Anthony Lewis,Female,50,Legal,Legal Counsel,3,2,2,1,3,8848,25,0,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00329,Thomas Harris,Male,45,Operations,Financial Analyst,2,2,4,2,2,10876,23,3,7,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00330,Kevin Taylor,Female,51,Research and Development,Software Engineer,1,3,4,4,2,3573,12,3,9,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01428_00331,George Anderson,Male,47,Legal,Software Engineer,1,3,1,4,1,9007,15,2,6,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00332,Joseph Gonzalez,Female,53,Engineering,Sales Representative,2,2,1,3,3,6105,11,0,5,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01428_00333,Carol Harris,Female,22,Support,Product Manager,4,4,2,4,4,6039,21,2,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_01428_00334,Carol Gonzalez,Female,44,Support,Research Scientist,2,4,3,3,4,15599,15,1,12,7,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01428_00335,Elizabeth Lopez,Male,45,Research and Development,Marketing Manager,3,1,2,1,4,5677,12,2,6,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01428_00336,Susan Jackson,Female,49,Marketing,Support Specialist,3,4,4,2,4,6614,16,3,1,0,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01428_00337,Patricia Jackson,Male,40,Marketing,Product Manager,4,4,2,1,3,9064,19,3,14,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01428_00338,Donald Johnson,Female,26,Operations,Support Specialist,3,3,4,4,4,4874,23,1,11,0,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01428_00339,William Martin,Female,23,Marketing,Marketing Manager,1,1,3,1,1,6335,19,3,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00340,Charles Anderson,Female,45,Finance,Product Manager,5,2,1,1,2,9883,11,3,3,3,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01428_00341,Mark Brown,Female,54,Marketing,Research Scientist,1,1,4,4,3,8306,18,3,15,9,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00342,Lisa Ramirez,Female,47,Human Resources,Sales Representative,2,3,2,4,2,9911,21,0,9,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01428_00343,Andrew Smith,Female,56,Marketing,HR Manager,5,4,3,4,2,8123,23,1,9,2,19,17,Non-Travel,No
EMP_COMP_GOOD_01428_00344,George Jones,Female,22,Legal,Marketing Manager,2,3,1,2,4,15657,22,3,5,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01428_00345,Matthew Sanchez,Male,24,Operations,Product Manager,3,1,3,2,3,6683,20,1,14,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00346,Andrew Brown,Female,51,Support,Data Scientist,5,1,1,1,2,14798,21,3,11,3,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00347,Sandra Smith,Female,53,Operations,Operations Manager,5,4,3,3,4,8102,14,0,12,9,19,16,Non-Travel,No
