employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02830_00175,Joseph Anderson,Male,42,Sales,Financial Analyst,4,1,2,2,1,13133,22,1,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00176,Thomas Johnson,Female,47,Sales,Marketing Manager,4,1,3,4,1,9027,23,2,15,0,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00177,Michelle Jackson,Female,51,Operations,Business Analyst,1,3,2,3,1,10076,13,3,3,3,6,9,Non-Travel,No
EMP_COMP_BAD_02830_00178,James Ramirez,Female,29,Research and Development,Research Scientist,3,3,4,3,2,8471,23,2,2,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_02830_00179,Kenneth Johnson,Male,48,Human Resources,Sales Representative,1,3,3,1,3,13377,18,0,2,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_02830_00180,Dorothy Williams,Male,29,Legal,Accountant,1,4,3,1,1,12106,24,0,10,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00181,Kimberly White,Female,58,Finance,Data Scientist,2,4,2,1,4,7907,12,1,14,2,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00182,Nancy Williams,Female,23,Engineering,Product Manager,4,3,1,4,1,5783,20,3,7,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02830_00183,Thomas Robinson,Male,47,Finance,Legal Counsel,5,4,3,1,1,14857,24,1,11,8,11,26,Non-Travel,Yes
EMP_COMP_BAD_02830_00184,Dorothy Anderson,Female,23,Human Resources,Sales Representative,2,4,1,2,1,8270,14,1,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_02830_00185,Kenneth Miller,Male,32,Operations,Research Scientist,1,2,1,3,1,8800,18,1,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_02830_00186,Michelle Harris,Female,42,Support,Research Scientist,4,3,3,1,2,6082,25,3,15,10,22,4,Non-Travel,No
EMP_COMP_BAD_02830_00187,Steven Robinson,Male,36,Engineering,Software Engineer,1,4,4,1,1,9007,13,0,13,9,14,29,Travel_Rarely,No
EMP_COMP_BAD_02830_00188,Elizabeth Smith,Male,40,Support,Operations Manager,5,4,2,2,4,6529,12,2,7,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_02830_00189,Melissa Ramirez,Female,48,Operations,Business Analyst,5,4,3,1,4,9000,13,0,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00190,Carol Garcia,Male,29,Operations,Operations Manager,4,1,1,4,3,7497,25,0,11,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_02830_00191,Patricia Brown,Male,43,Legal,Software Engineer,1,4,2,3,4,7963,19,0,8,0,17,25,Non-Travel,Yes
EMP_COMP_BAD_02830_00192,David Thompson,Male,40,Legal,IT Administrator,4,4,2,2,3,8721,18,3,14,1,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00193,David Thomas,Female,28,Sales,Marketing Manager,3,3,3,4,1,12341,25,1,14,4,20,22,Travel_Frequently,No
EMP_COMP_BAD_02830_00194,Mark Garcia,Male,25,Engineering,Business Analyst,5,3,4,3,1,16174,12,2,14,8,22,17,Travel_Frequently,No
EMP_COMP_BAD_02830_00195,Joseph Ramirez,Female,24,Finance,Business Analyst,3,3,2,2,1,9315,12,0,15,2,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00196,Nancy Lee,Male,53,Human Resources,Product Manager,4,2,2,4,2,10067,25,1,9,9,9,4,Non-Travel,Yes
EMP_COMP_BAD_02830_00197,Melissa Lopez,Male,47,Engineering,Sales Representative,5,3,1,3,1,5070,20,2,13,2,17,14,Non-Travel,No
EMP_COMP_BAD_02830_00198,Christopher Davis,Female,43,Support,IT Administrator,1,3,1,3,1,3648,19,2,7,0,11,1,Non-Travel,Yes
EMP_COMP_BAD_02830_00199,Donald Taylor,Male,49,Support,Research Scientist,4,2,3,1,4,15275,17,0,9,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_02830_00200,Paul Smith,Female,53,Research and Development,Software Engineer,5,4,3,4,2,5758,14,3,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00201,Jennifer Wilson,Male,35,Sales,Operations Manager,3,1,2,1,1,5977,16,2,14,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00202,Kevin Johnson,Female,25,Research and Development,Accountant,3,2,1,2,4,8017,11,3,9,2,12,9,Non-Travel,No
EMP_COMP_BAD_02830_00203,Mary Moore,Female,25,Finance,Product Manager,5,4,3,2,4,14747,18,3,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_02830_00204,Kimberly Thomas,Female,31,Human Resources,Business Analyst,3,4,4,3,2,8263,18,2,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00205,Kenneth Brown,Female,55,IT,Accountant,2,4,3,4,1,15448,14,0,12,6,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00206,Christopher Robinson,Female,42,Research and Development,HR Manager,4,1,2,3,2,7794,25,3,13,6,13,13,Non-Travel,No
EMP_COMP_BAD_02830_00207,Steven Anderson,Female,50,Research and Development,Sales Representative,1,1,3,1,2,12124,23,2,11,1,20,4,Non-Travel,Yes
EMP_COMP_BAD_02830_00208,Patricia Harris,Male,36,IT,Marketing Manager,4,3,1,1,1,11148,14,1,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00209,Michael Lopez,Female,35,Research and Development,Business Analyst,2,2,3,1,2,12827,24,1,7,5,11,1,Travel_Frequently,No
EMP_COMP_BAD_02830_00210,Nancy Hernandez,Female,26,Finance,IT Administrator,3,3,2,3,1,4519,15,3,14,0,24,23,Non-Travel,No
EMP_COMP_BAD_02830_00211,Michael Harris,Female,30,Operations,Support Specialist,4,4,3,2,2,9552,25,1,15,10,22,23,Travel_Rarely,No
EMP_COMP_BAD_02830_00212,Kevin Harris,Female,47,IT,Sales Representative,2,1,4,1,4,5817,24,1,9,0,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00213,Steven Perez,Female,36,Operations,Data Scientist,1,3,1,2,2,4677,17,3,13,9,16,28,Non-Travel,No
EMP_COMP_BAD_02830_00214,Dorothy Martinez,Female,58,Engineering,Accountant,1,4,4,3,4,8737,21,3,6,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_02830_00215,Paul Smith,Female,23,Engineering,Operations Manager,5,2,4,2,2,8846,25,1,10,6,15,18,Non-Travel,No
EMP_COMP_BAD_02830_00216,Donna Sanchez,Male,54,Operations,Operations Manager,4,4,2,3,1,7521,16,0,5,0,15,16,Non-Travel,No
EMP_COMP_BAD_02830_00217,Mary Jones,Female,57,Marketing,Product Manager,1,1,3,2,4,12645,16,3,12,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00218,Michelle Anderson,Female,30,Operations,Product Manager,5,1,2,2,2,4077,15,2,14,4,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00219,Donna Miller,Male,28,Sales,IT Administrator,4,3,1,1,1,9073,14,1,7,7,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00220,David Rodriguez,Male,50,Operations,Operations Manager,1,3,2,1,3,8281,13,0,7,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_02830_00221,Sandra Davis,Female,38,Sales,IT Administrator,4,4,1,4,1,7694,22,0,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00222,Kenneth Harris,Female,56,Legal,Operations Manager,3,3,3,4,1,14701,20,2,13,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00223,George Jackson,Male,46,Sales,Accountant,1,1,3,2,4,6895,25,1,14,1,24,25,Non-Travel,No
EMP_COMP_BAD_02830_00224,Lisa Lee,Male,35,Research and Development,Product Manager,2,3,1,3,3,6859,19,2,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_02830_00225,Kenneth Gonzalez,Female,32,Human Resources,Business Analyst,3,2,3,2,2,15658,23,2,8,3,10,9,Non-Travel,No
EMP_COMP_BAD_02830_00226,Christopher Martin,Female,26,Marketing,Software Engineer,1,1,2,4,3,5210,21,1,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00227,Jessica Robinson,Male,35,Operations,Marketing Manager,4,4,2,1,3,6681,11,0,4,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_02830_00228,Anthony Rodriguez,Male,48,Human Resources,Marketing Manager,1,4,1,3,1,5320,19,2,8,7,12,10,Travel_Frequently,No
EMP_COMP_BAD_02830_00229,Kimberly Thompson,Female,56,Support,Support Specialist,3,2,2,2,2,9852,15,0,10,10,20,9,Non-Travel,Yes
EMP_COMP_BAD_02830_00230,Thomas Jones,Male,23,Operations,Financial Analyst,5,1,4,4,4,9995,14,2,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00231,Kenneth Miller,Female,55,Research and Development,Financial Analyst,1,2,1,1,3,6423,23,1,11,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_02830_00232,Richard Martinez,Female,49,Finance,Business Analyst,1,3,2,4,2,16314,20,3,3,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_02830_00233,Jessica Williams,Female,52,IT,Legal Counsel,3,4,2,4,2,6486,21,2,12,5,21,24,Non-Travel,No
EMP_COMP_BAD_02830_00234,Thomas Ramirez,Female,51,Legal,Accountant,3,2,2,2,4,5086,12,0,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00235,Nancy Moore,Male,50,Legal,Software Engineer,4,2,1,2,3,4685,24,2,9,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_02830_00236,Anthony Moore,Male,55,Engineering,Support Specialist,3,3,2,4,2,9606,16,0,15,10,25,2,Travel_Frequently,No
EMP_COMP_BAD_02830_00237,Donald Thomas,Female,29,Legal,Support Specialist,5,4,4,2,4,9499,22,0,7,7,11,14,Non-Travel,Yes
EMP_COMP_BAD_02830_00238,Richard Sanchez,Male,38,Human Resources,Legal Counsel,1,1,4,1,1,8683,20,3,14,3,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00239,Brian Sanchez,Female,49,Research and Development,Legal Counsel,4,3,3,2,2,5830,17,2,9,3,19,23,Travel_Rarely,No
EMP_COMP_BAD_02830_00240,Richard Jackson,Male,24,Support,Product Manager,1,4,4,3,4,12465,12,2,13,8,22,13,Travel_Rarely,No
EMP_COMP_BAD_02830_00241,Jessica Lewis,Female,34,Research and Development,Operations Manager,1,2,4,2,1,11703,15,0,12,2,12,17,Non-Travel,No
EMP_COMP_BAD_02830_00242,Sarah Lopez,Male,57,Human Resources,HR Manager,5,2,1,1,1,11958,11,1,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_02830_00243,Steven Anderson,Male,44,Human Resources,Marketing Manager,3,3,4,1,1,4676,14,2,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02830_00244,Barbara Lewis,Male,38,Finance,Legal Counsel,4,1,1,2,3,10106,11,0,8,4,18,19,Travel_Rarely,No
EMP_COMP_BAD_02830_00245,Lisa Moore,Female,46,Operations,Software Engineer,5,1,4,4,3,12475,17,2,10,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_02830_00246,Donald Ramirez,Male,34,Research and Development,Research Scientist,1,2,3,4,4,10690,18,1,5,5,7,26,Travel_Frequently,No
EMP_COMP_BAD_02830_00247,Sandra Thompson,Male,23,Support,Operations Manager,1,3,4,2,4,8294,24,2,1,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00248,Steven Perez,Female,34,Engineering,HR Manager,4,4,4,1,2,6060,20,3,12,10,14,29,Travel_Rarely,No
EMP_COMP_BAD_02830_00249,Karen Jones,Male,47,Finance,Data Scientist,4,2,3,1,4,9104,20,3,14,7,18,11,Non-Travel,No
EMP_COMP_BAD_02830_00250,Donna White,Female,47,Human Resources,Data Scientist,2,2,2,2,2,4255,13,2,3,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00251,Brian White,Female,49,Legal,HR Manager,3,2,4,3,2,9816,17,0,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00252,Nancy Harris,Female,41,Legal,Business Analyst,2,3,1,3,1,3662,19,3,13,10,21,9,Travel_Rarely,No
EMP_COMP_BAD_02830_00253,Donna Jackson,Female,55,Research and Development,Marketing Manager,2,2,1,4,2,5609,19,3,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_02830_00254,John Martin,Female,48,IT,IT Administrator,3,3,4,1,1,15219,13,0,14,9,18,6,Travel_Frequently,No
EMP_COMP_BAD_02830_00255,Carol Miller,Male,49,Research and Development,Business Analyst,2,1,4,2,3,10436,20,2,14,10,22,25,Travel_Rarely,No
EMP_COMP_BAD_02830_00256,Barbara Davis,Female,47,Human Resources,Business Analyst,5,3,2,2,3,8784,19,3,14,5,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00257,David Anderson,Female,29,Support,IT Administrator,3,3,2,4,2,10953,12,1,13,9,21,24,Non-Travel,No
EMP_COMP_BAD_02830_00258,Dorothy Lee,Female,39,IT,Accountant,4,3,2,2,3,5454,21,1,8,7,11,6,Non-Travel,No
EMP_COMP_BAD_02830_00259,Linda Davis,Male,27,Marketing,Marketing Manager,1,2,3,3,4,13232,16,0,0,0,3,27,Travel_Rarely,No
EMP_COMP_BAD_02830_00260,Nancy Wilson,Male,47,Human Resources,IT Administrator,1,4,1,3,4,6675,17,3,14,6,17,4,Travel_Frequently,No
EMP_COMP_BAD_02830_00261,Donna Lewis,Male,35,Marketing,Financial Analyst,3,3,1,1,1,4993,22,2,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00262,Jennifer Clark,Female,48,Engineering,Operations Manager,1,3,4,1,3,9650,19,1,8,3,15,13,Non-Travel,No
EMP_COMP_BAD_02830_00263,Sarah Thomas,Male,36,Legal,Operations Manager,4,4,3,4,2,14532,15,3,13,1,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00264,Kenneth Davis,Male,39,Legal,Marketing Manager,2,3,3,2,2,8732,21,0,10,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_02830_00265,Mary Johnson,Female,34,Human Resources,Operations Manager,4,3,1,2,3,4812,21,2,2,2,9,8,Non-Travel,No
EMP_COMP_BAD_02830_00266,Brian Davis,Male,54,Support,Sales Representative,4,1,3,2,3,11934,23,3,15,0,25,21,Travel_Rarely,No
EMP_COMP_BAD_02830_00267,Christopher Martinez,Female,28,Human Resources,Support Specialist,5,3,2,4,3,9014,16,3,12,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00268,Linda Jones,Female,56,Operations,Data Scientist,5,1,1,1,3,8104,14,2,8,6,8,5,Non-Travel,No
EMP_COMP_BAD_02830_00269,Mary Miller,Male,55,Support,Software Engineer,3,1,2,4,3,15011,14,2,9,8,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00270,Margaret Davis,Female,29,Operations,Product Manager,4,2,1,2,1,9249,19,2,5,5,7,16,Travel_Frequently,No
EMP_COMP_BAD_02830_00271,Joseph Davis,Male,38,Support,Financial Analyst,1,2,4,1,1,5117,14,3,0,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_02830_00272,Barbara Rodriguez,Female,33,Finance,Financial Analyst,1,1,1,4,3,7728,11,3,4,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_02830_00273,Robert Miller,Female,50,Human Resources,HR Manager,3,4,1,4,1,8639,22,3,4,0,6,14,Non-Travel,No
EMP_COMP_BAD_02830_00274,Melissa Taylor,Male,50,Finance,Research Scientist,4,3,2,2,3,9350,25,2,14,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_02830_00275,David Williams,Male,51,Finance,Legal Counsel,4,1,3,3,4,9740,13,3,3,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_02830_00276,John Perez,Female,55,Sales,Operations Manager,3,1,4,2,4,8204,22,0,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_02830_00277,Jennifer Davis,Male,31,Support,Operations Manager,5,2,2,1,4,8095,20,3,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00278,Brian Thomas,Female,23,Support,Data Scientist,4,1,1,3,2,6862,24,0,10,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00279,Michael Brown,Male,52,Support,Legal Counsel,2,4,2,3,3,11296,22,1,13,3,20,14,Non-Travel,Yes
EMP_COMP_BAD_02830_00280,Kevin Martin,Female,56,Operations,Accountant,4,3,3,2,2,14572,12,0,6,6,12,25,Non-Travel,Yes
EMP_COMP_BAD_02830_00281,Robert Clark,Female,43,Operations,Data Scientist,2,4,3,1,3,7228,14,2,7,2,14,9,Non-Travel,Yes
EMP_COMP_BAD_02830_00282,Michelle Lee,Male,50,Legal,Business Analyst,2,1,3,3,3,7434,21,2,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_02830_00283,Patricia Lee,Female,50,Legal,Product Manager,2,3,2,1,1,5990,22,0,9,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_02830_00284,Patricia Garcia,Male,44,Operations,Sales Representative,3,4,3,2,4,10127,19,0,6,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_02830_00285,Thomas Miller,Female,58,Marketing,Support Specialist,4,2,3,4,3,15582,14,2,5,1,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00286,Kenneth Anderson,Male,28,Legal,Data Scientist,2,1,4,4,1,12281,20,0,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_02830_00287,Susan White,Female,33,Human Resources,Research Scientist,5,3,2,1,1,6131,23,2,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00288,David Garcia,Female,53,IT,Operations Manager,3,4,4,4,4,3974,17,0,8,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00289,Barbara Thomas,Male,33,Operations,Accountant,3,3,1,1,4,15266,24,3,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_02830_00290,Joshua Perez,Female,36,Support,Legal Counsel,2,4,2,1,4,5877,12,3,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00291,Jessica Garcia,Female,55,Marketing,Data Scientist,2,3,1,1,3,6827,23,1,2,2,8,24,Non-Travel,No
EMP_COMP_BAD_02830_00292,Charles Gonzalez,Male,22,Human Resources,Research Scientist,1,1,4,3,3,8714,14,1,15,1,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00293,Paul Walker,Female,29,Finance,Research Scientist,5,1,2,3,3,12713,17,3,0,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_02830_00294,Kimberly Rodriguez,Male,55,Research and Development,HR Manager,5,1,3,3,4,4504,13,2,15,4,22,4,Non-Travel,No
EMP_COMP_BAD_02830_00295,Mary Taylor,Male,57,IT,Legal Counsel,2,3,4,2,4,10229,22,0,8,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_02830_00296,Mary White,Female,33,Support,HR Manager,2,1,2,1,1,15632,11,1,3,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00297,Steven Gonzalez,Male,39,IT,Support Specialist,2,3,3,3,2,15806,24,2,6,6,6,3,Travel_Frequently,No
EMP_COMP_BAD_02830_00298,Betty Lopez,Female,48,Legal,Support Specialist,4,1,3,3,3,15714,23,3,8,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00299,Mary Jackson,Male,37,Finance,Data Scientist,4,2,4,3,2,13109,25,3,12,4,18,5,Travel_Frequently,No
EMP_COMP_BAD_02830_00300,Patricia Rodriguez,Male,31,Human Resources,Support Specialist,4,1,2,2,1,9985,19,2,10,1,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00301,Michael Sanchez,Female,45,Sales,Financial Analyst,5,3,4,2,3,5416,17,2,5,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_02830_00302,Richard Johnson,Female,48,IT,Operations Manager,5,3,4,2,1,8411,18,2,6,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_02830_00303,Dorothy Rodriguez,Male,44,Operations,Support Specialist,2,1,2,3,4,10793,20,1,4,3,5,21,Non-Travel,Yes
EMP_COMP_BAD_02830_00304,Amanda Perez,Male,57,Marketing,Research Scientist,1,1,2,2,4,13302,16,0,2,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_02830_00305,Michelle Ramirez,Female,58,Sales,Marketing Manager,4,1,1,4,4,5681,16,0,11,1,15,21,Non-Travel,No
EMP_COMP_BAD_02830_00306,Betty Lopez,Female,42,Engineering,Business Analyst,5,2,4,2,2,7474,13,2,4,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00307,David Lopez,Female,33,Research and Development,HR Manager,2,1,4,3,4,9739,11,3,11,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_02830_00308,Robert Martin,Female,47,Engineering,Marketing Manager,5,2,3,1,4,8150,20,0,4,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_02830_00309,William Garcia,Female,30,Finance,Product Manager,3,4,3,1,1,6918,23,1,14,9,22,21,Travel_Frequently,No
EMP_COMP_BAD_02830_00310,Patricia Walker,Female,45,Marketing,Software Engineer,1,3,3,1,3,9453,25,2,0,0,1,13,Non-Travel,Yes
EMP_COMP_BAD_02830_00311,Barbara Brown,Female,29,Legal,Accountant,3,2,4,1,1,14951,13,0,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_02830_00312,Steven White,Female,38,Engineering,Data Scientist,5,3,3,2,4,12377,22,2,8,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_02830_00313,William Taylor,Female,32,Operations,Software Engineer,5,3,4,3,3,3661,19,0,5,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_02830_00314,Kenneth Clark,Male,43,Engineering,IT Administrator,3,1,2,2,4,15066,23,3,2,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_02830_00315,David Brown,Male,22,Legal,Software Engineer,5,3,2,1,3,11414,18,0,1,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_02830_00316,Joseph Davis,Male,38,Marketing,Sales Representative,4,4,2,3,4,11780,22,1,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00317,Elizabeth Lopez,Male,35,Engineering,Marketing Manager,4,4,1,2,2,6993,17,0,15,3,18,11,Non-Travel,No
EMP_COMP_BAD_02830_00318,Brian White,Male,27,Sales,Marketing Manager,4,3,4,2,1,12259,17,3,2,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_02830_00319,Brian Williams,Female,48,Engineering,Financial Analyst,1,3,2,3,4,12111,18,1,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00320,Kevin Gonzalez,Male,52,Research and Development,Data Scientist,1,3,1,4,2,5132,22,3,3,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_02830_00321,Paul Hernandez,Male,28,Research and Development,Research Scientist,3,3,1,1,3,4578,12,1,10,10,18,17,Travel_Frequently,No
EMP_COMP_BAD_02830_00322,Jessica Taylor,Male,38,Legal,HR Manager,3,4,1,3,2,8140,16,2,11,9,12,4,Non-Travel,Yes
EMP_COMP_BAD_02830_00323,Patricia Ramirez,Female,22,Engineering,Legal Counsel,5,2,1,2,4,16490,13,1,11,7,20,26,Travel_Frequently,No
EMP_COMP_BAD_02830_00324,Elizabeth Smith,Female,39,Finance,Product Manager,3,1,1,3,4,7634,20,1,6,4,12,29,Non-Travel,No
EMP_COMP_BAD_02830_00325,Linda Anderson,Male,43,Legal,Data Scientist,5,1,4,3,3,11204,13,3,12,1,19,11,Non-Travel,Yes
EMP_COMP_BAD_02830_00326,Daniel Garcia,Female,50,Finance,Data Scientist,4,3,3,1,2,9159,12,3,13,9,18,5,Non-Travel,No
EMP_COMP_BAD_02830_00327,Michelle Clark,Male,53,Marketing,Data Scientist,4,1,4,2,4,8662,11,2,5,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_02830_00328,Kevin Ramirez,Male,25,Research and Development,Sales Representative,1,1,3,4,2,11450,19,0,6,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_02830_00329,Amanda Gonzalez,Male,57,IT,Legal Counsel,4,1,1,2,4,10269,23,1,5,5,5,15,Non-Travel,Yes
EMP_COMP_BAD_02830_00330,Lisa Johnson,Female,42,Human Resources,Legal Counsel,3,4,2,2,2,8695,15,0,8,6,17,10,Non-Travel,Yes
EMP_COMP_BAD_02830_00331,Barbara Garcia,Female,36,Marketing,Financial Analyst,4,2,3,2,4,9072,23,1,14,0,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00332,Thomas Taylor,Male,55,Marketing,Sales Representative,5,1,1,1,2,12322,21,1,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00333,James Clark,Male,48,Support,Research Scientist,2,4,3,3,2,8083,14,0,13,2,20,8,Non-Travel,Yes
EMP_COMP_BAD_02830_00334,Michelle Moore,Male,56,Human Resources,Operations Manager,1,4,1,1,4,3742,25,2,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00335,Joseph Thomas,Male,52,IT,Sales Representative,3,3,4,4,1,6306,16,2,12,8,22,13,Non-Travel,Yes
EMP_COMP_BAD_02830_00336,William Johnson,Female,56,Finance,HR Manager,5,1,4,4,1,10188,15,0,6,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_02830_00337,Andrew Martinez,Male,24,Legal,Financial Analyst,3,2,4,2,1,12522,19,2,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00338,Joseph Robinson,Male,28,Research and Development,Business Analyst,2,4,4,2,1,4702,16,1,12,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_02830_00339,Melissa Jones,Male,40,Marketing,Product Manager,5,1,1,1,1,5416,17,3,11,10,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00340,Barbara Ramirez,Male,42,Support,HR Manager,3,3,4,2,2,10634,25,0,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00341,Sarah Miller,Male,37,Research and Development,Operations Manager,4,2,3,4,4,10281,24,3,6,6,7,19,Travel_Frequently,No
EMP_COMP_BAD_02830_00342,James Anderson,Male,27,Support,Support Specialist,4,1,2,3,1,4722,13,1,13,9,16,14,Non-Travel,No
EMP_COMP_BAD_02830_00343,Jennifer Clark,Male,54,IT,Accountant,4,4,3,4,1,4176,23,1,9,3,10,28,Non-Travel,No
EMP_COMP_BAD_02830_00344,Betty Moore,Female,56,Human Resources,Financial Analyst,3,4,2,2,1,5847,12,0,6,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_02830_00345,Steven Lee,Male,35,Engineering,Research Scientist,2,4,1,2,1,8689,21,0,12,9,18,12,Travel_Rarely,No
EMP_COMP_BAD_02830_00346,Paul Sanchez,Female,29,Sales,Business Analyst,2,4,4,2,4,5024,18,0,4,4,5,23,Travel_Rarely,No
EMP_COMP_BAD_02830_00347,Joshua Sanchez,Male,44,Support,HR Manager,5,2,1,1,1,8258,13,0,15,2,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00348,Brian Anderson,Female,40,Sales,HR Manager,5,2,2,3,3,8208,23,1,12,10,18,27,Travel_Rarely,No
EMP_COMP_BAD_02830_00349,Karen Gonzalez,Female,46,Sales,IT Administrator,2,2,4,2,4,9852,15,3,1,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_02830_00350,Sandra Robinson,Female,35,Legal,HR Manager,2,1,2,2,2,4104,25,1,3,3,3,27,Non-Travel,Yes
