employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00564_00175,Joshua Miller,Female,55,Support,Product Manager,5,4,4,2,4,12075,18,3,4,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00176,Ashley Sanchez,Male,47,Human Resources,HR Manager,4,3,1,1,1,6992,15,1,6,2,12,1,Non-Travel,No
EMP_COMP_BAD_00564_00177,Carol Jones,Female,50,Legal,IT Administrator,2,4,1,4,2,6434,25,3,10,3,10,18,Non-Travel,No
EMP_COMP_BAD_00564_00178,Mark White,Male,51,Operations,Product Manager,5,2,2,1,2,16196,16,0,6,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_00564_00179,Richard Davis,Female,45,Sales,Operations Manager,2,1,4,1,2,7911,13,1,12,6,22,18,Travel_Frequently,No
EMP_COMP_BAD_00564_00180,Karen Clark,Female,31,Engineering,Support Specialist,1,1,1,4,3,5412,14,0,4,4,4,9,Travel_Frequently,No
EMP_COMP_BAD_00564_00181,Michael Wilson,Male,35,Support,HR Manager,4,1,2,3,2,6454,17,2,9,4,19,15,Non-Travel,No
EMP_COMP_BAD_00564_00182,Donald Davis,Female,26,IT,HR Manager,4,3,3,1,1,11902,12,0,10,3,14,3,Travel_Frequently,No
EMP_COMP_BAD_00564_00183,Daniel Martin,Male,51,Engineering,Accountant,4,2,3,4,2,8096,17,3,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00184,Nancy White,Female,33,Support,Business Analyst,5,4,3,3,4,12709,25,1,5,0,8,15,Non-Travel,No
EMP_COMP_BAD_00564_00185,Michelle Lopez,Female,50,Support,Accountant,4,3,1,4,3,15526,18,1,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_00564_00186,Daniel Rodriguez,Female,23,Operations,Legal Counsel,5,1,1,1,2,12278,24,0,8,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_00564_00187,Kenneth Williams,Female,30,Finance,Legal Counsel,3,1,2,3,4,6704,18,3,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_00564_00188,Michael Jackson,Male,27,Human Resources,Accountant,4,1,1,1,3,14765,16,2,14,5,15,6,Non-Travel,No
EMP_COMP_BAD_00564_00189,Michael Lopez,Male,48,Research and Development,Software Engineer,1,1,1,1,2,12479,25,2,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00190,James Sanchez,Male,34,Human Resources,Business Analyst,4,4,4,3,2,6430,19,3,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_00564_00191,Kimberly Ramirez,Male,39,IT,Legal Counsel,1,1,3,4,2,6134,23,2,11,8,17,23,Non-Travel,No
EMP_COMP_BAD_00564_00192,Emily Johnson,Male,38,Operations,Research Scientist,4,3,1,2,3,5616,22,2,9,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00193,Ashley Gonzalez,Female,51,Operations,IT Administrator,5,2,2,3,1,10659,18,1,7,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00194,Kimberly Martin,Female,50,Legal,Marketing Manager,5,4,1,4,1,6227,19,3,14,0,14,19,Non-Travel,No
EMP_COMP_BAD_00564_00195,Margaret Clark,Female,53,Legal,Operations Manager,5,3,1,3,3,13095,16,1,8,8,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00196,Joseph Miller,Male,28,Legal,Financial Analyst,1,1,2,2,2,4824,20,3,8,8,11,5,Non-Travel,Yes
EMP_COMP_BAD_00564_00197,Nancy Smith,Male,50,Legal,Product Manager,5,3,4,1,3,10374,19,0,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00198,George Lewis,Female,57,Operations,Sales Representative,2,4,1,2,2,7480,11,3,12,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_00564_00199,Thomas Williams,Female,24,Human Resources,Business Analyst,4,2,4,1,4,9452,12,0,5,3,8,12,Non-Travel,No
EMP_COMP_BAD_00564_00200,Carol Miller,Male,57,Support,Research Scientist,4,2,3,1,3,11032,13,3,3,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_00564_00201,Karen Lewis,Male,39,Sales,Financial Analyst,4,1,4,4,3,14574,20,0,7,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00202,Thomas Anderson,Male,48,Research and Development,Operations Manager,2,4,4,3,1,12602,24,1,11,5,20,21,Non-Travel,No
EMP_COMP_BAD_00564_00203,Mark Perez,Female,36,Legal,Research Scientist,2,1,4,3,3,5013,11,3,2,2,3,5,Non-Travel,No
EMP_COMP_BAD_00564_00204,Melissa Jones,Female,51,Sales,HR Manager,5,3,3,3,3,3652,21,3,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00205,John Lopez,Female,58,Support,Software Engineer,5,3,1,4,2,7710,21,0,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_00564_00206,Karen Brown,Female,42,Support,HR Manager,2,2,2,4,2,4802,12,2,13,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00207,Michael Gonzalez,Male,33,Support,Product Manager,2,1,2,2,3,7810,14,3,3,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_00564_00208,John Wilson,Male,36,Sales,Business Analyst,1,3,3,2,4,14555,23,1,15,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_00564_00209,Sarah Moore,Male,53,Legal,Operations Manager,5,1,2,1,4,8001,23,1,8,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_00564_00210,Margaret Brown,Female,22,Operations,Software Engineer,4,2,2,2,3,7469,14,0,8,3,15,20,Travel_Rarely,No
EMP_COMP_BAD_00564_00211,Kenneth Hernandez,Female,45,Research and Development,Support Specialist,5,1,2,4,3,11807,22,3,13,10,14,5,Non-Travel,Yes
EMP_COMP_BAD_00564_00212,Margaret Martinez,Female,55,Operations,HR Manager,3,1,1,1,4,12808,15,1,7,7,8,26,Non-Travel,No
EMP_COMP_BAD_00564_00213,Andrew Anderson,Male,44,Support,Business Analyst,3,3,3,1,3,7419,15,2,9,4,12,4,Non-Travel,No
EMP_COMP_BAD_00564_00214,Elizabeth Ramirez,Male,30,Sales,Legal Counsel,1,4,1,2,3,9117,20,1,14,8,20,25,Non-Travel,No
EMP_COMP_BAD_00564_00215,Mark Jackson,Male,25,Finance,Operations Manager,4,4,1,3,3,6111,21,0,14,6,20,3,Travel_Rarely,No
EMP_COMP_BAD_00564_00216,George Williams,Female,23,Engineering,Product Manager,2,1,4,2,4,9599,13,1,6,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_00564_00217,William Wilson,Female,35,Marketing,Accountant,1,3,4,1,3,7500,21,3,0,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_00564_00218,Mary Taylor,Male,52,Human Resources,HR Manager,3,4,1,1,4,4758,20,0,10,6,14,18,Non-Travel,No
EMP_COMP_BAD_00564_00219,William Jones,Male,37,Operations,Financial Analyst,5,3,2,2,2,10124,22,1,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_00564_00220,Charles Thompson,Male,43,IT,Research Scientist,1,1,4,3,2,6038,23,0,13,5,16,26,Non-Travel,No
EMP_COMP_BAD_00564_00221,Margaret Sanchez,Female,28,Support,Operations Manager,3,3,1,3,2,8247,17,1,10,10,12,17,Non-Travel,No
EMP_COMP_BAD_00564_00222,Emily Ramirez,Female,48,Engineering,Marketing Manager,2,4,3,3,3,5934,12,0,3,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_00564_00223,Susan Walker,Male,57,IT,Operations Manager,3,2,1,4,2,12577,22,3,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00224,Barbara Miller,Male,27,Support,Financial Analyst,5,3,1,2,1,12125,18,1,13,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_00564_00225,Steven Jones,Male,50,Human Resources,IT Administrator,2,1,1,2,4,9197,13,3,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00226,Anthony Lopez,Male,55,Research and Development,Business Analyst,5,4,2,3,3,8326,19,0,2,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_00564_00227,Elizabeth Brown,Male,26,Support,HR Manager,3,4,3,3,4,5916,25,0,10,0,16,8,Non-Travel,No
EMP_COMP_BAD_00564_00228,Paul Robinson,Female,35,Sales,Research Scientist,4,2,1,2,4,8416,24,2,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_00564_00229,Sandra Harris,Female,26,IT,Product Manager,2,1,3,1,2,6207,14,0,1,1,7,22,Non-Travel,No
EMP_COMP_BAD_00564_00230,James Smith,Male,42,IT,Product Manager,3,4,1,1,2,7378,12,3,8,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_00564_00231,Mark Lopez,Female,27,Sales,Accountant,4,1,2,1,2,12095,12,3,9,8,11,7,Non-Travel,Yes
EMP_COMP_BAD_00564_00232,Charles Williams,Female,51,Finance,Operations Manager,2,3,4,2,2,15108,11,1,11,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_00564_00233,Patricia Lewis,Female,42,Engineering,Product Manager,5,2,2,2,2,6091,21,3,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_00564_00234,Sarah Hernandez,Male,46,Research and Development,HR Manager,3,3,4,1,1,10600,19,1,15,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_00564_00235,Susan White,Female,29,Marketing,Financial Analyst,1,1,2,1,4,10488,13,0,13,8,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00236,Karen Lee,Female,38,Research and Development,Operations Manager,2,3,4,3,2,12288,18,1,8,5,9,28,Non-Travel,No
EMP_COMP_BAD_00564_00237,Kenneth Johnson,Male,55,Engineering,IT Administrator,3,1,2,1,1,15955,11,0,11,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00238,Robert Robinson,Female,39,Engineering,Financial Analyst,1,4,2,1,3,15501,14,3,13,4,23,9,Travel_Rarely,No
EMP_COMP_BAD_00564_00239,Melissa Smith,Male,28,Human Resources,HR Manager,5,3,1,3,1,11041,14,1,6,3,14,6,Non-Travel,No
EMP_COMP_BAD_00564_00240,Nancy Miller,Female,30,Operations,IT Administrator,3,1,3,2,4,14960,19,3,10,6,11,22,Non-Travel,No
EMP_COMP_BAD_00564_00241,Thomas Wilson,Female,22,Marketing,Financial Analyst,5,4,4,3,4,8152,20,3,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00242,Betty Smith,Female,49,Marketing,IT Administrator,4,2,4,3,4,13234,17,3,7,7,14,28,Non-Travel,Yes
EMP_COMP_BAD_00564_00243,Jennifer Garcia,Female,46,Operations,Data Scientist,2,4,4,1,4,4018,21,3,9,7,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00244,Amanda Lopez,Male,48,Human Resources,Product Manager,4,3,4,2,1,13413,20,3,8,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_00564_00245,Carol Thomas,Female,41,Research and Development,Product Manager,3,1,2,4,1,5094,13,3,1,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_00564_00246,William Ramirez,Female,54,Research and Development,Financial Analyst,4,2,4,3,3,9072,11,2,9,7,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00247,Donna Clark,Male,23,Legal,HR Manager,5,2,3,3,3,5148,19,2,10,7,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00248,Joshua Jackson,Male,38,Research and Development,Support Specialist,4,2,3,2,4,6885,15,0,2,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00249,Robert Lopez,Female,45,Engineering,Product Manager,5,3,3,4,1,11284,17,3,5,4,13,4,Non-Travel,No
EMP_COMP_BAD_00564_00250,Betty Taylor,Female,50,Marketing,Support Specialist,2,4,1,2,1,9108,18,2,3,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_00564_00251,Michelle Hernandez,Female,50,Legal,Accountant,1,1,4,4,2,5299,18,2,6,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_00564_00252,Kenneth Martin,Male,41,Human Resources,Sales Representative,3,3,4,4,1,9231,22,2,2,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_00564_00253,Nancy Wilson,Female,56,Marketing,Data Scientist,4,1,4,1,2,5460,25,1,9,6,12,25,Non-Travel,No
EMP_COMP_BAD_00564_00254,Elizabeth Hernandez,Male,46,Human Resources,IT Administrator,3,2,3,4,4,10925,14,2,6,6,7,9,Travel_Frequently,No
EMP_COMP_BAD_00564_00255,Sarah Martinez,Male,39,Engineering,Business Analyst,1,2,1,1,1,10167,14,3,7,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_00564_00256,Jennifer Miller,Male,33,IT,Business Analyst,1,2,1,1,3,5785,14,0,13,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_00564_00257,David Johnson,Female,47,Support,Accountant,4,4,2,2,2,10305,15,0,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00258,Amanda Hernandez,Female,37,Operations,Accountant,2,1,2,3,2,9248,16,0,11,1,16,15,Non-Travel,Yes
EMP_COMP_BAD_00564_00259,Amanda Thomas,Male,40,Operations,Support Specialist,3,3,4,1,1,3689,20,3,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00260,William Martinez,Male,36,Finance,IT Administrator,4,3,4,3,4,12205,19,0,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_00564_00261,Thomas Lewis,Male,47,Marketing,HR Manager,4,4,4,4,1,9075,14,2,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00262,Sarah Robinson,Female,58,Sales,Legal Counsel,4,3,1,4,2,3917,19,1,4,1,12,12,Non-Travel,No
EMP_COMP_BAD_00564_00263,Karen Lee,Male,56,Legal,Accountant,2,1,4,3,2,9828,18,1,4,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_00564_00264,Joseph Hernandez,Male,51,Finance,Financial Analyst,3,3,2,4,4,11148,24,3,1,1,2,9,Travel_Rarely,No
EMP_COMP_BAD_00564_00265,David Martinez,Female,47,Finance,Marketing Manager,3,4,3,3,1,6034,21,3,12,4,21,14,Non-Travel,No
EMP_COMP_BAD_00564_00266,Margaret Hernandez,Male,45,Engineering,Accountant,3,3,1,2,1,7873,21,3,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00267,Joshua Walker,Male,27,Engineering,Support Specialist,3,2,1,2,4,5629,22,1,6,0,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00268,Joshua Perez,Male,46,Support,Business Analyst,5,2,2,2,2,4920,11,3,14,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00269,Amanda Martinez,Female,24,Finance,Research Scientist,5,1,3,3,3,8426,22,2,2,0,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00270,John Harris,Female,28,Operations,Business Analyst,1,2,1,4,4,12958,16,2,11,9,17,26,Non-Travel,No
EMP_COMP_BAD_00564_00271,Sarah Sanchez,Female,28,Sales,Accountant,2,2,1,1,4,11665,22,1,14,10,19,20,Non-Travel,Yes
EMP_COMP_BAD_00564_00272,Michael Wilson,Male,30,Human Resources,Research Scientist,4,2,1,4,2,3659,24,0,11,9,19,23,Non-Travel,No
EMP_COMP_BAD_00564_00273,Betty Lewis,Male,28,Research and Development,Product Manager,3,1,3,2,2,9885,25,2,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00274,Donna Davis,Female,29,Sales,HR Manager,3,1,3,2,2,8067,14,1,14,3,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00275,David Walker,Female,37,Legal,HR Manager,3,2,2,1,3,6827,12,1,12,8,20,20,Travel_Rarely,No
EMP_COMP_BAD_00564_00276,David Anderson,Male,46,Operations,Sales Representative,4,3,1,4,3,5581,20,3,11,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_00564_00277,Patricia Smith,Male,32,Finance,Accountant,5,4,3,2,2,7932,19,2,15,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00278,Joseph Robinson,Male,27,Sales,Data Scientist,3,2,2,3,2,8339,22,3,13,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_00564_00279,Susan Ramirez,Male,43,Legal,Operations Manager,4,2,3,3,4,4325,11,2,10,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00280,David Johnson,Male,35,Legal,HR Manager,3,4,1,4,2,15060,11,0,15,1,23,22,Non-Travel,Yes
EMP_COMP_BAD_00564_00281,Michael Harris,Male,30,Research and Development,Research Scientist,3,3,1,2,2,7408,17,0,8,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00282,Amanda Martinez,Male,54,Marketing,Accountant,1,1,1,4,1,5363,16,0,10,8,11,28,Travel_Frequently,No
EMP_COMP_BAD_00564_00283,Nancy Thomas,Male,57,Legal,Research Scientist,1,2,2,3,3,9730,17,2,3,3,3,10,Travel_Frequently,No
EMP_COMP_BAD_00564_00284,John Ramirez,Male,50,Human Resources,IT Administrator,3,2,1,4,3,11944,22,1,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00285,Mark Rodriguez,Female,54,Legal,Software Engineer,2,4,3,1,3,5107,22,2,3,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_00564_00286,Carol Williams,Female,42,Human Resources,Research Scientist,5,1,2,2,3,5590,20,3,14,2,24,12,Non-Travel,Yes
EMP_COMP_BAD_00564_00287,Sandra Jones,Male,28,Research and Development,HR Manager,4,4,1,4,1,11539,17,0,15,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00288,Linda Brown,Male,46,Finance,Operations Manager,3,1,1,4,3,8027,13,1,6,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_00564_00289,Kevin Rodriguez,Female,33,Marketing,IT Administrator,3,2,3,3,1,9354,14,2,10,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00290,Christopher Williams,Male,32,IT,Data Scientist,3,3,4,3,4,6229,24,2,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00291,Paul Perez,Male,31,IT,Support Specialist,1,4,4,3,2,6267,11,2,8,8,9,10,Non-Travel,No
EMP_COMP_BAD_00564_00292,Mark Hernandez,Female,31,Support,Legal Counsel,4,1,4,4,3,12051,12,0,13,9,15,12,Travel_Frequently,No
EMP_COMP_BAD_00564_00293,Patricia Jones,Female,50,Engineering,Product Manager,2,1,4,4,3,4411,18,0,5,2,13,26,Non-Travel,No
EMP_COMP_BAD_00564_00294,John White,Female,47,IT,Marketing Manager,4,1,1,3,2,8019,15,0,4,1,9,9,Non-Travel,No
EMP_COMP_BAD_00564_00295,Matthew Moore,Male,58,Legal,IT Administrator,4,4,1,2,4,5528,19,2,2,2,7,24,Non-Travel,No
EMP_COMP_BAD_00564_00296,Ashley Thomas,Female,51,Sales,Research Scientist,5,2,3,2,1,11602,12,2,14,4,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00297,Steven Harris,Female,42,Sales,HR Manager,4,4,3,4,1,11756,18,1,14,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_00564_00298,Dorothy Martinez,Female,35,Research and Development,IT Administrator,3,1,2,4,3,8037,16,1,4,4,14,7,Non-Travel,No
EMP_COMP_BAD_00564_00299,Kimberly Harris,Male,39,Support,HR Manager,1,2,1,1,3,5748,14,2,10,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00300,James Ramirez,Female,32,Finance,Data Scientist,1,4,4,1,3,9636,24,3,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00301,Kevin Jackson,Male,47,Operations,Software Engineer,5,1,3,3,2,7675,16,0,6,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00302,Sandra Johnson,Male,44,Research and Development,Software Engineer,2,3,2,2,2,12755,20,2,14,9,24,15,Travel_Frequently,No
EMP_COMP_BAD_00564_00303,James Davis,Female,49,IT,IT Administrator,3,1,2,1,1,8152,21,3,12,10,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00304,Emily Davis,Male,55,Finance,HR Manager,4,3,1,1,4,10497,17,3,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00305,Ashley Rodriguez,Male,44,Human Resources,Software Engineer,4,4,1,4,3,3675,23,2,14,7,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00306,Paul Walker,Female,45,Human Resources,Data Scientist,2,3,2,2,1,9744,19,3,12,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_00564_00307,Joshua Sanchez,Female,36,Finance,Accountant,4,1,2,2,2,9116,24,3,15,5,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00308,Kimberly Lee,Female,57,Engineering,Research Scientist,2,4,4,3,2,15232,25,3,12,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_00564_00309,Nancy Garcia,Male,53,Legal,Sales Representative,5,3,4,4,2,12572,24,0,10,3,15,4,Non-Travel,No
EMP_COMP_BAD_00564_00310,Michael Davis,Female,34,Marketing,HR Manager,2,1,3,4,4,11917,20,2,12,0,18,20,Travel_Frequently,No
EMP_COMP_BAD_00564_00311,Melissa Lopez,Male,54,Support,Sales Representative,3,1,4,2,3,9768,20,3,6,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00312,Richard Walker,Female,23,Finance,Support Specialist,5,1,2,1,1,15384,11,0,10,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_00564_00313,Karen Moore,Male,27,Human Resources,Product Manager,4,1,3,2,3,5260,16,1,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00314,Jennifer Gonzalez,Male,31,Support,IT Administrator,1,2,3,1,2,16413,21,0,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_00564_00315,Sarah Thompson,Male,40,Finance,Financial Analyst,5,1,3,4,1,6607,18,1,5,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_00564_00316,Michael Lewis,Female,49,Operations,Software Engineer,2,1,4,1,4,4575,17,1,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00317,Susan Jones,Female,45,IT,Marketing Manager,3,3,1,3,2,15291,11,3,15,2,19,28,Travel_Rarely,No
EMP_COMP_BAD_00564_00318,Joseph Rodriguez,Female,22,Sales,Data Scientist,3,2,1,2,4,8234,19,2,2,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00319,Michelle Taylor,Female,32,Support,Data Scientist,3,2,4,3,3,11937,22,3,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00320,Ashley Taylor,Male,26,IT,Marketing Manager,5,1,4,1,1,9765,14,2,9,3,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00321,Emily Martinez,Male,24,Finance,Operations Manager,5,2,2,1,2,6283,19,2,6,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_00564_00322,Dorothy Wilson,Male,29,Human Resources,Software Engineer,1,3,2,1,4,7439,11,0,2,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00323,Nancy Smith,Female,26,Operations,Product Manager,4,1,2,4,2,6396,14,0,13,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00324,Michelle Miller,Female,23,IT,Product Manager,5,2,3,4,1,14991,19,2,14,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00325,William Brown,Male,58,IT,Operations Manager,1,1,4,1,4,12076,11,1,3,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_00564_00326,David Harris,Female,55,Sales,Business Analyst,2,4,3,4,3,8130,14,2,7,4,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00327,Betty Moore,Male,58,Support,Research Scientist,3,4,1,2,4,9323,20,2,4,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_00564_00328,George Taylor,Male,47,Operations,HR Manager,5,4,4,4,3,7604,21,1,4,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00329,Sandra Gonzalez,Female,47,Finance,Business Analyst,5,3,1,4,4,4899,17,2,8,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_00564_00330,Jessica Thompson,Male,53,Sales,Financial Analyst,3,3,3,2,1,7330,22,3,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00331,Daniel White,Female,48,Finance,Financial Analyst,4,3,2,2,3,5660,15,0,10,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00332,Michael Anderson,Male,49,Support,Operations Manager,4,2,3,3,4,8316,18,0,8,0,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00333,Kevin Ramirez,Female,40,Finance,Research Scientist,1,3,3,4,1,8270,15,0,15,4,20,26,Travel_Rarely,No
EMP_COMP_BAD_00564_00334,Joseph Jackson,Male,32,Engineering,Data Scientist,4,3,2,4,3,13233,14,1,10,8,10,4,Non-Travel,Yes
EMP_COMP_BAD_00564_00335,Richard Clark,Male,41,IT,Accountant,3,3,4,1,3,6182,17,1,13,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_00564_00336,Kimberly Walker,Female,39,Marketing,Sales Representative,4,2,2,3,2,4986,23,1,7,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_00564_00337,Amanda Taylor,Male,53,Marketing,Data Scientist,1,4,3,1,4,12401,21,2,11,8,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00338,Betty Williams,Male,35,Research and Development,Marketing Manager,1,1,1,1,1,6309,19,2,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00339,Mary Anderson,Female,32,Operations,Operations Manager,1,4,1,3,1,13258,24,3,9,9,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00340,Barbara Gonzalez,Female,22,Marketing,Software Engineer,2,2,2,1,3,6108,11,3,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00341,Thomas Perez,Female,34,Support,Operations Manager,1,1,3,4,2,9658,15,1,5,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_00564_00342,Sandra Williams,Female,47,Marketing,Software Engineer,5,3,4,3,4,7373,19,0,5,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_00564_00343,Charles White,Female,22,Marketing,Software Engineer,4,1,2,2,3,8666,14,0,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00344,Matthew Thomas,Male,37,Sales,Financial Analyst,3,1,3,1,4,6058,18,3,9,7,9,10,Travel_Rarely,No
EMP_COMP_BAD_00564_00345,Susan Moore,Female,38,Support,Support Specialist,1,1,4,3,4,16489,20,1,14,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_00564_00346,Donald Ramirez,Male,38,Research and Development,Financial Analyst,1,4,3,3,3,7425,16,0,13,9,17,11,Travel_Rarely,No
EMP_COMP_BAD_00564_00347,Melissa Thomas,Female,50,Sales,Legal Counsel,5,3,4,1,3,10364,13,0,6,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_00564_00348,Paul Garcia,Male,53,Finance,Business Analyst,3,2,2,3,4,11074,24,2,15,0,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00349,Nancy Smith,Female,28,Legal,Accountant,1,2,1,3,2,4642,12,2,11,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_00564_00350,Elizabeth Ramirez,Female,37,Legal,Business Analyst,5,4,3,2,3,8700,21,2,11,4,11,24,Non-Travel,Yes
