employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00261_00173,Donald Johnson,Female,55,Operations,Marketing Manager,5,2,2,2,1,8219,19,1,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00261_00174,Donald Sanchez,Male,29,Human Resources,Financial Analyst,1,1,1,2,1,14689,15,2,13,6,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00175,Daniel Rodriguez,Female,28,Finance,Product Manager,4,2,4,1,3,4818,24,2,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00261_00176,David Davis,Male,40,Operations,Legal Counsel,2,1,1,4,1,6274,24,3,14,6,20,25,Non-Travel,No
EMP_COMP_GOOD_00261_00177,Robert Martin,Male,58,Legal,Operations Manager,3,4,3,4,4,9998,16,2,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_00261_00178,Donna Rodriguez,Male,25,Support,HR Manager,3,3,2,1,3,15351,13,3,1,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00261_00179,Jessica Hernandez,Female,38,Marketing,Software Engineer,2,4,2,2,3,7079,19,2,13,0,21,4,Non-Travel,No
EMP_COMP_GOOD_00261_00180,Joseph Ramirez,Male,54,Finance,Support Specialist,5,1,1,3,3,4361,16,0,3,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00261_00181,Kevin White,Female,46,Sales,Product Manager,3,1,2,2,1,15407,25,3,6,1,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00261_00182,Paul Wilson,Female,50,IT,Accountant,4,4,4,4,4,7882,16,2,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_00261_00183,Karen Johnson,Male,41,Legal,Research Scientist,4,3,3,2,1,9375,11,3,4,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00261_00184,Robert Clark,Male,23,Marketing,Data Scientist,4,4,2,4,1,5268,11,3,15,1,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00261_00185,Jessica Lopez,Male,38,Sales,Support Specialist,2,4,2,3,3,7361,11,3,13,9,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00261_00186,Charles Perez,Male,23,Sales,Support Specialist,2,4,4,3,2,11355,20,0,7,6,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00261_00187,Margaret Jackson,Female,36,Operations,Product Manager,2,3,1,1,1,9777,12,2,3,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00261_00188,James Sanchez,Male,45,Support,HR Manager,5,2,4,2,2,6652,21,0,2,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00261_00189,Michelle Robinson,Male,58,Engineering,Legal Counsel,1,4,4,3,3,4560,22,3,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00190,Ashley Lee,Female,22,Finance,HR Manager,1,4,3,3,2,12673,12,3,10,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00261_00191,Daniel Garcia,Female,24,Sales,HR Manager,4,2,4,2,4,7579,13,2,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00192,Christopher White,Male,53,Human Resources,Research Scientist,4,2,2,1,3,14585,13,3,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00261_00193,Elizabeth Lewis,Female,48,Support,Software Engineer,4,4,3,2,1,16157,18,0,15,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00194,Emily Brown,Male,27,Operations,Support Specialist,2,2,4,1,2,6782,15,3,7,0,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00195,Michelle Walker,Male,24,Sales,Business Analyst,3,3,1,1,3,11185,19,3,10,10,12,5,Non-Travel,No
EMP_COMP_GOOD_00261_00196,Anthony Jones,Female,48,Human Resources,Marketing Manager,4,4,2,3,3,6410,11,3,6,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00261_00197,Betty Smith,Male,30,Finance,Accountant,2,3,2,4,1,8642,19,3,15,10,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00198,Anthony Harris,Male,54,Legal,Product Manager,4,2,1,1,1,8652,25,3,13,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00261_00199,Christopher Perez,Male,48,Finance,Sales Representative,1,2,3,2,4,5039,19,1,15,0,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00261_00200,Sandra Miller,Male,49,Operations,Data Scientist,4,1,3,4,4,9461,19,0,6,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00261_00201,Christopher Johnson,Female,40,Marketing,HR Manager,5,3,4,3,2,8770,16,2,10,10,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00261_00202,Amanda Davis,Male,56,Engineering,Marketing Manager,1,4,4,4,1,7057,11,3,15,3,19,9,Non-Travel,No
EMP_COMP_GOOD_00261_00203,Betty Jones,Female,44,Legal,HR Manager,5,3,4,1,4,14833,18,1,13,7,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00261_00204,Linda Taylor,Female,34,Operations,Operations Manager,3,4,2,2,2,9830,16,1,14,4,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00261_00205,Emily Williams,Female,47,Human Resources,Software Engineer,2,2,4,3,2,7449,22,3,14,3,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00206,Sarah Lopez,Female,29,Operations,Marketing Manager,3,3,3,1,2,14603,19,3,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00207,Susan Lee,Male,35,Operations,IT Administrator,3,4,3,1,3,5372,19,2,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00208,Michelle Rodriguez,Female,55,IT,Operations Manager,5,2,1,3,1,8069,19,2,3,3,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00261_00209,Betty Rodriguez,Male,32,Research and Development,Financial Analyst,5,4,3,4,1,7904,22,1,9,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00261_00210,Donald Anderson,Male,45,Marketing,Marketing Manager,4,3,2,2,2,12800,20,0,10,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00261_00211,Michelle Walker,Female,38,IT,Accountant,2,1,4,4,2,13450,18,0,6,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00212,Anthony Moore,Male,32,Marketing,Operations Manager,1,4,1,4,4,5953,12,0,8,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00213,Barbara White,Male,50,Legal,Marketing Manager,1,3,2,1,3,5929,14,1,14,9,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00214,Andrew Lopez,Female,50,Legal,Software Engineer,3,4,3,2,4,14571,19,1,15,6,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00261_00215,Matthew Williams,Female,45,Finance,Financial Analyst,3,2,1,1,2,14738,19,2,15,9,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00216,Betty Miller,Female,33,Legal,Financial Analyst,2,4,1,1,2,4902,16,1,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00217,Michelle Rodriguez,Male,50,Operations,IT Administrator,1,4,3,3,3,9978,19,1,7,3,7,14,Non-Travel,No
EMP_COMP_GOOD_00261_00218,Robert Anderson,Male,55,Human Resources,Financial Analyst,5,3,4,1,2,14672,25,1,7,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00219,Michelle Lewis,Female,55,Sales,Financial Analyst,2,1,4,1,3,11825,15,1,7,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00220,Nancy Perez,Male,57,Support,Legal Counsel,1,3,4,2,3,15917,24,0,5,5,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00221,James Martinez,Male,24,Marketing,Support Specialist,2,1,4,3,3,14519,15,1,9,6,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00261_00222,Matthew Lopez,Male,22,Engineering,Marketing Manager,3,1,4,4,1,16160,12,0,3,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00261_00223,Mark Taylor,Male,37,Engineering,Marketing Manager,5,4,1,2,3,3953,16,1,12,2,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00224,Melissa Thomas,Male,57,Marketing,IT Administrator,3,3,1,4,1,5745,11,2,14,7,24,7,Non-Travel,No
EMP_COMP_GOOD_00261_00225,Jennifer Lewis,Female,39,Research and Development,Legal Counsel,4,2,3,2,3,11559,23,2,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00226,Amanda Clark,Female,53,Marketing,Support Specialist,2,3,4,1,2,9903,13,2,6,6,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00227,Jennifer Hernandez,Male,50,Finance,IT Administrator,2,1,1,2,4,5216,22,1,10,9,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00261_00228,Barbara Ramirez,Male,22,Operations,Product Manager,5,3,1,1,3,11569,18,3,7,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00261_00229,Michelle Walker,Female,55,Research and Development,Operations Manager,5,3,3,3,2,5963,12,0,12,1,14,7,Non-Travel,No
EMP_COMP_GOOD_00261_00230,Thomas Perez,Female,27,IT,Software Engineer,4,2,3,2,3,4918,11,2,9,9,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00261_00231,Jessica Jackson,Female,24,Research and Development,HR Manager,2,3,4,4,4,5560,22,2,11,10,16,16,Non-Travel,No
EMP_COMP_GOOD_00261_00232,James Thompson,Female,54,Operations,Operations Manager,3,2,4,2,1,7915,15,2,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00233,Mark Brown,Female,22,Marketing,Marketing Manager,1,4,1,3,1,8955,17,3,8,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00261_00234,Joseph Jackson,Female,40,Operations,Data Scientist,4,1,2,1,4,10829,17,2,3,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00261_00235,Kenneth Lee,Female,33,Engineering,Data Scientist,3,4,2,1,4,8426,12,2,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00236,Joseph Lopez,Male,58,Engineering,Support Specialist,5,2,3,3,4,8453,17,3,13,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00261_00237,George Johnson,Male,35,Engineering,Sales Representative,3,4,3,3,1,10363,23,3,4,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00261_00238,Linda Gonzalez,Male,34,Sales,HR Manager,5,2,1,1,1,8680,11,2,13,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00239,Richard Harris,Male,32,Finance,Sales Representative,5,1,4,4,1,8063,16,3,15,7,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00261_00240,Joseph Jackson,Female,30,Sales,Marketing Manager,1,4,1,2,2,6760,15,0,7,7,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00261_00241,Christopher Walker,Male,31,Legal,Financial Analyst,5,2,4,2,1,7135,20,0,10,8,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00261_00242,Emily Thomas,Male,54,Operations,Software Engineer,3,1,1,2,3,15260,11,1,10,9,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00243,Thomas Gonzalez,Male,25,IT,IT Administrator,1,2,4,2,4,16494,12,2,5,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00261_00244,Kimberly Ramirez,Male,53,Finance,Business Analyst,2,4,1,1,2,12562,25,2,13,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00261_00245,Matthew Jones,Female,48,Support,Financial Analyst,2,2,3,2,1,10689,21,1,13,6,13,24,Non-Travel,No
EMP_COMP_GOOD_00261_00246,Ashley Anderson,Male,33,Research and Development,Operations Manager,4,1,1,4,3,5280,15,2,15,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00261_00247,Paul Jones,Male,46,Legal,Marketing Manager,2,1,3,4,3,8805,11,3,7,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00261_00248,Joshua Thompson,Male,58,Sales,Research Scientist,4,2,2,2,1,8500,13,1,12,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00261_00249,Sandra Jones,Female,55,Human Resources,Data Scientist,2,2,4,3,2,6850,17,1,9,9,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00250,Joseph Robinson,Female,55,Marketing,IT Administrator,5,3,2,2,4,7412,20,1,14,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00251,Kimberly Wilson,Female,44,Legal,Accountant,3,3,3,1,2,10436,18,1,13,10,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00252,Emily Lewis,Male,53,Finance,Operations Manager,3,3,4,3,4,10735,21,2,7,5,12,18,Non-Travel,No
EMP_COMP_GOOD_00261_00253,Kimberly Williams,Male,45,Finance,Legal Counsel,5,1,3,4,3,4822,13,1,9,0,16,29,Non-Travel,No
EMP_COMP_GOOD_00261_00254,John Martinez,Female,56,Research and Development,Sales Representative,1,2,3,2,3,5435,14,3,13,7,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00261_00255,Sandra Moore,Female,47,Research and Development,Research Scientist,3,2,2,3,3,11969,14,0,1,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00261_00256,Ashley Thompson,Male,33,Research and Development,HR Manager,1,3,2,1,2,10496,19,2,15,2,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00257,Joseph Clark,Female,30,Sales,Data Scientist,4,4,2,4,3,8621,19,3,14,10,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00258,Kevin Ramirez,Male,49,Support,Accountant,1,2,2,3,1,12709,14,2,15,6,25,28,Travel_Rarely,No
EMP_COMP_GOOD_00261_00259,Steven Garcia,Female,57,Legal,Operations Manager,3,1,1,4,3,8230,22,1,6,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00261_00260,Charles Moore,Female,34,Finance,Product Manager,4,4,3,1,1,11954,12,2,1,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00261_00261,Lisa Wilson,Female,22,Finance,Business Analyst,4,3,1,3,4,10269,14,0,13,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00262,Paul Jones,Female,32,Operations,Business Analyst,3,3,3,1,2,10905,15,2,13,10,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00261_00263,William Jones,Male,53,Finance,HR Manager,2,3,1,1,2,8172,25,0,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00261_00264,Charles Lopez,Male,36,Marketing,Sales Representative,5,4,2,4,1,16450,24,3,11,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00265,Linda Smith,Male,51,Research and Development,Accountant,3,2,1,3,3,5621,19,2,9,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00261_00266,Susan Johnson,Male,25,Operations,Financial Analyst,4,4,1,3,1,12433,14,2,12,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00261_00267,Betty Moore,Female,27,Research and Development,Operations Manager,4,3,2,3,2,5123,19,0,8,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00268,John Williams,Male,52,Sales,Data Scientist,1,3,2,3,3,9147,15,0,15,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00261_00269,Thomas Martin,Male,30,Legal,Software Engineer,4,3,3,2,1,7621,21,0,3,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00261_00270,Brian Thompson,Female,23,Legal,Marketing Manager,4,3,1,4,3,5758,18,1,6,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00271,Donna Moore,Female,42,Engineering,Legal Counsel,1,1,2,2,4,11085,23,3,8,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00272,Jessica Lee,Male,44,Finance,Business Analyst,3,4,3,3,1,5266,15,1,8,0,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00273,Patricia Robinson,Male,58,Operations,Business Analyst,3,4,2,1,2,10226,24,0,2,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00274,Carol Martin,Female,28,Sales,IT Administrator,2,3,4,2,4,9290,16,3,8,8,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00261_00275,Sandra Moore,Male,52,Human Resources,Support Specialist,5,4,1,2,2,4304,25,2,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00276,Linda Davis,Male,43,Legal,Product Manager,3,4,2,2,3,8010,11,2,2,2,8,17,Non-Travel,No
EMP_COMP_GOOD_00261_00277,Steven Smith,Male,45,Support,Financial Analyst,5,1,3,1,4,7541,11,1,13,10,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00261_00278,Sandra Johnson,Female,27,Operations,Product Manager,3,2,4,1,4,7595,19,2,11,1,12,12,Non-Travel,No
EMP_COMP_GOOD_00261_00279,Kevin Rodriguez,Female,47,Legal,Software Engineer,1,2,3,4,1,5656,19,0,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00261_00280,Anthony Smith,Male,39,Human Resources,Software Engineer,1,4,1,1,3,6187,19,3,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00281,Thomas Garcia,Male,58,Legal,Operations Manager,5,4,1,3,3,9175,12,3,14,5,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00261_00282,Carol Gonzalez,Male,58,IT,Legal Counsel,5,2,1,2,2,15919,16,1,12,7,22,22,Non-Travel,No
EMP_COMP_GOOD_00261_00283,Donna Moore,Female,31,Research and Development,Research Scientist,4,4,3,1,1,7144,11,1,7,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00284,Jennifer Johnson,Female,29,Finance,Sales Representative,2,1,2,1,2,5598,19,1,11,7,11,2,Non-Travel,No
EMP_COMP_GOOD_00261_00285,Jennifer Moore,Male,47,Engineering,Business Analyst,2,4,4,4,2,5579,21,0,8,6,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00286,Michael Smith,Female,44,Legal,Sales Representative,2,2,1,3,2,16265,21,1,15,0,25,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00287,Ashley Martinez,Female,46,Human Resources,Operations Manager,3,4,1,2,2,13426,11,3,13,2,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00261_00288,Robert Moore,Female,55,Engineering,Legal Counsel,4,3,3,1,3,8063,14,2,8,8,13,6,Non-Travel,No
EMP_COMP_GOOD_00261_00289,Michael Clark,Female,48,Sales,Software Engineer,5,3,2,3,3,15243,13,1,13,1,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00290,Barbara Ramirez,Male,51,Engineering,Product Manager,5,3,1,2,1,5002,13,1,8,1,12,15,Non-Travel,No
EMP_COMP_GOOD_00261_00291,Donna Robinson,Female,26,Operations,Legal Counsel,4,4,4,3,1,5574,19,0,10,9,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00292,Margaret Gonzalez,Female,30,Marketing,Accountant,1,2,4,4,2,11987,24,2,3,0,7,2,Non-Travel,No
EMP_COMP_GOOD_00261_00293,Karen Rodriguez,Male,39,Finance,HR Manager,4,1,1,4,3,6481,12,3,8,0,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00261_00294,Daniel Clark,Male,33,Legal,Marketing Manager,3,1,2,3,1,10563,20,1,5,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00261_00295,Matthew Lopez,Male,43,Sales,Software Engineer,2,2,1,4,2,14753,25,3,4,4,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00261_00296,Dorothy Lee,Male,42,Engineering,Financial Analyst,4,4,1,2,2,8796,25,0,11,10,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00261_00297,Karen Lopez,Male,31,Research and Development,Support Specialist,5,1,3,4,4,9425,11,0,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00298,Daniel Thomas,Male,40,Operations,IT Administrator,2,3,1,3,4,8709,22,2,12,3,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00261_00299,Kimberly Ramirez,Female,43,IT,Accountant,2,3,2,1,2,5987,14,0,8,8,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00300,Richard Clark,Male,48,Human Resources,Support Specialist,4,2,2,2,4,4897,21,2,15,6,24,10,Non-Travel,No
EMP_COMP_GOOD_00261_00301,Daniel Taylor,Male,33,IT,Legal Counsel,4,2,3,1,4,12302,11,0,6,2,9,6,Non-Travel,No
EMP_COMP_GOOD_00261_00302,Donna Wilson,Female,39,Legal,Accountant,1,1,3,4,4,4460,13,2,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_00261_00303,Joseph Martinez,Female,52,Operations,Accountant,1,3,2,2,1,8900,25,0,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00261_00304,William Miller,Female,57,Human Resources,Marketing Manager,1,3,1,3,1,14747,15,1,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00305,Andrew Davis,Male,26,Finance,Support Specialist,1,4,1,3,1,7504,21,1,5,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00261_00306,Linda Thomas,Male,46,Human Resources,Financial Analyst,3,2,3,1,4,8437,15,3,14,9,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00261_00307,David Lopez,Male,50,Research and Development,Sales Representative,5,1,4,2,4,12383,13,0,10,5,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00261_00308,Melissa Perez,Male,34,Marketing,Marketing Manager,1,1,1,4,2,9065,23,3,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00309,Donna Garcia,Male,47,Legal,Support Specialist,5,4,4,4,3,10666,24,2,11,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00310,Donna Walker,Male,22,Human Resources,Product Manager,5,4,1,4,3,7764,18,3,8,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00311,Nancy Thomas,Female,43,Operations,Operations Manager,5,4,4,4,1,7836,14,2,8,6,9,14,Non-Travel,No
EMP_COMP_GOOD_00261_00312,Michael Lewis,Male,35,Engineering,Data Scientist,3,1,3,4,4,16482,13,1,3,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00261_00313,David Garcia,Male,52,Marketing,Financial Analyst,1,3,2,4,3,4457,14,0,3,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00314,George Clark,Male,31,Operations,Marketing Manager,2,3,3,1,1,11505,17,0,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00261_00315,Robert Martin,Male,49,Human Resources,Support Specialist,5,4,2,3,4,4544,24,1,5,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00261_00316,Andrew Martin,Male,49,Sales,Support Specialist,5,1,2,2,1,12305,22,3,7,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00261_00317,Kevin Lopez,Male,49,Support,Product Manager,4,1,4,2,3,7705,12,3,9,9,18,12,Non-Travel,No
EMP_COMP_GOOD_00261_00318,Richard Clark,Male,31,IT,HR Manager,2,1,2,4,2,9408,19,2,13,3,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00261_00319,William Harris,Female,49,Sales,Research Scientist,5,4,1,1,2,6901,17,1,11,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00320,Matthew Sanchez,Male,37,Research and Development,Sales Representative,2,4,1,4,2,5076,22,2,7,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00261_00321,Sarah Moore,Male,39,Support,Sales Representative,1,3,2,2,2,12894,21,1,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00322,David Brown,Male,45,Support,Research Scientist,3,1,4,1,2,16215,18,2,10,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00261_00323,Kevin Robinson,Female,43,Marketing,Financial Analyst,5,3,1,1,3,7099,13,1,1,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00261_00324,Richard Wilson,Male,23,IT,Sales Representative,2,4,2,3,1,11327,25,0,11,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00261_00325,Melissa Harris,Female,42,Engineering,Product Manager,5,1,3,4,4,5226,15,1,10,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00326,Betty Martin,Male,25,Operations,Product Manager,4,4,3,2,3,5593,18,3,14,4,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00327,Barbara Perez,Female,54,Operations,Operations Manager,5,2,4,2,1,10173,16,1,14,8,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00261_00328,Brian Walker,Male,31,Human Resources,Research Scientist,1,1,3,3,3,9120,14,0,13,7,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00329,Thomas Smith,Male,36,Research and Development,Financial Analyst,4,1,3,2,3,13092,25,0,10,4,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00261_00330,Christopher Robinson,Male,31,Research and Development,Software Engineer,1,2,3,1,4,9280,19,2,15,5,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00331,Brian Martinez,Female,47,Engineering,Marketing Manager,1,1,4,4,1,14980,25,0,13,4,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00332,William Miller,Male,55,Engineering,Software Engineer,2,4,2,4,4,10720,16,0,4,4,7,18,Non-Travel,No
EMP_COMP_GOOD_00261_00333,Amanda Harris,Male,52,Finance,Sales Representative,4,2,4,2,1,8473,24,0,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00334,Lisa Lopez,Female,34,Human Resources,Operations Manager,1,1,2,3,2,14658,17,0,14,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00261_00335,Christopher Taylor,Female,55,Marketing,Data Scientist,5,1,3,4,4,4915,16,2,5,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00261_00336,David Moore,Male,35,Operations,IT Administrator,1,2,2,2,3,12065,15,0,8,5,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00337,Richard Miller,Female,42,Sales,Product Manager,5,2,3,4,1,10476,11,0,15,9,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00338,Donna Williams,Male,42,Research and Development,IT Administrator,4,1,2,4,3,9184,20,0,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_00261_00339,Daniel Rodriguez,Male,33,Finance,Data Scientist,3,3,1,4,3,10975,22,3,8,6,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00340,Matthew Gonzalez,Male,37,Human Resources,Software Engineer,3,2,2,3,3,8992,23,0,5,5,14,26,Non-Travel,No
EMP_COMP_GOOD_00261_00341,Daniel Robinson,Female,26,IT,Financial Analyst,4,3,1,2,4,6159,19,2,13,2,17,8,Non-Travel,No
EMP_COMP_GOOD_00261_00342,Daniel Miller,Male,43,Operations,Business Analyst,3,4,2,4,3,7642,25,3,2,2,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00261_00343,Carol Smith,Female,54,Human Resources,Sales Representative,4,3,3,1,2,9977,11,0,5,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00261_00344,Jessica Clark,Male,55,Support,Product Manager,5,3,3,1,4,8671,15,2,10,4,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00261_00345,Carol Martinez,Female,22,Support,Financial Analyst,3,3,3,4,1,4520,15,1,7,7,11,26,Non-Travel,No
