employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00815_00351,Paul Clark,Female,34,Finance,Product Manager,1,2,2,2,3,8704,23,3,3,3,3,29,Non-Travel,Yes
EMP_COMP_BAD_00815_00352,Sarah Lewis,Male,44,Engineering,Data Scientist,5,1,4,1,1,15946,20,1,9,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00353,Kevin Johnson,Male,34,Research and Development,Research Scientist,3,2,2,4,1,16494,18,1,7,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_00815_00354,Matthew Brown,Male,34,Marketing,Data Scientist,5,2,2,2,1,6849,23,2,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00355,Elizabeth Martinez,Female,34,Support,Data Scientist,5,1,1,2,4,4028,24,2,10,9,13,5,Non-Travel,No
EMP_COMP_BAD_00815_00356,Kimberly Harris,Female,34,Operations,HR Manager,1,3,4,2,3,11117,16,2,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00357,Kevin Robinson,Female,26,Research and Development,Financial Analyst,2,4,4,3,3,10187,20,1,14,5,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00358,Elizabeth Lopez,Female,40,IT,Legal Counsel,1,3,2,1,1,16083,16,1,6,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_00815_00359,Emily Davis,Male,52,Marketing,Business Analyst,5,2,4,2,3,4749,24,0,15,1,19,11,Travel_Rarely,No
EMP_COMP_BAD_00815_00360,Brian Davis,Female,34,Engineering,Software Engineer,1,3,4,3,4,6788,17,3,6,2,10,1,Non-Travel,No
EMP_COMP_BAD_00815_00361,Amanda Perez,Male,54,Operations,Marketing Manager,4,1,1,2,2,5036,15,0,5,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_00815_00362,Anthony Lee,Female,32,Research and Development,Research Scientist,3,1,1,2,1,16412,15,2,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_00815_00363,George Moore,Female,39,Engineering,Legal Counsel,5,2,4,1,2,9271,11,0,6,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_00815_00364,John Anderson,Male,54,IT,Research Scientist,3,1,1,1,2,11128,17,2,13,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_00815_00365,Linda Martinez,Male,33,Finance,HR Manager,1,3,1,4,4,8053,19,3,8,1,18,13,Non-Travel,Yes
EMP_COMP_BAD_00815_00366,Barbara Johnson,Female,33,Operations,Marketing Manager,1,4,1,2,4,15039,11,0,7,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_00815_00367,Brian Lewis,Female,47,Research and Development,Accountant,2,2,2,2,2,15137,12,3,10,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_00815_00368,Mary Davis,Male,30,Support,Software Engineer,5,2,3,1,3,8089,21,3,6,3,9,29,Non-Travel,No
EMP_COMP_BAD_00815_00369,Kimberly Ramirez,Male,51,Human Resources,Business Analyst,2,3,4,1,4,5535,12,3,13,5,13,1,Non-Travel,No
EMP_COMP_BAD_00815_00370,Emily Davis,Female,51,Legal,Software Engineer,2,3,4,4,1,6419,17,1,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00371,Charles Martin,Male,24,Operations,Operations Manager,3,2,2,2,4,8655,18,3,8,1,17,2,Non-Travel,Yes
EMP_COMP_BAD_00815_00372,Paul Harris,Male,23,Operations,Financial Analyst,5,4,2,4,4,5700,21,3,4,3,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00373,Robert Lee,Male,54,Marketing,Financial Analyst,3,1,1,1,2,5243,23,1,9,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_00815_00374,Lisa Clark,Male,48,Sales,Research Scientist,3,4,1,3,1,7802,16,3,6,4,16,25,Non-Travel,Yes
EMP_COMP_BAD_00815_00375,Linda Perez,Female,52,Marketing,Legal Counsel,3,2,3,1,1,9226,25,3,10,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00376,Susan Williams,Male,51,Research and Development,Software Engineer,4,1,3,2,2,8477,15,3,13,2,23,4,Travel_Rarely,No
EMP_COMP_BAD_00815_00377,Mark Hernandez,Male,32,Operations,Sales Representative,3,1,2,3,2,16331,19,0,6,6,12,28,Travel_Frequently,No
EMP_COMP_BAD_00815_00378,Kenneth Anderson,Female,28,Engineering,Software Engineer,4,3,2,1,3,8698,12,2,7,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_00815_00379,David Perez,Male,28,Sales,Accountant,1,1,1,4,4,13283,17,1,10,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_00815_00380,Joseph Thompson,Female,30,Marketing,HR Manager,5,1,3,1,4,6197,24,0,6,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_00815_00381,Michelle Ramirez,Female,30,Research and Development,Legal Counsel,1,4,4,1,2,8760,20,3,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00382,Brian Rodriguez,Male,29,IT,HR Manager,5,2,4,2,3,6896,17,2,13,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00383,Patricia Wilson,Female,31,Engineering,Data Scientist,2,2,4,1,2,6775,11,0,12,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00384,Melissa Anderson,Male,42,Marketing,Research Scientist,5,4,3,2,3,14777,13,1,13,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_00815_00385,Betty Jackson,Male,51,Marketing,Software Engineer,1,1,4,3,3,6376,16,0,13,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_00815_00386,Karen Davis,Female,32,Finance,IT Administrator,3,3,2,2,1,10643,18,3,11,6,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00387,David White,Female,30,Sales,Research Scientist,1,1,4,3,4,7718,23,2,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00388,James Taylor,Male,57,Operations,Operations Manager,5,4,1,4,3,4808,16,3,3,0,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00389,Dorothy Robinson,Female,41,IT,Research Scientist,2,3,3,2,3,11102,24,0,3,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00390,Jennifer Sanchez,Female,32,Support,Marketing Manager,2,1,4,1,1,9119,15,3,10,9,17,29,Travel_Rarely,No
EMP_COMP_BAD_00815_00391,Robert Thomas,Male,42,IT,Legal Counsel,2,1,3,3,1,10490,19,3,0,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_00815_00392,Matthew Walker,Female,37,Finance,Financial Analyst,5,4,3,3,2,11358,15,3,8,8,18,16,Non-Travel,No
EMP_COMP_BAD_00815_00393,Sarah Garcia,Male,28,Operations,Operations Manager,1,2,4,3,2,10967,11,2,6,6,7,12,Travel_Rarely,No
EMP_COMP_BAD_00815_00394,Brian Martinez,Female,51,Research and Development,Software Engineer,2,4,3,1,3,5822,17,3,15,5,22,6,Non-Travel,No
EMP_COMP_BAD_00815_00395,Mary Rodriguez,Male,50,Legal,Support Specialist,3,4,1,1,3,10154,25,3,4,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_00815_00396,Daniel Johnson,Female,26,Finance,Support Specialist,5,1,1,1,2,8015,21,3,1,0,4,14,Non-Travel,No
EMP_COMP_BAD_00815_00397,Paul Lopez,Male,46,Support,Financial Analyst,5,3,1,3,2,6749,16,1,0,0,8,25,Non-Travel,No
EMP_COMP_BAD_00815_00398,Kevin Taylor,Female,30,Research and Development,Data Scientist,2,4,1,4,3,3868,13,0,10,0,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00399,Elizabeth Clark,Female,43,IT,Legal Counsel,1,4,4,1,4,12171,19,2,8,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_00815_00400,Donald Wilson,Female,45,Research and Development,Support Specialist,4,3,4,1,4,12923,11,0,6,6,13,1,Non-Travel,No
EMP_COMP_BAD_00815_00401,Joshua Lee,Male,23,Finance,Business Analyst,3,4,1,3,2,7253,20,3,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_00815_00402,Anthony Martin,Female,38,Finance,Financial Analyst,5,1,2,2,2,11159,15,2,14,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_00815_00403,Christopher Robinson,Female,31,Engineering,Data Scientist,5,1,4,4,2,7043,19,2,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_00815_00404,Jessica White,Female,30,Legal,Data Scientist,4,4,1,3,2,5295,25,1,1,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_00815_00405,Linda Rodriguez,Female,56,Marketing,Operations Manager,1,3,3,1,4,5166,19,1,9,6,13,21,Non-Travel,No
EMP_COMP_BAD_00815_00406,Thomas Martin,Female,43,Marketing,Operations Manager,5,1,2,4,1,5131,17,1,8,8,15,20,Travel_Frequently,No
EMP_COMP_BAD_00815_00407,Robert Garcia,Male,42,Support,Data Scientist,3,3,4,2,4,12951,11,2,14,5,21,19,Travel_Frequently,No
EMP_COMP_BAD_00815_00408,Christopher Jones,Female,38,Support,Accountant,5,3,2,4,4,9365,12,3,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00409,Susan Clark,Female,51,Operations,Marketing Manager,3,3,3,4,1,9739,13,0,9,2,17,23,Non-Travel,No
EMP_COMP_BAD_00815_00410,Kimberly Jones,Male,44,Sales,Support Specialist,2,2,2,2,2,15412,14,1,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_00815_00411,Sandra Hernandez,Male,45,Engineering,Product Manager,5,4,3,3,4,6097,23,2,2,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00412,Andrew Garcia,Female,45,Engineering,Marketing Manager,4,3,3,2,1,11261,21,3,10,7,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00413,Christopher Garcia,Male,55,Support,HR Manager,3,3,4,1,2,11289,23,3,7,7,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00414,Kimberly Perez,Female,48,Legal,Support Specialist,4,4,1,4,1,10938,13,3,9,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_00815_00415,Kimberly Thomas,Female,47,Human Resources,Product Manager,3,4,3,3,2,7404,22,3,7,7,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00416,Paul Lopez,Male,54,Marketing,Research Scientist,1,2,3,1,2,8692,18,0,14,4,22,28,Travel_Frequently,No
EMP_COMP_BAD_00815_00417,Joshua Thomas,Male,26,Legal,Support Specialist,2,4,4,3,2,4504,15,3,14,4,23,6,Non-Travel,Yes
EMP_COMP_BAD_00815_00418,Amanda White,Male,44,Finance,Support Specialist,4,3,3,1,4,12365,13,0,3,0,9,11,Non-Travel,No
EMP_COMP_BAD_00815_00419,Anthony Gonzalez,Male,53,Marketing,Business Analyst,4,3,1,4,2,8973,16,2,12,5,21,10,Travel_Rarely,No
EMP_COMP_BAD_00815_00420,Betty Moore,Male,50,Finance,IT Administrator,3,1,3,1,3,15946,12,1,4,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00421,Emily Sanchez,Female,35,IT,Financial Analyst,1,2,2,2,2,5427,24,2,7,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_00815_00422,Elizabeth White,Female,36,Research and Development,Data Scientist,1,4,3,3,3,8531,11,0,10,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_00815_00423,Patricia Perez,Female,28,Research and Development,Financial Analyst,1,1,2,3,2,3660,13,2,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00424,Kenneth Perez,Female,54,IT,Operations Manager,5,2,4,4,4,9017,18,1,2,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_00815_00425,Mary Smith,Female,24,IT,Product Manager,1,2,4,4,2,9094,21,3,13,10,20,28,Non-Travel,Yes
EMP_COMP_BAD_00815_00426,Andrew Lee,Female,44,Marketing,HR Manager,2,3,2,2,2,15520,12,0,15,3,24,11,Travel_Frequently,No
EMP_COMP_BAD_00815_00427,Betty Walker,Male,33,Research and Development,Financial Analyst,4,4,1,4,1,15694,21,1,14,5,19,15,Travel_Rarely,No
EMP_COMP_BAD_00815_00428,Joshua Walker,Male,40,Support,Software Engineer,4,3,2,2,2,9915,25,1,15,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00429,Mark Hernandez,Female,37,Support,Legal Counsel,1,2,2,2,3,15728,22,0,1,1,6,27,Non-Travel,No
EMP_COMP_BAD_00815_00430,John Perez,Male,22,Marketing,Software Engineer,3,4,3,3,2,5830,14,3,14,0,23,25,Non-Travel,No
EMP_COMP_BAD_00815_00431,Joshua Thompson,Male,56,Research and Development,Data Scientist,3,2,3,4,4,4795,18,0,15,8,21,29,Non-Travel,No
EMP_COMP_BAD_00815_00432,David Martin,Female,49,Research and Development,Sales Representative,1,3,4,2,3,4629,20,3,11,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00433,Thomas Thomas,Male,24,Support,Business Analyst,1,2,4,1,4,8673,25,3,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00434,Christopher Martin,Male,41,Marketing,Accountant,1,3,4,4,3,11185,22,2,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_00815_00435,Richard Jones,Male,52,Engineering,Business Analyst,2,4,4,3,4,10343,24,2,11,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_00815_00436,Melissa Jones,Female,58,Finance,Financial Analyst,3,1,4,2,2,3812,14,1,5,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_00815_00437,Thomas Jones,Female,25,Operations,Support Specialist,5,2,1,2,4,8806,12,3,13,8,23,11,Travel_Rarely,No
EMP_COMP_BAD_00815_00438,Linda Davis,Male,32,Marketing,Data Scientist,2,2,4,1,2,6185,11,2,8,8,17,3,Non-Travel,Yes
EMP_COMP_BAD_00815_00439,Barbara Perez,Male,37,Support,Sales Representative,4,4,3,1,2,5290,13,0,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00440,Sandra Garcia,Female,32,Research and Development,IT Administrator,4,4,2,1,3,8277,12,0,8,0,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00441,Joseph Taylor,Female,50,Sales,Business Analyst,3,2,3,4,3,15801,15,0,15,5,17,25,Non-Travel,No
EMP_COMP_BAD_00815_00442,Richard Perez,Male,43,IT,Data Scientist,3,2,2,3,4,8673,17,2,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_00815_00443,George Clark,Female,58,Human Resources,Accountant,4,1,2,4,4,3777,15,1,2,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_00815_00444,Dorothy Smith,Female,47,Operations,Operations Manager,5,3,3,2,1,9366,22,3,7,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_00815_00445,Carol Gonzalez,Female,23,Legal,Sales Representative,2,3,2,3,2,9926,23,0,12,4,17,14,Non-Travel,No
EMP_COMP_BAD_00815_00446,Emily Smith,Male,27,Human Resources,Sales Representative,2,4,4,1,3,10358,19,2,9,5,19,24,Travel_Rarely,No
EMP_COMP_BAD_00815_00447,Andrew Lewis,Male,25,Sales,Accountant,1,4,3,1,2,10179,18,3,15,9,15,20,Travel_Rarely,No
EMP_COMP_BAD_00815_00448,Andrew Garcia,Male,53,Operations,Support Specialist,2,4,1,4,4,7348,17,1,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_00815_00449,Amanda Martinez,Male,44,Support,IT Administrator,1,1,3,1,1,12600,23,3,8,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_00815_00450,Carol Williams,Female,24,Support,Financial Analyst,3,2,3,4,2,12488,12,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00451,Michael Thompson,Male,45,IT,HR Manager,3,3,2,3,2,11415,24,1,3,3,13,21,Non-Travel,No
EMP_COMP_BAD_00815_00452,Betty Lopez,Female,27,IT,Financial Analyst,5,4,3,2,3,5902,19,2,7,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_00815_00453,Karen Hernandez,Male,46,Finance,Legal Counsel,2,1,2,1,3,9326,24,2,5,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_00815_00454,Brian Brown,Male,49,Research and Development,Software Engineer,2,4,2,1,1,10227,24,1,12,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00455,Linda Clark,Male,57,Human Resources,Research Scientist,5,2,4,1,3,4612,21,3,6,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_00815_00456,Ashley Miller,Female,29,Human Resources,Marketing Manager,3,3,3,2,1,9802,19,3,0,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_00815_00457,Christopher Ramirez,Female,47,Marketing,Marketing Manager,2,1,1,3,1,8473,12,0,5,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_00815_00458,Karen Davis,Female,53,Research and Development,Financial Analyst,4,3,2,2,3,12300,19,1,0,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_00815_00459,Donna Davis,Female,25,Operations,Software Engineer,1,3,2,3,3,6865,25,2,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_00815_00460,Richard Jackson,Male,29,Finance,Legal Counsel,1,2,3,2,2,8031,12,2,9,5,18,20,Travel_Frequently,No
EMP_COMP_BAD_00815_00461,Paul Smith,Male,31,Research and Development,Marketing Manager,2,2,1,1,3,15771,25,3,6,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00462,Melissa Martinez,Male,56,Human Resources,Software Engineer,3,4,3,2,2,4415,11,2,15,9,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00463,Michelle Lewis,Female,29,Finance,Data Scientist,2,1,4,1,2,3910,16,3,14,1,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00464,Mark Miller,Female,48,Operations,Product Manager,2,3,2,2,3,4743,15,3,2,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_00815_00465,Jennifer Martinez,Male,23,Legal,IT Administrator,2,1,4,4,4,6688,15,1,6,6,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00466,Joshua Thomas,Male,31,Operations,Legal Counsel,5,3,3,4,3,5454,23,0,13,5,18,18,Non-Travel,Yes
EMP_COMP_BAD_00815_00467,Brian Jackson,Female,55,IT,Legal Counsel,1,1,4,4,2,7349,23,1,2,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_00815_00468,Betty Lee,Female,31,Human Resources,Business Analyst,2,1,2,4,3,9720,19,0,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_00815_00469,Mark Jones,Male,23,Operations,Product Manager,3,4,4,3,3,4210,19,2,15,8,20,18,Non-Travel,Yes
EMP_COMP_BAD_00815_00470,Donald Garcia,Female,34,Sales,Business Analyst,2,3,3,1,3,4501,22,1,15,2,21,28,Travel_Rarely,No
EMP_COMP_BAD_00815_00471,Andrew Walker,Female,39,Human Resources,Data Scientist,5,1,3,2,1,6062,17,2,1,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_00815_00472,Karen Clark,Male,49,Human Resources,IT Administrator,1,1,1,2,4,10016,11,1,7,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_00815_00473,Amanda Harris,Male,45,Human Resources,IT Administrator,3,1,2,2,1,5559,22,2,9,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00474,Amanda Smith,Female,53,Marketing,Legal Counsel,1,2,1,2,1,8122,18,0,14,5,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00475,James Miller,Female,52,Marketing,Support Specialist,4,2,3,1,1,8466,21,3,9,5,13,17,Non-Travel,No
EMP_COMP_BAD_00815_00476,Christopher Gonzalez,Male,35,Legal,Software Engineer,1,2,2,4,3,9449,22,1,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00477,Margaret Clark,Female,46,Research and Development,Financial Analyst,5,3,3,4,4,10183,16,3,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00478,John Sanchez,Female,35,Research and Development,Support Specialist,5,2,3,1,3,16448,15,3,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00479,Sandra Davis,Female,52,Finance,Support Specialist,1,4,1,1,2,12509,13,2,11,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00480,Betty Rodriguez,Female,44,Sales,IT Administrator,3,2,4,1,3,7072,23,0,4,4,11,11,Non-Travel,No
EMP_COMP_BAD_00815_00481,Lisa Moore,Female,32,Operations,IT Administrator,2,1,4,2,4,5014,15,3,11,7,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00482,Kevin Lewis,Male,58,Legal,Product Manager,4,3,3,2,4,15695,19,3,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00483,John Ramirez,Female,39,Research and Development,HR Manager,2,3,2,3,4,5091,17,2,10,1,20,29,Travel_Rarely,No
EMP_COMP_BAD_00815_00484,Emily Ramirez,Female,56,Finance,Software Engineer,3,4,4,2,3,12043,22,2,13,8,20,10,Travel_Rarely,No
EMP_COMP_BAD_00815_00485,Mark Ramirez,Male,30,Operations,Support Specialist,2,3,3,2,4,5399,17,3,13,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_00815_00486,Paul Davis,Female,47,Sales,Software Engineer,4,4,1,1,3,12416,24,3,15,4,23,28,Non-Travel,No
EMP_COMP_BAD_00815_00487,Thomas Lewis,Female,53,Marketing,HR Manager,5,3,3,3,1,6570,24,0,6,6,14,24,Non-Travel,No
EMP_COMP_BAD_00815_00488,John Jones,Female,35,IT,Product Manager,4,2,3,2,4,15242,14,2,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00489,Michelle Gonzalez,Female,35,Marketing,HR Manager,2,4,2,2,3,10043,21,3,7,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_00815_00490,Carol Moore,Male,37,Sales,Support Specialist,2,3,1,4,3,9385,14,1,12,8,13,2,Travel_Frequently,No
EMP_COMP_BAD_00815_00491,Elizabeth Lee,Female,55,Finance,IT Administrator,4,4,4,4,3,10201,15,0,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_00815_00492,Kevin Moore,Female,29,IT,Support Specialist,5,3,2,2,2,15982,19,2,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_00815_00493,Steven Perez,Female,55,Human Resources,Legal Counsel,5,4,2,2,1,13461,13,0,4,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_00815_00494,Thomas Wilson,Male,58,Finance,Sales Representative,1,3,1,1,3,9578,19,3,14,3,24,11,Non-Travel,Yes
EMP_COMP_BAD_00815_00495,Karen Thompson,Female,55,Operations,Support Specialist,2,2,2,1,4,10077,14,2,12,6,17,27,Non-Travel,No
EMP_COMP_BAD_00815_00496,William Taylor,Male,41,Marketing,Data Scientist,2,2,4,4,3,10717,22,0,2,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00497,Kimberly Wilson,Male,43,Engineering,Software Engineer,3,3,4,4,4,3962,22,0,13,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00498,George Wilson,Female,53,Operations,Accountant,3,4,1,3,2,12920,22,3,5,1,6,9,Non-Travel,No
EMP_COMP_BAD_00815_00499,Barbara Brown,Male,51,Sales,Legal Counsel,4,1,4,3,3,4987,22,3,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_00815_00500,Karen Miller,Female,35,Support,Financial Analyst,5,4,2,1,4,9036,20,0,14,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00815_00501,Ashley Moore,Female,45,Sales,Support Specialist,2,1,1,1,3,7945,11,0,13,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_00815_00502,Andrew Davis,Female,28,Marketing,Product Manager,5,2,4,2,2,12656,11,3,4,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_00815_00503,Amanda Williams,Female,55,Human Resources,Legal Counsel,2,3,1,3,4,3839,23,2,10,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00504,Michelle Wilson,Male,23,Marketing,Support Specialist,5,3,4,2,1,6996,23,1,1,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_00815_00505,Robert Wilson,Female,45,Support,HR Manager,4,2,3,4,1,6494,25,0,6,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_00815_00506,Andrew Moore,Male,53,IT,Software Engineer,2,4,1,4,1,13201,17,1,8,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_00815_00507,Jennifer Jones,Male,25,Finance,Software Engineer,4,2,2,4,1,9494,21,3,15,1,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00508,Michael Taylor,Male,58,Finance,Sales Representative,1,3,2,2,1,8282,13,1,4,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_00815_00509,Steven Garcia,Female,58,Support,Accountant,1,2,2,1,3,9806,18,3,12,3,18,10,Non-Travel,No
EMP_COMP_BAD_00815_00510,Donald Anderson,Female,24,Human Resources,Support Specialist,4,2,4,4,1,4755,20,2,6,1,14,19,Non-Travel,Yes
EMP_COMP_BAD_00815_00511,Kenneth Anderson,Female,58,Research and Development,Software Engineer,4,3,4,2,3,13066,25,3,13,8,22,9,Non-Travel,Yes
EMP_COMP_BAD_00815_00512,Emily Sanchez,Female,58,Operations,Operations Manager,1,2,3,4,3,11552,20,3,1,1,6,10,Non-Travel,No
EMP_COMP_BAD_00815_00513,David Johnson,Male,41,Research and Development,Accountant,2,4,4,3,4,5901,17,2,11,2,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00514,Daniel Lopez,Male,22,Marketing,Financial Analyst,1,1,4,4,3,9934,12,2,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_00815_00515,John Martinez,Female,55,Marketing,Marketing Manager,4,1,4,4,1,7801,18,2,13,0,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00516,Susan Rodriguez,Male,55,IT,HR Manager,4,3,2,3,2,11805,13,3,4,1,10,20,Non-Travel,No
EMP_COMP_BAD_00815_00517,Daniel Sanchez,Female,30,Legal,Software Engineer,4,2,4,3,1,7879,22,2,4,4,6,5,Non-Travel,No
EMP_COMP_BAD_00815_00518,Jessica Moore,Male,29,Finance,Data Scientist,2,3,3,3,2,5227,15,3,9,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00519,Amanda Lee,Female,34,Research and Development,Legal Counsel,1,2,1,3,4,8104,18,0,4,4,14,18,Non-Travel,No
EMP_COMP_BAD_00815_00520,Margaret Garcia,Female,55,IT,IT Administrator,5,4,3,1,3,12261,21,1,11,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00521,Amanda Miller,Female,47,Finance,Business Analyst,1,3,1,2,3,10093,14,2,8,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00522,Kenneth Taylor,Male,47,Sales,IT Administrator,4,1,2,3,3,7705,23,0,11,4,12,6,Non-Travel,No
EMP_COMP_BAD_00815_00523,James Johnson,Male,52,Finance,IT Administrator,3,4,3,3,3,4474,12,2,14,9,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00524,Margaret Walker,Male,30,Sales,Product Manager,4,1,2,3,2,8974,24,3,8,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00525,Susan Harris,Female,48,Operations,Business Analyst,3,3,2,2,2,13110,15,0,1,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_00815_00526,Nancy Martinez,Female,32,Finance,Data Scientist,4,4,2,4,2,5326,20,0,2,2,9,3,Non-Travel,No
