employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00641_00173,Richard Brown,Male,45,Marketing,Data Scientist,1,3,1,4,4,10116,22,3,14,2,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00174,Patricia Garcia,Male,31,Human Resources,Business Analyst,3,4,3,4,1,7765,18,0,15,6,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00641_00175,Christopher Harris,Female,37,Marketing,Software Engineer,3,2,1,3,2,7216,22,0,10,10,13,14,Non-Travel,No
EMP_COMP_GOOD_00641_00176,Susan Wilson,Female,39,Sales,Support Specialist,1,2,3,3,2,15328,14,2,15,2,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00641_00177,Joseph Hernandez,Female,42,Human Resources,Operations Manager,4,4,4,3,4,5943,12,3,13,9,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00178,George Robinson,Female,51,IT,IT Administrator,5,3,1,1,1,6476,11,3,7,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00179,James Miller,Male,50,Human Resources,Operations Manager,1,3,4,1,3,11794,20,1,5,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00641_00180,Brian Jones,Female,40,Marketing,Sales Representative,3,2,1,3,4,7376,15,0,9,1,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00641_00181,Thomas Davis,Male,27,Engineering,IT Administrator,1,4,4,2,3,5555,13,3,12,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00182,Donald Martin,Female,30,Legal,Sales Representative,2,2,2,1,2,8142,11,0,14,8,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00183,Charles Gonzalez,Female,55,Engineering,Data Scientist,5,4,1,1,4,16319,18,3,6,6,12,15,Non-Travel,No
EMP_COMP_GOOD_00641_00184,Paul Sanchez,Female,57,Support,Software Engineer,2,3,3,4,3,5259,14,1,5,5,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00641_00185,Joseph White,Male,29,Human Resources,HR Manager,3,3,4,2,2,5887,20,1,3,3,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00641_00186,Jennifer Wilson,Female,39,Research and Development,Data Scientist,3,3,2,4,2,12137,23,2,4,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00641_00187,Paul Williams,Male,56,Support,Accountant,5,1,3,3,1,7102,15,2,3,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00641_00188,Anthony Martin,Male,25,Human Resources,Marketing Manager,1,1,3,2,3,8333,21,0,1,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00189,John Gonzalez,Male,28,Sales,Marketing Manager,2,1,3,4,4,4570,18,2,14,3,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00190,Christopher Jackson,Female,57,Research and Development,Operations Manager,1,1,2,4,2,3730,24,2,10,7,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00191,Melissa Brown,Female,30,Marketing,Product Manager,5,4,4,1,3,5229,24,3,14,7,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00641_00192,Kimberly Smith,Male,54,Operations,Sales Representative,2,4,3,3,3,5815,13,2,8,7,15,7,Non-Travel,No
EMP_COMP_GOOD_00641_00193,Kimberly White,Male,52,Operations,Research Scientist,3,1,2,4,1,11301,21,0,4,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00641_00194,Patricia Smith,Female,51,Legal,Legal Counsel,3,1,4,3,2,7117,13,0,6,6,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00641_00195,Matthew Anderson,Female,53,Engineering,IT Administrator,1,3,4,2,2,10042,15,2,14,1,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00196,Ashley Smith,Male,53,Human Resources,Operations Manager,2,4,3,1,2,15737,19,2,9,4,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00641_00197,Richard Rodriguez,Female,32,Engineering,Business Analyst,1,3,3,1,2,10478,16,1,9,6,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00198,Linda Davis,Male,23,Operations,Business Analyst,3,2,3,4,2,5236,14,3,10,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00641_00199,Barbara Rodriguez,Female,41,Legal,Sales Representative,2,3,1,2,2,7849,23,3,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_00641_00200,Andrew Gonzalez,Male,46,Support,Software Engineer,4,3,3,2,1,10514,23,0,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00201,Susan Jones,Male,30,Support,Sales Representative,4,2,3,3,2,11520,23,0,9,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00641_00202,Ashley Lewis,Male,43,Research and Development,Financial Analyst,2,2,3,2,2,7630,13,2,6,6,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00641_00203,Carol Jones,Female,36,Sales,Accountant,4,2,2,3,2,4286,21,3,7,7,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00204,Barbara Perez,Female,28,IT,Legal Counsel,1,4,3,3,4,6282,23,1,12,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00641_00205,David Williams,Male,22,Finance,Operations Manager,4,1,4,4,1,15247,12,0,8,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00206,Brian Sanchez,Female,50,Research and Development,Legal Counsel,4,3,4,2,4,13208,22,2,12,8,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00641_00207,Thomas Smith,Male,58,Operations,Data Scientist,2,1,4,4,3,9543,25,0,10,7,16,23,Non-Travel,No
EMP_COMP_GOOD_00641_00208,Karen Davis,Female,38,Marketing,Financial Analyst,2,1,3,4,1,7530,11,0,5,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00641_00209,Mary Martin,Male,36,Sales,Support Specialist,4,2,4,4,4,7017,18,3,2,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00641_00210,Joseph Jones,Male,23,Finance,Software Engineer,4,3,4,4,2,3967,17,1,14,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00641_00211,Betty Garcia,Male,23,Sales,Product Manager,4,2,3,4,4,12347,16,3,5,5,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00641_00212,Joseph Robinson,Male,23,Sales,Legal Counsel,5,1,4,2,3,14797,14,3,6,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00213,Andrew Anderson,Female,22,Research and Development,Legal Counsel,3,3,3,1,3,9037,20,3,13,3,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00214,Mark Martinez,Female,50,IT,Marketing Manager,4,4,2,4,1,7548,22,1,10,6,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00215,Dorothy Rodriguez,Male,35,Sales,Business Analyst,1,2,1,4,4,7029,24,3,11,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00216,Paul Moore,Male,44,IT,Support Specialist,4,4,2,1,4,5852,17,0,12,8,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00641_00217,Ashley Miller,Female,43,Legal,Financial Analyst,3,1,3,1,1,6364,19,3,10,9,10,20,Non-Travel,No
EMP_COMP_GOOD_00641_00218,Donald White,Female,54,Marketing,Sales Representative,4,2,4,1,1,8077,15,3,8,6,17,26,Non-Travel,No
EMP_COMP_GOOD_00641_00219,Mark Garcia,Female,22,Marketing,Legal Counsel,5,2,3,2,3,4653,21,2,12,10,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00641_00220,Carol Lewis,Female,54,Finance,Marketing Manager,5,4,1,4,2,9129,15,2,10,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00641_00221,Donald Davis,Female,29,Research and Development,Financial Analyst,1,1,1,2,3,4919,16,2,12,1,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00641_00222,Sarah Ramirez,Male,26,Human Resources,Software Engineer,4,4,1,3,1,15175,16,3,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00223,Sarah Ramirez,Female,40,Support,Product Manager,3,1,1,2,3,7675,24,1,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00641_00224,Paul Moore,Male,25,Legal,HR Manager,4,3,2,4,4,12267,24,2,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00641_00225,Joshua Taylor,Male,31,Marketing,Marketing Manager,1,3,4,2,2,5591,11,1,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00641_00226,Betty Davis,Male,37,Sales,Operations Manager,2,2,4,4,3,15405,17,0,2,2,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00641_00227,Kenneth Walker,Male,33,IT,IT Administrator,5,3,3,1,4,9601,15,0,2,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00641_00228,Paul Robinson,Female,43,Finance,IT Administrator,5,3,3,3,3,5421,19,1,5,5,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00641_00229,Emily Rodriguez,Female,27,Human Resources,Financial Analyst,3,2,4,1,4,9779,21,1,15,3,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00230,Linda Perez,Female,36,IT,Support Specialist,4,1,3,1,3,11502,13,1,13,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00641_00231,Lisa Sanchez,Female,35,Engineering,Sales Representative,5,1,4,4,2,4308,13,0,14,0,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00232,Michelle Perez,Male,28,Sales,Product Manager,4,1,4,4,1,4521,11,1,13,2,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00641_00233,Robert Sanchez,Male,33,IT,Support Specialist,3,3,2,3,3,16406,17,2,8,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00641_00234,Linda Gonzalez,Female,49,Research and Development,HR Manager,2,2,3,2,1,9041,17,2,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00641_00235,Joseph Lopez,Female,31,Support,HR Manager,3,2,4,1,3,8230,18,0,13,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00641_00236,Karen Garcia,Female,47,Finance,IT Administrator,3,2,4,3,4,8200,18,2,7,7,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00641_00237,George Hernandez,Male,48,Sales,IT Administrator,2,2,4,3,2,9826,11,2,13,9,14,27,Non-Travel,No
EMP_COMP_GOOD_00641_00238,Carol Williams,Male,27,Operations,Data Scientist,3,2,3,2,1,8207,12,0,6,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00641_00239,Joseph Garcia,Male,58,Marketing,Sales Representative,5,1,1,3,2,10120,23,2,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00641_00240,Amanda Lopez,Female,57,Legal,Accountant,1,3,3,1,2,6627,14,3,5,5,14,16,Non-Travel,No
EMP_COMP_GOOD_00641_00241,Joshua Walker,Male,46,Research and Development,Operations Manager,5,1,1,4,2,7653,17,0,10,0,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00242,Steven Jones,Female,36,Research and Development,Marketing Manager,3,2,4,4,2,11337,17,2,15,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00243,Dorothy White,Male,22,IT,IT Administrator,4,4,3,2,1,6475,12,0,9,6,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00641_00244,David Smith,Female,53,Operations,Product Manager,3,3,2,3,3,4024,23,1,12,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00641_00245,Andrew Moore,Female,25,Sales,Data Scientist,1,4,3,1,4,8173,21,3,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00641_00246,Mary Anderson,Female,57,Human Resources,Data Scientist,2,3,2,1,2,6022,18,2,2,2,9,16,Non-Travel,No
EMP_COMP_GOOD_00641_00247,Elizabeth Lopez,Female,24,Finance,Operations Manager,1,1,3,2,2,9734,17,3,13,2,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00641_00248,Joseph Moore,Male,54,Human Resources,HR Manager,3,3,3,1,2,6976,19,1,7,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00641_00249,Susan Rodriguez,Female,45,Sales,Support Specialist,4,3,2,3,1,8861,11,1,13,8,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00250,William Johnson,Female,57,Human Resources,Data Scientist,5,1,2,4,4,16268,22,0,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00251,Mary Thompson,Male,43,Finance,Marketing Manager,2,2,3,3,4,4433,23,0,6,3,8,5,Non-Travel,No
EMP_COMP_GOOD_00641_00252,Susan Garcia,Female,40,Support,Data Scientist,1,4,3,3,3,8480,17,0,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00253,Donald Moore,Male,57,Sales,Legal Counsel,3,4,2,1,2,12606,13,0,11,2,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00254,Richard Harris,Female,30,Legal,Business Analyst,4,3,1,4,3,7988,19,2,8,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00641_00255,Sandra Davis,Female,32,Sales,Legal Counsel,5,4,1,4,2,15463,13,2,9,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00256,Amanda Robinson,Female,23,Support,Product Manager,3,1,3,4,1,5036,18,0,11,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00641_00257,Charles Jackson,Female,47,Human Resources,Accountant,3,1,2,2,3,8685,16,2,10,5,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00258,Kenneth Sanchez,Female,33,Engineering,Product Manager,5,4,3,1,4,10551,13,0,6,6,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00641_00259,Emily Miller,Female,31,Marketing,Marketing Manager,1,4,4,1,4,5120,15,3,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00260,John Johnson,Female,53,Operations,Business Analyst,4,2,1,4,2,10138,16,3,8,4,15,24,Non-Travel,No
EMP_COMP_GOOD_00641_00261,Karen Clark,Male,37,Research and Development,Business Analyst,1,4,4,4,2,11600,13,0,0,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00641_00262,Thomas Martinez,Female,31,Human Resources,Operations Manager,2,1,3,2,3,9208,23,2,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00263,Donna Jackson,Male,39,Engineering,HR Manager,3,4,1,4,2,6988,23,0,9,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00641_00264,Margaret Lewis,Male,24,Operations,Sales Representative,1,4,4,1,4,7557,16,1,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_00641_00265,Linda Sanchez,Male,27,Legal,Research Scientist,3,4,3,3,3,7995,17,0,8,6,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00266,Michael Brown,Male,40,Engineering,Software Engineer,1,2,3,1,3,5673,24,1,13,6,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00641_00267,Ashley Taylor,Female,46,Marketing,IT Administrator,3,3,4,1,3,7514,20,1,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00268,Matthew White,Male,25,Research and Development,Accountant,2,2,1,3,1,7488,23,1,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00269,Amanda Anderson,Male,57,Operations,Financial Analyst,2,2,2,1,3,4353,24,3,5,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00270,George Brown,Female,23,Finance,Marketing Manager,1,3,3,1,4,10158,15,0,2,2,5,25,Non-Travel,No
EMP_COMP_GOOD_00641_00271,Karen Davis,Female,48,Finance,Support Specialist,1,3,4,2,4,14961,14,0,11,3,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00272,Betty Sanchez,Female,43,Marketing,IT Administrator,4,1,4,2,4,6309,11,0,13,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00641_00273,Steven Robinson,Female,56,Sales,Financial Analyst,2,1,1,1,3,9520,22,1,11,2,19,12,Non-Travel,No
EMP_COMP_GOOD_00641_00274,John Jones,Female,53,Operations,Accountant,2,1,2,2,2,7782,16,0,7,7,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00275,Margaret Brown,Male,32,Marketing,Data Scientist,5,1,1,3,1,7834,19,3,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00276,Brian Lee,Female,35,IT,Legal Counsel,2,2,4,4,2,12730,11,0,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00277,Thomas Miller,Male,48,Marketing,Sales Representative,2,1,4,2,3,10396,17,1,14,4,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00278,Sarah White,Male,44,Human Resources,Research Scientist,1,4,1,3,2,7964,24,2,13,3,18,15,Non-Travel,No
EMP_COMP_GOOD_00641_00279,Amanda Perez,Male,57,IT,Research Scientist,5,1,3,1,4,5279,14,3,6,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00641_00280,Barbara Lee,Male,32,Engineering,Software Engineer,3,1,3,3,3,7994,14,1,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00641_00281,Steven Taylor,Female,26,Engineering,Research Scientist,3,1,3,3,2,7799,11,2,11,10,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00282,Daniel White,Male,33,Legal,HR Manager,1,3,3,3,2,16405,19,0,0,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00641_00283,Sandra White,Male,37,Support,Data Scientist,2,2,4,1,4,13020,13,0,0,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00641_00284,Joshua Robinson,Female,30,Finance,Product Manager,2,4,3,1,2,9254,22,0,1,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00641_00285,Elizabeth Taylor,Male,55,Marketing,IT Administrator,2,3,3,2,1,15964,11,3,9,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00641_00286,Daniel Lopez,Male,31,Support,Operations Manager,2,4,4,3,2,9661,20,0,12,8,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00287,William Jones,Male,27,Engineering,Product Manager,5,2,2,4,3,5186,24,0,7,0,10,1,Non-Travel,No
EMP_COMP_GOOD_00641_00288,Matthew Wilson,Female,51,Sales,Software Engineer,1,3,1,2,3,6161,24,2,5,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00289,Karen Lewis,Female,33,Support,Business Analyst,3,2,3,3,3,9283,21,1,11,10,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00641_00290,Brian Taylor,Male,24,Finance,Research Scientist,1,1,4,1,1,10692,25,3,8,5,8,28,Non-Travel,No
EMP_COMP_GOOD_00641_00291,Robert Thompson,Male,39,Human Resources,Sales Representative,4,2,2,2,4,5713,18,1,13,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00641_00292,Ashley Anderson,Female,38,Legal,Legal Counsel,2,2,1,4,1,7405,12,1,15,6,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00293,Donna Taylor,Male,30,Research and Development,Software Engineer,4,1,2,4,1,5788,17,2,11,9,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00294,Kevin Davis,Male,47,Finance,Accountant,1,3,2,2,2,13109,19,1,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00295,Richard Jones,Male,34,Engineering,Support Specialist,4,1,1,1,1,5434,14,3,9,4,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00641_00296,Michelle Thompson,Female,34,Legal,Financial Analyst,1,3,2,1,3,11679,21,0,6,6,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00641_00297,Andrew Hernandez,Female,47,IT,Product Manager,5,2,3,2,1,6541,21,2,9,4,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00641_00298,Carol Smith,Female,25,Legal,Legal Counsel,1,2,4,4,3,10241,20,1,6,6,8,6,Non-Travel,No
EMP_COMP_GOOD_00641_00299,Kimberly Harris,Female,39,IT,Sales Representative,2,3,2,4,3,4838,13,0,10,2,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00300,Jessica Thomas,Female,47,Finance,Support Specialist,2,3,1,1,1,7784,23,0,11,0,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00641_00301,Donald Sanchez,Female,23,Marketing,IT Administrator,2,4,2,1,3,8385,18,2,11,5,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00641_00302,Donald Martin,Female,46,Finance,Financial Analyst,4,3,1,2,2,9593,23,2,12,10,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00641_00303,Sandra Davis,Female,36,Operations,Product Manager,3,4,3,3,3,4834,12,0,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00304,Christopher Wilson,Female,53,Legal,Software Engineer,2,3,4,4,2,9883,16,1,12,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00641_00305,Anthony Robinson,Female,54,IT,Data Scientist,4,3,1,3,1,16255,21,1,12,5,18,7,Non-Travel,No
EMP_COMP_GOOD_00641_00306,Mary Lopez,Male,55,Sales,Accountant,2,3,3,2,3,9756,17,2,14,8,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00641_00307,Sandra Hernandez,Male,32,Human Resources,Product Manager,4,2,3,4,2,16015,13,0,7,0,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00641_00308,Jessica Walker,Female,53,Marketing,Accountant,4,2,1,2,2,8575,12,0,2,2,5,28,Non-Travel,No
EMP_COMP_GOOD_00641_00309,Susan Walker,Male,48,Sales,Data Scientist,4,4,2,3,3,9528,22,1,11,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00641_00310,Donna Smith,Male,42,Marketing,IT Administrator,4,2,3,1,4,5037,19,1,13,6,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00641_00311,Steven Miller,Male,49,Finance,Marketing Manager,4,1,4,2,3,8431,19,0,6,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00641_00312,Sandra Miller,Male,56,Support,IT Administrator,1,4,2,2,2,6835,13,1,14,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00641_00313,Margaret Davis,Female,23,Human Resources,Software Engineer,1,2,3,2,4,9045,24,1,9,9,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00314,Thomas White,Male,35,Marketing,Legal Counsel,2,2,2,2,3,9066,25,3,12,4,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00641_00315,Brian Gonzalez,Male,57,Legal,Software Engineer,3,2,1,4,4,3537,22,1,7,4,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00641_00316,John Jackson,Female,40,IT,HR Manager,5,1,2,2,4,12560,23,1,13,5,18,28,Non-Travel,No
EMP_COMP_GOOD_00641_00317,Carol Clark,Female,26,Marketing,Financial Analyst,4,4,2,3,4,12309,18,3,2,2,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00641_00318,Matthew Gonzalez,Female,37,Engineering,HR Manager,2,2,4,2,4,5326,14,3,7,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00641_00319,Elizabeth Wilson,Male,22,Marketing,Accountant,3,3,4,3,1,12348,19,0,5,3,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00320,Mary Davis,Male,28,Finance,Sales Representative,4,1,1,4,2,11426,25,2,15,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00641_00321,Robert Martin,Male,35,Finance,Software Engineer,4,2,3,3,4,15969,20,3,6,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00322,Ashley Hernandez,Female,42,Engineering,Support Specialist,2,3,2,2,2,10362,17,0,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_00641_00323,Linda Lee,Male,49,Human Resources,Accountant,3,4,4,2,2,9027,21,1,15,10,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00324,Amanda Robinson,Female,26,Finance,Legal Counsel,2,1,1,4,2,5192,15,2,6,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00325,Jennifer Harris,Female,27,Marketing,Business Analyst,3,3,4,3,4,12758,24,3,6,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00641_00326,Susan Taylor,Female,54,Engineering,Legal Counsel,2,4,1,4,2,5380,21,1,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00327,Kenneth Ramirez,Male,37,Support,Operations Manager,1,2,3,4,3,12284,25,0,11,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00328,Sarah Johnson,Male,32,Finance,Operations Manager,4,2,2,2,3,10092,16,2,7,1,11,21,Non-Travel,No
EMP_COMP_GOOD_00641_00329,Mark Clark,Male,23,Finance,Financial Analyst,1,1,1,4,4,11032,16,1,14,1,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00330,Linda Davis,Female,48,Finance,Financial Analyst,5,2,3,4,4,7951,14,2,9,7,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00641_00331,Jessica Brown,Female,41,Operations,Product Manager,5,1,1,1,3,4108,15,3,15,5,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00332,Jennifer Lee,Female,47,Sales,Software Engineer,4,1,3,4,2,6915,21,1,2,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00641_00333,Melissa Brown,Male,35,Finance,Sales Representative,3,2,3,1,2,9202,21,3,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00334,Robert Clark,Female,56,Operations,Financial Analyst,3,1,4,4,1,9640,11,1,3,3,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00641_00335,Karen Lewis,Female,55,Operations,Marketing Manager,5,1,1,4,4,6857,13,1,7,7,15,21,Non-Travel,No
EMP_COMP_GOOD_00641_00336,Matthew Brown,Female,27,Human Resources,IT Administrator,1,4,3,3,2,14532,22,0,12,10,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00641_00337,Dorothy Wilson,Male,48,Marketing,Support Specialist,3,1,4,3,4,5322,17,1,6,2,12,22,Non-Travel,No
EMP_COMP_GOOD_00641_00338,Richard Martinez,Male,24,Human Resources,Data Scientist,1,1,3,1,1,9772,21,0,9,6,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00339,Sandra Thomas,Female,29,Marketing,Accountant,2,4,1,2,3,15854,25,2,4,1,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00340,George Taylor,Female,50,Legal,Accountant,3,1,4,3,4,4886,20,2,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_00641_00341,David Jones,Female,31,Marketing,Financial Analyst,1,3,2,1,1,12145,12,2,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00342,Anthony Rodriguez,Male,38,Human Resources,Sales Representative,5,3,4,4,2,4187,11,3,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00343,Kevin Moore,Female,40,Finance,Financial Analyst,3,1,2,1,4,8334,17,0,15,1,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00641_00344,George Gonzalez,Male,53,Engineering,Support Specialist,4,1,4,1,2,7888,13,0,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00345,Michael Lee,Female,25,Marketing,Support Specialist,3,3,3,1,3,3675,17,2,0,0,9,11,Travel_Frequently,Yes
