employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00692_00173,Kimberly Walker,Male,58,Marketing,Operations Manager,2,3,4,4,2,4583,13,1,13,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00692_00174,David Anderson,Male,52,IT,Business Analyst,3,4,3,2,2,6199,17,3,9,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00175,Joshua Gonzalez,Female,39,Marketing,Research Scientist,4,2,4,1,2,7474,20,0,9,1,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00176,Kenneth Perez,Female,25,IT,Operations Manager,5,2,1,3,1,11275,21,3,12,8,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00692_00177,Sarah Martinez,Male,51,Engineering,Research Scientist,3,2,2,2,1,3727,19,1,8,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00692_00178,Amanda Martin,Male,53,Engineering,Financial Analyst,1,4,2,2,2,5741,12,0,11,9,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00692_00179,Amanda Jackson,Female,28,Marketing,Financial Analyst,4,4,2,1,3,6000,11,3,6,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00692_00180,Matthew Ramirez,Female,49,Research and Development,Product Manager,3,3,4,1,4,6187,16,3,10,10,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00692_00181,Melissa Sanchez,Female,27,Sales,Software Engineer,2,2,3,4,4,6734,15,3,13,2,22,18,Non-Travel,No
EMP_COMP_GOOD_00692_00182,Matthew Martinez,Female,34,Finance,Marketing Manager,1,1,2,2,3,4332,19,0,6,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00183,Donna Sanchez,Female,54,Legal,Support Specialist,4,1,1,3,1,11510,20,1,3,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00692_00184,Daniel Gonzalez,Female,30,Marketing,Data Scientist,5,4,4,3,4,9172,25,1,6,1,11,18,Non-Travel,No
EMP_COMP_GOOD_00692_00185,Joshua Wilson,Female,44,Support,Software Engineer,5,1,1,3,4,15040,19,3,8,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00692_00186,William Robinson,Female,37,Sales,Product Manager,3,3,2,1,3,6332,15,2,12,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00692_00187,Michelle Lee,Male,25,Human Resources,Sales Representative,4,3,2,1,2,7817,13,0,8,8,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00692_00188,Donna Taylor,Male,57,IT,Software Engineer,3,2,1,2,3,9655,20,3,9,9,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00692_00189,Christopher Miller,Female,42,Sales,Accountant,5,2,3,1,2,9211,13,0,10,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00692_00190,Ashley Perez,Female,54,IT,Marketing Manager,5,3,2,2,2,8276,24,2,12,3,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00191,Michelle Hernandez,Female,50,Support,Sales Representative,5,4,1,3,2,7576,20,0,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00192,Paul Jackson,Female,25,IT,Product Manager,2,4,1,2,3,9765,14,1,9,2,9,8,Non-Travel,No
EMP_COMP_GOOD_00692_00193,Michael Gonzalez,Male,51,Finance,Operations Manager,2,3,3,1,4,10223,22,2,8,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00692_00194,Patricia Davis,Male,34,Engineering,Support Specialist,5,1,1,1,1,4094,18,0,6,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00692_00195,Brian Hernandez,Female,38,Research and Development,Software Engineer,2,1,3,3,4,7727,16,3,4,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00692_00196,Melissa Thompson,Female,35,Marketing,Financial Analyst,5,1,2,4,4,7298,18,0,7,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00692_00197,Ashley Lewis,Male,31,Engineering,Marketing Manager,4,2,2,3,1,11860,19,1,2,1,7,27,Non-Travel,No
EMP_COMP_GOOD_00692_00198,Steven Lee,Male,52,Support,Legal Counsel,1,4,2,4,2,4065,21,2,14,10,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00199,Charles Martin,Female,35,Support,HR Manager,4,1,2,2,2,5708,24,2,15,2,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00692_00200,Nancy Gonzalez,Male,53,Operations,Data Scientist,1,2,4,4,1,5621,25,3,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00201,Emily Johnson,Female,50,Sales,Legal Counsel,4,1,4,3,3,6320,22,0,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00202,Steven Davis,Male,42,Legal,Business Analyst,3,2,3,3,3,7236,11,1,2,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00692_00203,William Anderson,Female,57,Human Resources,Product Manager,2,4,3,2,3,4195,15,1,9,2,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00692_00204,Daniel Miller,Male,39,Legal,Accountant,2,4,2,1,4,5030,24,0,12,9,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00205,Matthew Moore,Female,39,Finance,Data Scientist,2,1,4,4,2,3822,15,0,9,4,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00692_00206,Jennifer Davis,Male,26,Legal,Legal Counsel,2,2,2,4,1,5687,19,1,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00207,Amanda Hernandez,Male,56,IT,Business Analyst,2,4,2,4,4,13023,19,3,3,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00692_00208,Barbara Jones,Male,46,Operations,Legal Counsel,3,3,4,3,4,15567,22,0,15,7,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00209,James Clark,Female,37,Operations,Business Analyst,2,1,2,4,2,7609,22,1,9,8,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00210,Kenneth Garcia,Female,53,Research and Development,Sales Representative,3,4,3,2,3,4701,11,3,13,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00692_00211,Steven Perez,Female,29,Support,Software Engineer,5,2,4,1,1,6446,22,3,7,6,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00692_00212,Susan Wilson,Female,34,Research and Development,Product Manager,2,1,4,1,1,5975,20,2,6,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00692_00213,Paul Martinez,Male,31,Legal,Support Specialist,1,1,4,4,1,6971,18,3,1,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00692_00214,Mark Jones,Female,46,Finance,Support Specialist,5,2,4,2,3,6438,17,1,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00215,Kevin Lopez,Female,47,Finance,Software Engineer,1,4,1,3,1,8501,11,3,4,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00692_00216,James Thomas,Male,50,IT,Business Analyst,3,2,1,2,1,7978,22,2,5,5,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00217,George Lee,Female,50,Operations,Research Scientist,4,2,4,3,1,5485,17,1,3,2,5,12,Non-Travel,No
EMP_COMP_GOOD_00692_00218,Kimberly White,Male,38,Sales,Legal Counsel,3,1,4,4,2,7732,13,1,6,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00219,Mary Smith,Female,53,Legal,Financial Analyst,4,4,3,2,1,5529,14,3,14,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00220,Dorothy Davis,Male,38,Human Resources,Legal Counsel,3,4,2,2,2,9281,20,1,11,6,19,24,Non-Travel,No
EMP_COMP_GOOD_00692_00221,Jessica Gonzalez,Male,45,Engineering,Sales Representative,4,1,3,1,1,12314,21,3,12,10,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00692_00222,Carol White,Male,56,Support,Marketing Manager,3,3,1,4,1,9485,15,1,14,10,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00223,Sarah Garcia,Female,46,Human Resources,Business Analyst,4,4,4,4,4,4274,14,2,8,8,9,20,Non-Travel,No
EMP_COMP_GOOD_00692_00224,Joshua Clark,Male,43,IT,Sales Representative,1,3,3,3,3,6062,11,0,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00225,Carol Sanchez,Male,53,IT,Sales Representative,2,2,4,1,2,3805,17,2,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00226,Donna Ramirez,Female,34,Finance,Marketing Manager,2,1,2,1,3,6133,22,3,15,6,23,2,Non-Travel,No
EMP_COMP_GOOD_00692_00227,Amanda Brown,Female,26,Sales,Operations Manager,4,1,1,3,3,6030,23,2,9,7,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00228,Joseph Robinson,Female,27,Support,HR Manager,2,4,4,1,2,13200,21,0,10,9,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00229,Robert Perez,Male,50,Support,Support Specialist,4,4,1,3,3,6955,14,1,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00692_00230,Robert Harris,Male,38,Support,Marketing Manager,2,3,2,3,3,10989,11,2,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00231,Amanda Wilson,Male,25,Marketing,Legal Counsel,2,1,1,2,1,10439,19,1,8,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00232,Paul Martin,Female,45,Legal,Operations Manager,1,4,2,3,1,7645,21,3,9,1,16,18,Non-Travel,No
EMP_COMP_GOOD_00692_00233,Donald Ramirez,Female,31,Research and Development,Product Manager,2,3,2,3,1,14511,22,2,13,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00692_00234,Matthew Anderson,Female,50,Operations,Marketing Manager,3,3,4,3,1,8858,16,3,13,3,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00235,Michelle Sanchez,Female,35,Research and Development,Accountant,5,2,2,2,4,6413,12,1,1,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00692_00236,Anthony Johnson,Male,37,Human Resources,HR Manager,3,2,2,4,3,10068,20,3,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_00692_00237,James Moore,Male,23,Support,Accountant,5,2,4,2,1,13291,11,2,15,5,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00692_00238,Patricia Jones,Male,27,IT,Operations Manager,1,3,4,1,2,14792,25,3,3,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00239,Jessica Williams,Male,27,Marketing,Legal Counsel,5,2,1,2,2,10995,23,0,13,3,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00692_00240,Kimberly Davis,Male,53,Operations,Business Analyst,4,4,3,1,1,9523,18,1,3,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00692_00241,Richard Harris,Male,55,Support,Accountant,4,1,1,4,4,13133,15,1,7,6,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00692_00242,Nancy Thomas,Female,57,Operations,Support Specialist,4,4,3,1,2,7683,13,3,12,1,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00692_00243,George Walker,Male,54,Sales,Marketing Manager,1,1,4,2,2,10100,23,0,11,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00244,Donald Lee,Female,43,IT,Marketing Manager,1,2,4,3,2,7850,17,2,15,4,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00245,Betty Lee,Male,54,Support,Business Analyst,5,2,3,2,2,7744,21,3,6,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00692_00246,Thomas Lopez,Female,48,IT,Business Analyst,4,3,3,2,1,10187,11,1,9,9,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00247,Anthony Clark,Male,36,IT,IT Administrator,1,4,3,2,2,5455,25,1,9,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00692_00248,Carol Lee,Male,47,Support,HR Manager,2,3,2,4,1,16305,17,1,11,4,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00249,Jessica Taylor,Female,36,Human Resources,Research Scientist,3,2,1,2,2,9958,15,2,9,7,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00692_00250,Matthew Jackson,Female,24,Marketing,Accountant,2,2,2,1,1,8802,14,1,7,4,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00692_00251,Nancy Lopez,Male,25,Human Resources,Accountant,4,2,1,4,4,10226,22,2,15,6,24,15,Non-Travel,No
EMP_COMP_GOOD_00692_00252,Kevin White,Female,44,Marketing,Operations Manager,5,1,3,3,1,7162,25,1,13,5,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00692_00253,Carol Smith,Female,53,Support,Operations Manager,5,4,4,2,2,6232,22,2,13,9,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00692_00254,Kevin Thompson,Female,29,Sales,HR Manager,3,4,2,2,4,9879,19,2,7,7,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00692_00255,Sandra Jones,Male,55,IT,Financial Analyst,1,4,1,4,4,15319,18,3,2,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00692_00256,Steven Clark,Female,29,Human Resources,Sales Representative,2,1,2,3,3,13172,11,3,10,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00257,Amanda Lewis,Male,31,Research and Development,Business Analyst,3,1,2,2,2,15543,16,1,4,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00692_00258,David Taylor,Male,36,Human Resources,Research Scientist,5,2,1,2,2,11411,16,2,8,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00692_00259,Thomas Moore,Female,34,Engineering,Operations Manager,5,1,2,4,1,8195,24,1,8,5,16,13,Non-Travel,No
EMP_COMP_GOOD_00692_00260,Thomas Lopez,Female,53,Operations,IT Administrator,4,2,4,1,1,14646,18,2,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00261,Kimberly White,Female,29,IT,Product Manager,4,2,1,1,3,7408,20,1,8,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00262,Mark Moore,Female,46,Engineering,Product Manager,5,4,3,3,3,16322,13,0,5,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00692_00263,Linda Miller,Female,38,Operations,Operations Manager,5,1,3,3,4,5841,25,1,14,1,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00264,Kimberly Brown,Male,49,Engineering,Data Scientist,2,1,2,4,1,5580,14,1,3,3,12,27,Non-Travel,No
EMP_COMP_GOOD_00692_00265,Jessica Robinson,Male,55,Support,Business Analyst,4,4,1,4,1,4217,18,3,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_00692_00266,Amanda Anderson,Male,39,Finance,Legal Counsel,1,2,3,4,1,13189,17,2,2,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00267,Joseph Wilson,Female,30,Engineering,Operations Manager,3,1,2,2,1,7027,19,0,4,0,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00268,Barbara Jackson,Male,53,Operations,Software Engineer,2,4,1,4,2,4849,23,0,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00269,Joseph Taylor,Female,33,Legal,Business Analyst,5,2,3,4,4,4805,24,3,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00692_00270,Anthony Clark,Male,28,IT,Marketing Manager,2,3,1,1,2,3864,24,1,12,8,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00271,Michael Smith,Male,28,Marketing,Operations Manager,1,2,1,3,4,7005,13,3,9,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00692_00272,Robert Gonzalez,Male,31,Research and Development,HR Manager,5,4,1,1,4,14732,11,1,7,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00273,Jessica Martin,Male,22,Support,Product Manager,5,1,1,4,2,5103,16,3,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00692_00274,Barbara Lee,Female,29,Marketing,Legal Counsel,3,1,2,1,2,5393,20,3,10,5,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00692_00275,Donna Davis,Female,39,Operations,Research Scientist,2,3,1,1,1,5477,17,2,9,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00276,James Walker,Male,36,Marketing,Software Engineer,5,1,1,2,4,8304,21,0,10,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00692_00277,James Perez,Male,46,Research and Development,Marketing Manager,4,4,2,4,1,12732,13,3,14,6,17,3,Non-Travel,No
EMP_COMP_GOOD_00692_00278,Melissa Williams,Male,41,Human Resources,HR Manager,2,4,2,1,2,14861,19,3,4,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00279,Donna Rodriguez,Female,29,Finance,HR Manager,2,2,1,4,2,11107,25,2,13,4,23,28,Non-Travel,No
EMP_COMP_GOOD_00692_00280,Joshua Garcia,Male,57,Research and Development,Operations Manager,1,2,1,2,3,7053,11,3,14,1,17,26,Non-Travel,No
EMP_COMP_GOOD_00692_00281,Paul Wilson,Female,45,Operations,Legal Counsel,5,1,2,1,3,9194,14,0,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_00692_00282,Nancy Gonzalez,Male,34,IT,Data Scientist,4,1,2,3,4,7069,24,2,2,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00692_00283,Anthony Ramirez,Female,41,Finance,Financial Analyst,5,4,4,2,2,6134,17,0,8,2,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00692_00284,James Williams,Female,28,Marketing,Support Specialist,1,2,1,2,1,10331,15,0,5,5,5,4,Non-Travel,No
EMP_COMP_GOOD_00692_00285,Sandra Williams,Male,58,Finance,Software Engineer,4,3,1,4,2,5893,16,0,14,10,21,26,Non-Travel,No
EMP_COMP_GOOD_00692_00286,Patricia Davis,Male,23,Operations,Operations Manager,2,4,4,3,2,10707,15,2,1,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00692_00287,Donald Ramirez,Male,48,Research and Development,Support Specialist,3,3,2,3,2,8253,25,1,2,2,3,12,Non-Travel,No
EMP_COMP_GOOD_00692_00288,Jessica White,Female,41,Sales,Research Scientist,1,1,2,4,2,5821,21,2,6,6,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00289,Karen Thompson,Male,53,Operations,IT Administrator,2,3,2,2,4,10906,24,2,13,4,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00290,Charles Wilson,Female,25,Research and Development,Marketing Manager,3,3,1,4,2,5704,20,0,9,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00291,Ashley Lee,Male,27,Human Resources,Financial Analyst,4,1,3,2,2,8581,20,0,8,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00692_00292,Matthew Smith,Male,25,Engineering,Legal Counsel,1,4,2,2,4,6623,23,3,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00692_00293,Dorothy Miller,Male,31,Finance,Marketing Manager,5,2,4,2,2,14786,14,1,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00294,Steven Lee,Male,53,IT,Business Analyst,5,4,3,4,1,11951,12,2,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00295,Betty Sanchez,Male,33,Marketing,IT Administrator,5,4,2,1,2,6038,13,3,0,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00692_00296,Joseph Sanchez,Male,28,IT,HR Manager,3,2,3,3,1,15451,20,2,7,7,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00692_00297,Carol Johnson,Female,22,Legal,Software Engineer,1,1,3,2,2,13302,13,1,0,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00692_00298,Patricia Sanchez,Male,45,Legal,Marketing Manager,2,1,3,1,3,8494,12,1,9,4,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00692_00299,Melissa Garcia,Female,26,Engineering,IT Administrator,2,3,1,4,2,6322,24,2,13,8,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00692_00300,Emily Jackson,Male,42,Engineering,Data Scientist,5,4,4,1,2,15225,25,3,12,8,16,25,Non-Travel,No
EMP_COMP_GOOD_00692_00301,Kimberly Garcia,Female,47,Finance,Support Specialist,2,4,4,4,1,6334,21,2,15,10,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00692_00302,Kevin Brown,Female,45,Finance,Financial Analyst,1,1,1,3,4,6015,18,2,9,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00692_00303,Patricia Lopez,Male,34,Engineering,Accountant,4,1,3,1,1,5601,13,1,0,0,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00692_00304,Kenneth Sanchez,Male,37,Marketing,Sales Representative,1,2,4,3,3,6787,17,2,7,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00692_00305,Susan Gonzalez,Female,49,Finance,Financial Analyst,4,2,1,3,3,8108,21,2,11,10,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00306,Emily Rodriguez,Female,56,Legal,Software Engineer,4,4,2,3,4,10877,11,0,14,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00692_00307,Amanda Lewis,Male,30,Sales,Product Manager,1,2,2,4,4,8498,25,0,12,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00692_00308,Mary Thompson,Female,43,Engineering,HR Manager,4,4,1,2,3,15078,11,2,11,1,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00692_00309,Barbara Brown,Female,48,Legal,IT Administrator,1,3,4,1,4,7289,13,3,15,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00692_00310,Thomas Clark,Male,58,Marketing,Support Specialist,4,4,3,2,1,9631,21,2,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00311,Anthony Lee,Female,43,IT,HR Manager,4,3,4,1,3,4600,19,0,12,7,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00312,Lisa Wilson,Male,30,Operations,Software Engineer,3,1,4,2,2,3789,17,2,8,5,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00313,Barbara Clark,Male,24,Support,Product Manager,1,4,4,3,2,8775,16,3,12,7,12,9,Non-Travel,No
EMP_COMP_GOOD_00692_00314,Joshua Gonzalez,Male,34,Legal,Financial Analyst,3,1,4,4,1,8284,13,3,9,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00315,Robert Jackson,Male,40,Research and Development,Sales Representative,1,3,2,2,2,9536,14,1,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00316,Betty Jackson,Male,27,Operations,Financial Analyst,5,1,4,2,1,10452,12,2,7,4,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00317,Donald Thomas,Female,33,Sales,Business Analyst,5,4,3,2,3,16100,24,1,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00318,Donald Martin,Male,29,IT,Sales Representative,3,1,3,3,2,7553,11,1,9,5,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00692_00319,Charles Hernandez,Female,25,Engineering,Product Manager,1,2,1,4,3,13408,21,0,8,8,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00692_00320,Matthew Thompson,Male,58,Finance,Operations Manager,4,2,3,1,3,9780,24,0,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00692_00321,Barbara Taylor,Male,44,Finance,Financial Analyst,3,2,2,2,2,9179,12,0,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00322,Christopher Lee,Female,42,Sales,Support Specialist,3,4,2,1,4,8029,13,3,11,10,14,23,Non-Travel,No
EMP_COMP_GOOD_00692_00323,Emily Hernandez,Male,24,Marketing,Operations Manager,2,1,3,1,4,10415,15,3,2,2,6,8,Non-Travel,No
EMP_COMP_GOOD_00692_00324,Robert White,Male,56,Research and Development,IT Administrator,1,1,1,3,1,6438,11,0,12,1,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00692_00325,Melissa Wilson,Male,29,Legal,Sales Representative,3,3,1,3,4,7799,18,3,8,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00692_00326,Richard Hernandez,Female,40,Support,Sales Representative,3,4,4,2,3,14909,25,3,15,10,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00692_00327,Brian Lewis,Male,43,Human Resources,IT Administrator,3,1,1,4,3,4382,13,3,6,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00692_00328,Carol Ramirez,Female,45,Legal,Operations Manager,5,4,1,4,4,7169,24,1,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_00692_00329,Anthony Walker,Female,53,IT,Accountant,4,1,1,2,3,9323,13,2,4,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00692_00330,Nancy Clark,Female,53,Legal,Data Scientist,1,2,3,2,2,10751,18,1,10,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00331,Christopher Moore,Male,46,Sales,Support Specialist,5,2,4,1,1,9597,12,2,10,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00332,John Anderson,Female,41,Operations,Data Scientist,4,2,2,1,2,9811,22,0,10,8,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00333,Mark Robinson,Female,23,Finance,Support Specialist,4,3,1,3,2,4794,16,2,12,7,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00692_00334,Christopher Martin,Female,41,Engineering,Marketing Manager,1,2,4,3,2,7789,21,2,12,9,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00335,Thomas Gonzalez,Male,41,Engineering,Research Scientist,3,1,3,1,3,11746,24,3,8,2,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00336,Andrew Lewis,Male,51,Sales,Software Engineer,3,3,3,2,1,10752,14,0,15,10,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00337,Karen Hernandez,Male,51,Research and Development,HR Manager,4,4,4,2,4,7992,24,3,2,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00692_00338,Amanda Anderson,Male,31,IT,Support Specialist,2,3,3,4,4,6826,24,3,5,5,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00339,Steven Harris,Female,52,IT,IT Administrator,4,4,4,2,3,4135,18,2,9,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00692_00340,Dorothy Davis,Female,45,Human Resources,Support Specialist,4,2,1,1,2,9854,23,1,4,1,6,1,Non-Travel,No
EMP_COMP_GOOD_00692_00341,Emily Taylor,Female,51,Support,HR Manager,1,2,1,1,1,15839,12,3,14,1,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00342,Amanda Lewis,Female,29,Legal,Data Scientist,1,4,3,4,4,9444,12,2,8,7,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00692_00343,Amanda Lee,Male,48,IT,Operations Manager,1,2,2,1,2,15749,15,0,9,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00344,Elizabeth Anderson,Male,28,Research and Development,Business Analyst,2,4,3,4,4,16347,18,2,8,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00345,Anthony Garcia,Male,41,IT,IT Administrator,5,3,1,1,3,8935,13,2,9,9,18,9,Travel_Frequently,No
