employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00848_00175,Steven Brown,Female,26,Engineering,Software Engineer,5,1,1,3,2,10310,12,0,9,0,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00176,Christopher Jones,Female,47,Research and Development,Research Scientist,3,1,3,3,3,3846,18,2,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00177,Sarah Clark,Female,32,Operations,Financial Analyst,2,2,1,1,3,7901,11,1,8,1,12,13,Non-Travel,No
EMP_COMP_BAD_00848_00178,Betty White,Male,26,Marketing,HR Manager,3,3,4,1,3,9039,19,3,5,5,6,17,Non-Travel,Yes
EMP_COMP_BAD_00848_00179,Mary Sanchez,Male,31,Marketing,Financial Analyst,1,1,1,2,4,4765,20,1,11,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_00848_00180,Kenneth Perez,Male,50,Engineering,Product Manager,3,1,4,3,1,10183,16,3,14,2,20,7,Travel_Frequently,No
EMP_COMP_BAD_00848_00181,Michelle Moore,Male,57,Marketing,Accountant,4,2,3,3,3,5608,13,2,6,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_00848_00182,Steven Miller,Male,45,Support,Sales Representative,5,4,4,3,4,6424,11,1,11,9,17,7,Non-Travel,No
EMP_COMP_BAD_00848_00183,Mark Gonzalez,Male,44,IT,Operations Manager,4,1,4,2,3,6434,18,1,12,2,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00184,James Davis,Male,23,Sales,Research Scientist,2,2,2,3,1,5411,23,2,10,4,20,15,Non-Travel,No
EMP_COMP_BAD_00848_00185,Dorothy Lewis,Female,29,Sales,Research Scientist,1,4,4,1,1,7581,25,2,8,5,13,7,Non-Travel,No
EMP_COMP_BAD_00848_00186,Sandra Walker,Female,23,IT,Accountant,4,2,4,2,3,15121,15,2,4,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_00848_00187,Kenneth Smith,Female,42,Finance,Data Scientist,2,3,4,1,3,4537,18,1,12,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00188,Jennifer Jones,Female,44,Engineering,Marketing Manager,3,3,3,3,1,4126,17,3,14,1,21,22,Travel_Frequently,No
EMP_COMP_BAD_00848_00189,John Perez,Male,56,Legal,Support Specialist,5,1,1,3,4,7307,23,3,7,7,12,17,Travel_Rarely,No
EMP_COMP_BAD_00848_00190,Paul Martinez,Female,56,Legal,Marketing Manager,1,1,1,2,4,6096,11,0,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_00848_00191,Anthony Wilson,Female,58,Engineering,Support Specialist,1,2,2,2,1,11453,19,3,14,8,23,9,Travel_Frequently,No
EMP_COMP_BAD_00848_00192,Mark Gonzalez,Male,37,Operations,Product Manager,3,3,4,1,2,7180,24,0,14,0,14,14,Travel_Frequently,No
EMP_COMP_BAD_00848_00193,Amanda Jackson,Female,24,Support,Operations Manager,1,4,4,1,2,8395,16,0,2,1,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00194,Margaret Ramirez,Male,38,IT,Software Engineer,4,4,1,1,1,12946,12,3,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00195,Amanda Wilson,Male,23,Support,Accountant,2,3,3,4,2,11562,12,1,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00196,Anthony Jackson,Male,27,Engineering,Legal Counsel,4,2,2,1,2,4455,25,0,15,2,19,28,Travel_Rarely,No
EMP_COMP_BAD_00848_00197,Lisa Moore,Male,38,Operations,Legal Counsel,1,2,1,4,4,9447,22,3,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_00848_00198,Joseph Davis,Female,30,Human Resources,Research Scientist,2,1,4,3,4,9401,23,2,4,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_00848_00199,Mary Robinson,Female,38,Research and Development,HR Manager,4,2,1,3,2,9163,11,2,14,3,23,14,Travel_Frequently,No
EMP_COMP_BAD_00848_00200,Michael Martin,Male,34,Operations,HR Manager,3,2,4,1,3,10382,23,2,7,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00201,Sarah Lee,Female,23,Human Resources,HR Manager,1,2,1,4,3,5732,12,1,4,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_00848_00202,Mary Clark,Male,56,Research and Development,HR Manager,2,3,3,3,1,5501,11,2,2,2,2,16,Non-Travel,No
EMP_COMP_BAD_00848_00203,Robert Garcia,Female,31,Support,Financial Analyst,2,4,1,4,1,5893,19,0,5,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_00848_00204,Lisa Martin,Female,24,Research and Development,Accountant,4,1,2,2,4,6285,25,2,2,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_00848_00205,Lisa Sanchez,Female,47,Support,Accountant,5,2,3,1,1,7793,22,1,15,10,19,1,Travel_Frequently,No
EMP_COMP_BAD_00848_00206,Mark Clark,Male,31,Sales,Legal Counsel,1,1,1,3,1,10902,23,3,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_00848_00207,Steven Lewis,Male,55,Sales,Legal Counsel,1,3,1,4,1,15051,18,3,11,5,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00208,Joseph Gonzalez,Male,45,Legal,Sales Representative,2,1,4,1,4,10718,24,2,8,0,16,12,Non-Travel,No
EMP_COMP_BAD_00848_00209,Ashley Walker,Female,23,Sales,Business Analyst,3,1,4,3,3,6560,22,2,11,3,18,16,Non-Travel,Yes
EMP_COMP_BAD_00848_00210,Richard Harris,Male,31,Sales,Software Engineer,2,2,2,2,3,12470,18,3,3,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_00848_00211,John Wilson,Male,33,Sales,Accountant,2,2,1,2,3,10477,17,1,6,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_00848_00212,Mark Martinez,Female,26,Support,Legal Counsel,5,4,1,4,2,5960,22,1,10,7,14,23,Non-Travel,No
EMP_COMP_BAD_00848_00213,Susan Ramirez,Male,58,Legal,IT Administrator,5,2,3,1,4,13470,17,0,12,1,17,12,Non-Travel,No
EMP_COMP_BAD_00848_00214,Donna Walker,Male,46,Engineering,IT Administrator,3,4,4,2,1,5630,11,3,6,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00215,Kevin Thompson,Female,48,Support,Marketing Manager,4,1,4,3,3,10719,18,2,5,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_00848_00216,Melissa White,Female,24,Support,Research Scientist,4,2,2,1,2,10871,22,1,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_00848_00217,Donna Davis,Male,50,Legal,Software Engineer,4,4,2,4,1,5824,20,2,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00218,Amanda Harris,Female,38,Research and Development,Sales Representative,1,3,2,2,2,4377,16,3,6,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_00848_00219,Christopher Hernandez,Male,28,Legal,Financial Analyst,1,4,1,3,1,5245,13,1,7,7,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00220,Margaret White,Male,53,Research and Development,Legal Counsel,1,4,2,3,2,9785,24,1,14,1,22,24,Non-Travel,No
EMP_COMP_BAD_00848_00221,Barbara Harris,Female,46,Marketing,Data Scientist,5,4,2,1,2,6571,22,2,7,7,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00222,David Martinez,Female,46,Engineering,Research Scientist,4,3,1,3,1,15957,12,0,11,10,16,22,Travel_Rarely,No
EMP_COMP_BAD_00848_00223,Melissa Gonzalez,Male,22,Human Resources,Accountant,5,4,4,1,1,9380,20,2,6,6,8,3,Travel_Frequently,No
EMP_COMP_BAD_00848_00224,Robert Martin,Female,28,Finance,Accountant,1,4,3,3,2,7003,17,2,14,4,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00225,Elizabeth Williams,Female,42,Marketing,Data Scientist,4,4,4,4,2,12040,25,1,0,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_00848_00226,Linda Anderson,Male,22,Marketing,Marketing Manager,2,2,4,2,2,16144,23,2,10,8,16,27,Non-Travel,Yes
EMP_COMP_BAD_00848_00227,Brian Harris,Male,40,IT,Marketing Manager,5,1,1,1,3,8534,18,1,9,8,16,27,Travel_Rarely,No
EMP_COMP_BAD_00848_00228,Andrew Harris,Male,37,Sales,Business Analyst,1,2,4,1,3,12611,11,1,13,9,18,24,Travel_Frequently,No
EMP_COMP_BAD_00848_00229,Amanda Williams,Male,31,Legal,Support Specialist,2,2,3,4,3,7041,17,2,8,3,12,19,Non-Travel,No
EMP_COMP_BAD_00848_00230,John Williams,Female,37,Support,Support Specialist,5,1,4,3,3,6189,21,2,9,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_00848_00231,Mary Jackson,Female,35,Marketing,Financial Analyst,1,2,1,3,3,6611,16,1,2,2,3,4,Travel_Rarely,No
EMP_COMP_BAD_00848_00232,Kimberly Martinez,Male,40,Research and Development,HR Manager,2,1,2,4,2,15066,11,2,8,7,12,5,Non-Travel,No
EMP_COMP_BAD_00848_00233,Anthony Rodriguez,Female,27,Marketing,Software Engineer,2,3,2,2,4,6679,13,0,7,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_00848_00234,Dorothy Williams,Male,28,Support,Research Scientist,2,3,4,4,2,11554,18,1,13,6,17,18,Travel_Frequently,No
EMP_COMP_BAD_00848_00235,Lisa Jones,Female,53,Operations,Legal Counsel,1,4,3,1,3,8337,22,1,12,3,17,26,Non-Travel,No
EMP_COMP_BAD_00848_00236,Nancy Harris,Male,32,Marketing,HR Manager,3,4,4,2,1,9291,22,0,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00237,Robert Thompson,Male,55,Human Resources,Legal Counsel,3,4,3,2,1,7505,20,0,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00238,Carol Williams,Female,56,Sales,IT Administrator,1,2,4,3,1,8739,22,0,13,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00239,Ashley White,Female,56,Finance,Software Engineer,2,3,4,1,1,10813,18,3,8,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_00848_00240,Jessica Moore,Male,49,Sales,Business Analyst,4,1,4,4,4,15271,14,3,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_00848_00241,Charles Williams,Male,22,Finance,Research Scientist,3,2,3,2,3,5805,16,2,10,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_00848_00242,Sarah Davis,Female,30,Research and Development,Business Analyst,5,1,1,3,4,5398,25,3,13,3,18,24,Non-Travel,Yes
EMP_COMP_BAD_00848_00243,Paul White,Female,22,Engineering,Support Specialist,3,3,4,3,2,5280,22,0,14,7,20,8,Non-Travel,Yes
EMP_COMP_BAD_00848_00244,Betty Lewis,Female,28,IT,Data Scientist,2,2,3,1,2,8097,13,1,2,0,11,17,Travel_Rarely,No
EMP_COMP_BAD_00848_00245,Brian Moore,Male,24,Legal,Support Specialist,4,4,3,4,1,14846,24,0,2,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_00848_00246,Donald Gonzalez,Male,30,Finance,IT Administrator,2,3,4,4,2,10176,12,0,5,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_00848_00247,Nancy Davis,Female,29,Sales,Legal Counsel,4,4,2,2,3,9874,20,1,12,6,21,22,Travel_Frequently,No
EMP_COMP_BAD_00848_00248,Anthony Wilson,Female,48,Sales,IT Administrator,1,1,4,2,3,10040,21,0,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00249,Mark Hernandez,Male,47,Legal,Accountant,2,1,3,3,1,4215,17,3,14,2,23,25,Travel_Rarely,No
EMP_COMP_BAD_00848_00250,Amanda Anderson,Male,45,Marketing,Research Scientist,4,2,4,4,3,7645,14,2,2,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_00848_00251,Steven Thompson,Female,26,Human Resources,Sales Representative,4,3,2,1,2,8513,25,0,12,2,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00252,Barbara Johnson,Female,40,Legal,Product Manager,5,3,4,4,3,5860,17,1,7,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_00848_00253,David Taylor,Male,51,Legal,Software Engineer,1,2,3,3,1,7545,13,1,5,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00254,Dorothy Ramirez,Female,34,Engineering,Software Engineer,3,2,3,1,1,4036,11,0,12,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00255,Steven Smith,Male,38,Legal,Operations Manager,3,3,4,3,2,9747,24,2,7,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00256,Margaret Brown,Male,46,Research and Development,Legal Counsel,2,4,3,4,2,15143,11,0,9,9,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00257,Betty Moore,Male,50,Marketing,Research Scientist,5,2,3,3,1,9502,19,1,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_00848_00258,Betty Davis,Female,38,Sales,Operations Manager,2,4,2,1,4,9359,25,0,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00259,Melissa Rodriguez,Male,32,Research and Development,Accountant,4,4,2,4,2,7050,19,2,6,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00260,Donald Taylor,Male,39,Support,Operations Manager,5,1,3,2,3,4114,14,0,11,3,14,22,Non-Travel,No
EMP_COMP_BAD_00848_00261,Steven Hernandez,Male,56,Support,Legal Counsel,3,1,4,3,4,8977,15,3,14,4,17,27,Non-Travel,Yes
EMP_COMP_BAD_00848_00262,George Gonzalez,Female,33,Human Resources,Product Manager,4,3,3,3,3,5091,12,0,4,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_00848_00263,Lisa Gonzalez,Female,38,Finance,Product Manager,5,1,2,4,1,9406,24,1,8,7,11,1,Non-Travel,No
EMP_COMP_BAD_00848_00264,Donna Lewis,Male,24,Marketing,Product Manager,5,4,1,3,4,6816,16,1,13,4,22,27,Non-Travel,Yes
EMP_COMP_BAD_00848_00265,Kimberly Jackson,Female,30,Research and Development,Support Specialist,3,4,1,2,3,6832,19,0,13,7,13,13,Travel_Rarely,No
EMP_COMP_BAD_00848_00266,William Thompson,Female,35,Sales,Business Analyst,4,4,3,1,3,5283,17,0,12,5,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00267,Lisa Rodriguez,Female,51,Marketing,Operations Manager,3,1,3,1,3,16003,25,0,8,0,11,9,Non-Travel,No
EMP_COMP_BAD_00848_00268,Paul Robinson,Male,37,Marketing,Marketing Manager,3,3,3,4,1,10032,11,1,5,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_00848_00269,Patricia Miller,Male,48,Human Resources,IT Administrator,3,4,3,1,3,11629,23,0,15,5,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00270,Paul Lopez,Female,53,Research and Development,IT Administrator,3,3,4,2,2,5615,12,3,12,7,21,20,Non-Travel,No
EMP_COMP_BAD_00848_00271,Linda Lewis,Female,46,Operations,Sales Representative,2,4,2,2,4,9056,18,0,6,1,15,15,Non-Travel,No
EMP_COMP_BAD_00848_00272,William Gonzalez,Female,43,Engineering,Sales Representative,4,4,1,3,1,9983,17,1,2,2,8,4,Non-Travel,No
EMP_COMP_BAD_00848_00273,Karen Gonzalez,Female,42,Research and Development,Software Engineer,2,1,4,1,3,15332,20,1,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_00848_00274,John Smith,Female,43,Support,Business Analyst,2,3,4,2,1,8870,22,3,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_00848_00275,Sandra Lopez,Male,54,Engineering,Legal Counsel,3,2,4,2,3,6482,11,3,9,2,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00276,Matthew Taylor,Male,48,Sales,Software Engineer,4,2,3,4,3,7484,20,1,4,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_00848_00277,Melissa Garcia,Male,51,Sales,Sales Representative,5,4,4,4,3,5082,19,2,10,8,10,4,Travel_Rarely,No
EMP_COMP_BAD_00848_00278,Michael Smith,Male,29,Legal,Business Analyst,3,4,2,3,4,8083,17,0,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_00848_00279,Thomas Lopez,Male,33,Marketing,Product Manager,3,1,2,2,3,12886,16,3,12,1,13,17,Travel_Frequently,No
EMP_COMP_BAD_00848_00280,Kimberly Ramirez,Female,50,Finance,Legal Counsel,3,2,2,4,1,6194,24,3,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00281,Brian Smith,Female,28,Legal,Operations Manager,2,2,3,4,1,9177,21,1,13,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00282,Christopher Robinson,Female,33,Legal,Financial Analyst,2,3,2,3,3,6026,15,1,7,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_00848_00283,Mary White,Male,58,IT,Software Engineer,1,1,4,4,4,14734,24,2,14,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00284,Ashley Rodriguez,Male,50,Support,Sales Representative,5,3,2,4,1,9800,17,2,5,5,6,17,Travel_Rarely,No
EMP_COMP_BAD_00848_00285,Richard Martin,Male,44,IT,Operations Manager,5,4,1,2,4,7012,25,1,15,1,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00286,Mary Thompson,Female,47,IT,Marketing Manager,2,1,4,4,4,8160,16,3,15,9,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00287,Kimberly White,Male,29,Marketing,IT Administrator,4,1,2,3,3,9997,21,1,4,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_00848_00288,Carol Williams,Male,38,Human Resources,Accountant,4,4,1,2,2,9213,21,2,3,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_00848_00289,James Perez,Female,51,Finance,Data Scientist,3,4,1,1,2,13311,22,3,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00290,Richard Johnson,Male,36,Marketing,Data Scientist,4,3,4,2,3,6692,22,3,10,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_00848_00291,Michael Brown,Male,23,Operations,Research Scientist,5,4,1,3,4,16393,22,0,11,10,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00292,Steven Thompson,Male,35,Legal,Research Scientist,1,4,1,4,4,12527,20,3,6,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_00848_00293,Jennifer Harris,Female,56,Engineering,Accountant,5,1,4,3,4,7644,25,3,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00294,Mark Martinez,Female,42,Research and Development,Data Scientist,5,2,3,2,2,11814,17,2,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00295,Mark Clark,Male,23,Finance,Data Scientist,5,3,4,4,1,12358,25,0,4,4,5,3,Travel_Rarely,No
EMP_COMP_BAD_00848_00296,Mary Garcia,Female,25,Legal,Software Engineer,1,1,4,3,2,6503,12,2,11,1,18,19,Non-Travel,Yes
EMP_COMP_BAD_00848_00297,Richard Taylor,Male,32,Marketing,Product Manager,5,4,1,1,3,3551,21,0,14,5,22,23,Travel_Rarely,No
EMP_COMP_BAD_00848_00298,Sandra Brown,Male,34,Research and Development,Product Manager,5,4,3,2,4,15728,17,3,15,4,19,15,Travel_Frequently,No
EMP_COMP_BAD_00848_00299,Kimberly Williams,Female,53,Operations,Accountant,2,1,2,1,2,5805,22,2,3,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00300,Emily Gonzalez,Female,55,IT,Software Engineer,3,1,4,3,4,5709,24,0,12,9,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00301,Steven Lee,Male,50,Marketing,Accountant,4,2,3,3,2,8926,16,0,12,6,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00302,Dorothy Rodriguez,Female,40,Engineering,HR Manager,5,2,3,3,3,6294,12,0,14,10,21,7,Travel_Frequently,No
EMP_COMP_BAD_00848_00303,Margaret Moore,Male,26,Marketing,Legal Counsel,2,1,1,1,3,16451,25,0,8,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_00848_00304,Brian Garcia,Female,50,IT,Software Engineer,5,4,3,4,4,4829,20,1,14,10,17,3,Non-Travel,Yes
EMP_COMP_BAD_00848_00305,Joseph Martin,Male,29,Marketing,Data Scientist,5,1,1,1,2,4350,25,1,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00306,Elizabeth Jackson,Female,25,Research and Development,Research Scientist,5,3,1,1,2,3731,14,0,14,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00307,Daniel Rodriguez,Female,27,Legal,Marketing Manager,4,3,4,3,1,6841,17,2,11,9,17,7,Non-Travel,No
EMP_COMP_BAD_00848_00308,Melissa Smith,Female,27,Human Resources,Financial Analyst,5,4,3,2,2,12473,13,0,12,10,19,12,Travel_Rarely,No
EMP_COMP_BAD_00848_00309,Anthony Thompson,Female,29,Finance,IT Administrator,5,4,2,4,2,12015,20,0,12,2,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00310,Carol Anderson,Male,48,Marketing,Data Scientist,2,2,1,3,1,10699,25,0,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_00848_00311,Lisa Wilson,Male,43,IT,Business Analyst,4,3,4,2,1,9608,14,0,14,2,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00312,Patricia Clark,Male,29,IT,Sales Representative,2,3,1,4,1,10789,11,3,12,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_00848_00313,Daniel Walker,Female,28,Engineering,Product Manager,3,4,4,2,1,12094,15,2,12,8,15,13,Non-Travel,Yes
EMP_COMP_BAD_00848_00314,Kenneth Ramirez,Female,46,Engineering,Business Analyst,5,3,4,2,4,8635,14,1,5,0,7,15,Non-Travel,No
EMP_COMP_BAD_00848_00315,Susan Robinson,Female,43,Finance,Support Specialist,1,3,1,4,1,4934,13,3,11,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_00848_00316,Amanda Garcia,Male,27,Sales,Marketing Manager,3,4,3,2,3,15830,13,3,9,9,14,16,Travel_Rarely,No
EMP_COMP_BAD_00848_00317,Elizabeth Garcia,Female,22,Research and Development,Financial Analyst,2,4,3,3,4,15072,25,2,5,5,5,12,Non-Travel,No
EMP_COMP_BAD_00848_00318,Susan Davis,Male,43,Finance,Marketing Manager,3,2,1,2,2,5560,25,3,15,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00319,Kenneth Harris,Male,35,Marketing,Legal Counsel,3,4,4,4,3,12118,21,0,5,0,5,17,Non-Travel,No
EMP_COMP_BAD_00848_00320,Christopher Hernandez,Male,23,Sales,Operations Manager,4,4,2,1,1,14708,19,3,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00321,Charles Anderson,Male,40,Engineering,Support Specialist,4,2,1,1,1,9367,21,1,15,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00322,Donald Hernandez,Male,39,Finance,Accountant,1,4,3,2,4,3839,11,1,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00323,Patricia Anderson,Female,31,Marketing,Marketing Manager,1,1,4,4,3,13359,16,0,8,8,10,17,Non-Travel,Yes
EMP_COMP_BAD_00848_00324,Melissa Ramirez,Male,41,IT,Marketing Manager,1,4,2,2,3,8597,17,3,15,0,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00325,Amanda Lee,Female,30,Engineering,Marketing Manager,2,3,3,4,2,10028,18,1,15,7,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00326,Linda Brown,Female,57,Finance,Data Scientist,3,3,4,2,3,8727,25,0,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00327,Jessica Jones,Female,48,Support,Business Analyst,2,4,2,2,2,11507,23,2,11,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_00848_00328,Charles Williams,Female,55,Operations,HR Manager,4,1,1,3,2,4730,21,3,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00329,Thomas Hernandez,Female,36,Sales,Sales Representative,3,2,3,4,4,8599,25,1,8,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_00848_00330,Emily Thomas,Male,57,Operations,Data Scientist,2,1,3,4,3,10447,21,2,8,4,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00331,Amanda Wilson,Male,46,Sales,Business Analyst,5,2,4,1,3,4796,24,2,13,10,20,22,Non-Travel,Yes
EMP_COMP_BAD_00848_00332,Sarah Rodriguez,Male,53,IT,Software Engineer,1,3,3,4,3,9814,25,3,4,0,12,23,Non-Travel,No
EMP_COMP_BAD_00848_00333,Christopher Moore,Female,54,Human Resources,Marketing Manager,3,3,3,4,3,15229,25,3,6,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_00848_00334,William Walker,Male,54,IT,Research Scientist,1,4,4,4,3,8997,21,2,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_00848_00335,Jennifer Moore,Female,38,Marketing,IT Administrator,3,1,2,2,2,6895,19,3,13,0,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00336,Charles Martin,Male,58,Support,Research Scientist,5,4,3,1,1,11283,12,0,11,0,11,2,Non-Travel,No
EMP_COMP_BAD_00848_00337,Thomas Clark,Female,25,IT,Research Scientist,5,2,1,1,2,6539,21,0,14,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00338,Brian Lewis,Male,51,IT,Legal Counsel,5,2,4,1,1,14617,17,1,5,5,12,3,Non-Travel,No
EMP_COMP_BAD_00848_00339,Kenneth Thompson,Male,53,Operations,Support Specialist,5,1,2,4,2,7176,12,3,5,5,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00340,Joshua Rodriguez,Female,36,Marketing,HR Manager,1,3,1,3,1,9867,15,1,5,0,13,4,Non-Travel,No
EMP_COMP_BAD_00848_00341,Lisa Clark,Female,30,Research and Development,Operations Manager,2,2,3,1,1,7463,16,3,6,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_00848_00342,Steven Martinez,Female,49,Legal,IT Administrator,3,1,3,4,2,8081,24,0,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00343,Dorothy Robinson,Male,23,Finance,Marketing Manager,1,3,3,1,2,8545,12,2,15,10,23,13,Travel_Rarely,No
EMP_COMP_BAD_00848_00344,Donald White,Male,36,IT,IT Administrator,4,1,4,3,3,9196,15,1,9,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_00848_00345,Anthony Jackson,Female,50,Finance,Data Scientist,1,3,2,1,2,8436,21,3,3,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_00848_00346,Donna Rodriguez,Female,51,IT,IT Administrator,5,3,1,3,1,9516,16,3,6,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_00848_00347,Sandra Sanchez,Male,37,Operations,Financial Analyst,3,2,1,3,3,9052,11,3,8,8,17,5,Non-Travel,Yes
EMP_COMP_BAD_00848_00348,Anthony Garcia,Female,54,Legal,Research Scientist,2,3,4,1,3,4256,12,3,11,9,15,13,Travel_Frequently,No
EMP_COMP_BAD_00848_00349,Patricia Thomas,Female,58,Support,Sales Representative,4,4,1,1,1,5758,15,1,11,6,11,6,Travel_Frequently,No
EMP_COMP_BAD_00848_00350,Mary Lopez,Male,53,Sales,Financial Analyst,2,2,4,2,1,11800,20,2,5,1,7,2,Non-Travel,Yes
