employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00409_00174,Lisa Smith,Female,34,Research and Development,Marketing Manager,5,4,3,1,1,6538,25,3,8,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00175,Barbara Robinson,Male,44,Finance,HR Manager,4,4,4,4,4,9125,14,0,6,5,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00409_00176,Matthew Robinson,Female,45,Human Resources,Software Engineer,3,3,1,3,4,5775,19,2,14,0,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00177,Emily Wilson,Male,53,Legal,IT Administrator,5,4,3,1,4,15532,19,1,10,7,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00409_00178,Amanda Hernandez,Male,24,Research and Development,Product Manager,5,3,2,4,2,12395,18,3,9,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00179,Jennifer Perez,Female,48,Research and Development,HR Manager,3,4,1,2,1,15448,25,2,9,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00180,George Robinson,Male,22,Sales,IT Administrator,5,3,2,1,1,10347,18,3,13,0,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00409_00181,William Brown,Female,53,Sales,IT Administrator,2,3,4,1,3,8108,17,3,5,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00182,Jennifer Thomas,Male,35,Support,Data Scientist,2,2,4,4,2,16155,12,3,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_00409_00183,Christopher Garcia,Female,49,Sales,Software Engineer,5,4,4,2,2,6220,16,0,15,6,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00409_00184,Emily Robinson,Male,40,Support,Product Manager,4,3,2,1,4,8318,20,0,7,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00409_00185,Carol Ramirez,Female,37,Research and Development,Software Engineer,4,3,2,1,3,7654,19,0,12,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00409_00186,Donna Thompson,Female,41,Legal,Software Engineer,4,4,2,2,2,12081,22,0,13,7,17,13,Non-Travel,No
EMP_COMP_GOOD_00409_00187,William Sanchez,Female,57,Research and Development,HR Manager,4,1,2,3,3,6348,11,2,11,5,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00188,Elizabeth Walker,Female,56,Engineering,Accountant,4,3,2,4,2,4809,16,3,10,4,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00409_00189,Steven Sanchez,Female,33,Legal,HR Manager,5,3,2,3,2,9706,17,1,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00190,Linda Miller,Male,49,Finance,HR Manager,1,1,3,3,2,9641,21,1,7,7,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00409_00191,William Brown,Female,51,Sales,Product Manager,4,4,2,2,4,13294,21,0,2,2,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00409_00192,Mark Garcia,Female,45,Human Resources,IT Administrator,1,2,3,3,1,5149,11,2,10,4,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00409_00193,James Ramirez,Female,25,Research and Development,HR Manager,5,3,2,3,2,6571,21,1,11,10,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00194,Kevin Williams,Female,54,Operations,Accountant,3,2,4,2,1,14781,11,2,9,9,19,3,Non-Travel,No
EMP_COMP_GOOD_00409_00195,Melissa Ramirez,Female,50,Operations,Research Scientist,3,1,3,2,2,3509,23,3,11,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00409_00196,Joseph Smith,Male,31,Human Resources,Support Specialist,3,4,2,2,2,10980,19,3,10,6,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00409_00197,Betty Jones,Female,48,Marketing,Marketing Manager,3,2,4,1,3,5662,15,3,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00198,Margaret Lewis,Male,52,Sales,Legal Counsel,2,3,2,4,1,9651,14,0,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00409_00199,David Robinson,Female,58,Operations,Financial Analyst,4,3,1,1,4,7574,13,2,8,0,10,14,Non-Travel,No
EMP_COMP_GOOD_00409_00200,Nancy Hernandez,Female,22,Operations,Data Scientist,2,3,2,4,3,10656,15,2,2,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00409_00201,Donna Sanchez,Female,26,Support,Accountant,4,3,4,4,4,4825,11,3,3,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00409_00202,Mary Harris,Female,36,Research and Development,Business Analyst,4,2,2,3,2,8448,23,1,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00409_00203,Donald Clark,Male,27,Human Resources,Accountant,2,4,4,4,1,6484,22,2,13,3,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00204,Betty Clark,Female,38,Support,Accountant,4,1,1,4,3,15451,24,0,9,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00409_00205,Melissa Martin,Female,29,IT,Legal Counsel,5,3,2,1,4,9814,11,1,9,0,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00409_00206,Carol Lewis,Female,51,Engineering,Product Manager,4,2,3,1,4,6209,11,0,12,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00409_00207,Kevin Johnson,Female,42,Human Resources,Accountant,3,1,1,1,1,5128,22,0,6,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00409_00208,George Ramirez,Male,26,Operations,Support Specialist,1,4,2,1,2,11825,21,0,1,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00409_00209,Jennifer Garcia,Male,48,Operations,Marketing Manager,5,1,3,3,1,5067,19,2,12,10,17,11,Non-Travel,No
EMP_COMP_GOOD_00409_00210,Andrew Hernandez,Male,30,Research and Development,Accountant,2,1,2,3,4,6774,22,3,12,6,17,14,Non-Travel,No
EMP_COMP_GOOD_00409_00211,Nancy Hernandez,Female,37,Operations,Research Scientist,2,1,1,1,1,11158,20,3,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00409_00212,George Davis,Female,44,Human Resources,Support Specialist,5,3,1,2,4,5991,14,1,4,4,12,3,Non-Travel,No
EMP_COMP_GOOD_00409_00213,Amanda Thompson,Female,34,Research and Development,Research Scientist,5,1,4,2,2,8578,19,1,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00214,Lisa Robinson,Male,42,IT,Operations Manager,3,3,2,1,2,11270,13,2,6,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00215,Mary Lee,Male,41,Marketing,Operations Manager,4,4,3,1,4,3691,19,3,6,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00409_00216,Donna Perez,Male,58,Support,Operations Manager,5,1,1,3,4,7871,20,0,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_00409_00217,Dorothy Williams,Male,49,Engineering,Product Manager,5,1,2,4,2,9020,23,3,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_00409_00218,Michael Smith,Female,23,Sales,Product Manager,2,3,1,2,4,6934,20,1,7,5,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00409_00219,William Davis,Female,44,IT,Operations Manager,2,3,1,2,4,5200,13,1,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00220,John Robinson,Male,32,Operations,Sales Representative,2,2,1,4,2,9902,12,0,8,3,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00409_00221,Matthew Davis,Female,22,Engineering,HR Manager,5,4,2,3,1,6117,24,2,12,8,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00409_00222,Kenneth Rodriguez,Male,49,Legal,Product Manager,3,1,3,3,1,8476,25,0,9,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00409_00223,Michael Clark,Male,50,Sales,Financial Analyst,3,2,3,2,3,10079,20,3,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00224,Carol Gonzalez,Female,32,Finance,Accountant,2,1,3,4,2,9503,23,2,6,6,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00409_00225,Andrew Rodriguez,Male,38,IT,Business Analyst,2,2,1,3,3,6508,16,0,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00226,David Smith,Male,38,IT,Research Scientist,3,1,2,3,2,6007,17,0,2,2,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00409_00227,Emily Sanchez,Female,44,Research and Development,HR Manager,4,2,1,3,3,7130,20,1,8,8,9,8,Non-Travel,No
EMP_COMP_GOOD_00409_00228,Donna Ramirez,Male,52,Operations,Marketing Manager,2,3,1,3,1,9940,22,3,8,0,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00229,Emily Smith,Female,22,Research and Development,Business Analyst,5,1,2,4,1,10133,17,0,4,4,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00409_00230,Sarah Smith,Male,58,Sales,Product Manager,1,1,4,1,4,5694,18,3,8,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00409_00231,Dorothy Walker,Male,22,Finance,Accountant,5,2,2,2,1,9585,16,3,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00232,Thomas Johnson,Female,57,Human Resources,Marketing Manager,4,3,2,3,4,5606,21,2,6,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00409_00233,Andrew Clark,Male,54,Support,Support Specialist,3,2,1,4,4,7223,15,3,5,4,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00234,Karen Perez,Male,40,Sales,Marketing Manager,2,3,4,3,4,14556,20,2,9,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00409_00235,Robert Clark,Male,46,Research and Development,Software Engineer,5,1,3,2,4,7665,17,1,6,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00236,Sarah Thompson,Female,46,Marketing,Operations Manager,2,1,3,3,4,13136,19,1,12,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00409_00237,Donald Smith,Male,56,Sales,HR Manager,2,4,2,1,2,4201,15,1,11,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00409_00238,Jennifer Thompson,Male,43,Legal,Legal Counsel,1,4,2,1,3,10737,16,1,1,1,2,17,Non-Travel,Yes
EMP_COMP_GOOD_00409_00239,Michelle Taylor,Female,41,Operations,Legal Counsel,4,4,2,4,1,5584,19,3,14,4,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00240,John Harris,Male,57,Marketing,Operations Manager,4,1,1,2,2,4816,13,3,6,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00409_00241,George Johnson,Male,36,Marketing,Financial Analyst,5,4,3,4,3,9262,19,2,14,4,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00409_00242,Robert Davis,Male,58,Support,Accountant,1,4,3,2,3,10701,25,1,8,6,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00409_00243,Thomas Taylor,Female,45,Sales,Operations Manager,4,1,2,3,3,9743,21,1,2,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00244,Michelle Jones,Female,27,Legal,Support Specialist,5,1,3,4,3,8684,22,2,9,3,18,24,Non-Travel,No
EMP_COMP_GOOD_00409_00245,Michael Clark,Female,35,Human Resources,Financial Analyst,2,1,4,4,4,12675,23,3,3,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00409_00246,Lisa Lee,Male,40,Operations,Data Scientist,3,1,3,1,3,6611,14,1,11,5,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00247,Mary Ramirez,Male,47,Legal,Research Scientist,5,3,2,4,1,5437,11,2,6,6,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00409_00248,Carol Walker,Male,39,Marketing,Product Manager,4,3,2,1,3,5238,22,3,6,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00409_00249,Donna Gonzalez,Female,52,Sales,Business Analyst,4,3,1,4,3,6444,23,1,8,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00409_00250,Linda Garcia,Male,36,Sales,HR Manager,4,2,2,1,4,5318,23,2,12,10,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00409_00251,James Rodriguez,Male,25,Engineering,Legal Counsel,2,2,1,4,3,8154,24,1,10,2,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00409_00252,Ashley Taylor,Female,30,Operations,Sales Representative,3,3,4,1,1,11811,11,1,10,8,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00253,Kimberly Johnson,Female,25,Sales,Research Scientist,4,2,2,2,2,6801,16,3,5,4,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00409_00254,Charles Walker,Female,24,Operations,Business Analyst,3,1,3,1,4,11849,12,1,11,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00255,George Miller,Male,34,Sales,Product Manager,3,4,1,4,2,9446,11,0,9,5,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00409_00256,Paul Thompson,Male,27,Support,Software Engineer,3,2,1,4,1,11632,21,2,5,0,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00257,George Sanchez,Male,23,Support,Product Manager,4,2,4,2,3,5806,22,2,13,6,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00258,Elizabeth Anderson,Female,26,Research and Development,Marketing Manager,4,2,3,4,4,15682,13,1,15,3,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00409_00259,Kenneth Garcia,Male,47,Sales,Research Scientist,5,1,1,3,1,7825,20,2,15,10,24,10,Non-Travel,No
EMP_COMP_GOOD_00409_00260,Brian Thomas,Male,53,Marketing,Data Scientist,1,2,1,4,2,5504,16,0,15,2,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00261,Margaret Miller,Male,34,Engineering,Business Analyst,3,3,3,4,2,5442,18,3,8,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00409_00262,Barbara Lewis,Male,27,IT,Financial Analyst,1,4,4,1,2,5707,19,1,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00263,Kimberly Williams,Female,42,Operations,Data Scientist,2,1,3,1,4,9020,13,3,12,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00409_00264,Thomas Williams,Female,22,Human Resources,Operations Manager,3,2,3,4,1,8237,21,3,11,6,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00265,Lisa Moore,Female,42,Support,Data Scientist,2,3,2,1,2,6273,19,0,7,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00266,Carol Williams,Female,42,IT,Financial Analyst,3,3,4,4,2,12578,18,2,11,0,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00409_00267,Kimberly Davis,Male,44,Support,Data Scientist,3,3,4,2,3,11027,16,3,7,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00409_00268,Kenneth Lewis,Female,36,Finance,Sales Representative,4,1,2,3,3,13098,11,2,4,4,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00409_00269,Dorothy Lee,Male,55,Engineering,HR Manager,3,4,2,2,4,5231,24,3,5,4,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00270,James Rodriguez,Male,30,Sales,Sales Representative,2,3,3,4,3,7484,23,2,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_00409_00271,Matthew White,Female,58,Finance,Business Analyst,1,3,2,3,3,8525,11,3,12,3,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00409_00272,Barbara Taylor,Female,22,Operations,Sales Representative,5,3,3,3,4,13433,21,1,4,4,10,7,Non-Travel,No
EMP_COMP_GOOD_00409_00273,Linda Jackson,Male,36,Sales,Accountant,2,1,4,3,3,8405,16,2,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00409_00274,Daniel White,Male,43,Research and Development,Sales Representative,3,3,3,3,4,4666,25,1,2,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00409_00275,Richard Martinez,Male,42,Operations,Product Manager,3,2,2,3,1,6049,22,2,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00409_00276,Charles Martinez,Female,38,Sales,Software Engineer,4,1,4,3,2,4971,19,0,12,6,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00409_00277,Andrew Moore,Male,54,Sales,Software Engineer,4,4,1,4,2,10058,20,2,4,3,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00409_00278,Kimberly Sanchez,Male,50,Marketing,Operations Manager,3,2,1,3,4,7869,15,0,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00409_00279,Linda Thompson,Female,24,Research and Development,Business Analyst,5,3,4,1,4,8459,25,1,5,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00409_00280,Jennifer Moore,Female,52,Marketing,Operations Manager,4,2,3,3,4,5921,21,3,2,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00409_00281,Patricia Miller,Male,40,IT,Accountant,2,4,3,3,3,8666,23,3,4,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00409_00282,Steven Lopez,Female,26,Human Resources,IT Administrator,3,3,4,3,4,10351,20,1,12,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00409_00283,Michael Brown,Female,46,Human Resources,HR Manager,2,2,1,3,3,5392,17,0,3,3,10,18,Non-Travel,No
EMP_COMP_GOOD_00409_00284,Thomas Davis,Female,34,Research and Development,Support Specialist,2,3,2,1,2,6931,24,3,14,6,18,29,Non-Travel,No
EMP_COMP_GOOD_00409_00285,Betty Martinez,Male,35,Legal,Data Scientist,1,1,2,1,4,8783,17,3,10,4,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00286,George Thompson,Male,26,Human Resources,Software Engineer,5,4,1,3,1,15639,11,2,6,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00287,John Martinez,Male,53,Engineering,Sales Representative,1,4,1,4,1,5242,25,3,15,0,20,24,Non-Travel,No
EMP_COMP_GOOD_00409_00288,Anthony Hernandez,Male,39,Finance,Legal Counsel,2,1,4,2,3,5964,24,3,12,1,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00409_00289,Nancy White,Female,31,Finance,Sales Representative,5,3,2,3,3,8324,22,2,6,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00409_00290,Joshua Martinez,Male,27,Engineering,Research Scientist,3,1,1,2,1,11774,16,1,8,4,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00409_00291,Sarah Davis,Female,37,Human Resources,Product Manager,3,1,1,4,1,5469,13,1,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_00409_00292,Richard Brown,Male,24,Marketing,Operations Manager,3,1,4,1,2,7063,17,2,9,9,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00293,Ashley Thompson,Male,50,Sales,Sales Representative,1,3,4,3,3,13402,20,1,9,0,13,9,Non-Travel,No
EMP_COMP_GOOD_00409_00294,Kenneth Lewis,Female,38,Operations,Operations Manager,1,4,1,3,3,7269,20,2,6,4,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00409_00295,Mary Lopez,Female,42,Finance,Support Specialist,5,2,1,4,1,11178,11,3,14,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00409_00296,Ashley Sanchez,Female,39,IT,Legal Counsel,5,3,2,3,3,15094,22,0,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_00409_00297,Brian Johnson,Female,47,Marketing,Legal Counsel,4,4,4,3,4,12751,21,3,12,7,16,25,Non-Travel,No
EMP_COMP_GOOD_00409_00298,Steven Walker,Male,39,Sales,Research Scientist,5,2,2,1,2,8979,15,3,7,7,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00409_00299,Daniel Martinez,Female,32,Sales,HR Manager,2,2,2,3,3,11614,13,3,15,8,24,14,Non-Travel,Yes
EMP_COMP_GOOD_00409_00300,Anthony Williams,Female,36,Support,HR Manager,4,4,3,2,1,15344,25,2,15,5,19,24,Non-Travel,No
EMP_COMP_GOOD_00409_00301,Richard Thomas,Female,52,Engineering,HR Manager,2,2,3,2,1,3926,12,1,2,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00302,Barbara Davis,Female,27,Engineering,Product Manager,5,4,2,3,3,5553,16,0,6,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00409_00303,Mary Smith,Male,54,Operations,Marketing Manager,3,2,3,1,3,13245,24,3,7,5,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00409_00304,Barbara Gonzalez,Male,38,Human Resources,HR Manager,3,3,1,4,2,7347,24,0,8,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00409_00305,Donald Johnson,Female,42,Sales,Research Scientist,5,1,2,1,1,5683,21,3,6,6,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00409_00306,Andrew Taylor,Male,58,IT,Product Manager,1,3,3,4,2,5760,24,0,7,7,9,2,Non-Travel,No
EMP_COMP_GOOD_00409_00307,Kevin Walker,Male,36,Human Resources,Legal Counsel,3,3,3,1,2,5689,25,0,4,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00409_00308,Joseph Garcia,Female,54,Research and Development,IT Administrator,5,1,2,2,3,5263,25,0,7,1,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00409_00309,Daniel Anderson,Male,44,Legal,Legal Counsel,4,2,3,2,2,9266,13,0,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_00409_00310,Michael Sanchez,Male,42,IT,IT Administrator,4,4,4,2,4,9206,14,0,6,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00311,John Anderson,Male,25,Human Resources,Sales Representative,3,3,3,4,3,7119,25,2,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00409_00312,Lisa Jackson,Female,25,Legal,Financial Analyst,5,4,3,1,3,6312,25,1,0,0,4,11,Non-Travel,No
EMP_COMP_GOOD_00409_00313,Melissa Miller,Female,54,Sales,Financial Analyst,1,3,3,3,1,6217,23,2,13,5,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00314,Melissa Martin,Female,57,IT,Sales Representative,4,1,1,2,1,6801,19,1,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00409_00315,Joseph White,Female,55,Sales,Research Scientist,1,4,3,2,3,10253,14,3,4,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00316,Thomas Robinson,Male,24,Finance,Business Analyst,2,3,1,3,3,4957,15,3,9,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00317,Melissa Williams,Male,53,Finance,Support Specialist,4,2,4,3,4,5869,21,0,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_00409_00318,Joshua Lewis,Male,26,Sales,Support Specialist,4,2,3,2,4,5701,11,2,4,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00319,Sarah Wilson,Male,30,Finance,Research Scientist,4,2,1,4,3,9613,20,2,3,3,10,3,Non-Travel,No
EMP_COMP_GOOD_00409_00320,Brian Hernandez,Male,52,Operations,Operations Manager,4,3,4,2,1,9584,19,3,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00409_00321,Matthew Harris,Female,33,Support,Software Engineer,3,3,1,3,3,4097,13,1,15,0,25,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00322,Kenneth Lee,Female,22,Support,Operations Manager,4,3,2,4,3,10074,14,0,14,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00323,Richard Thomas,Male,41,Support,HR Manager,4,1,4,4,2,8545,14,2,7,3,16,29,Non-Travel,No
EMP_COMP_GOOD_00409_00324,Joshua Walker,Female,53,Engineering,Legal Counsel,1,2,1,1,1,6789,12,1,10,5,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00409_00325,Joseph White,Female,28,Legal,Accountant,1,4,4,1,1,10477,24,2,2,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00409_00326,Joshua Robinson,Female,29,Finance,Operations Manager,4,4,1,1,2,7762,24,3,9,0,14,24,Non-Travel,No
EMP_COMP_GOOD_00409_00327,Paul Clark,Female,51,Support,Legal Counsel,3,2,1,1,1,5819,18,2,9,5,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00409_00328,Andrew Lopez,Female,37,Research and Development,Software Engineer,2,4,1,1,4,9471,20,0,9,8,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00409_00329,Nancy Ramirez,Male,52,Legal,Research Scientist,1,1,4,4,1,5798,23,0,0,0,1,20,Non-Travel,Yes
EMP_COMP_GOOD_00409_00330,Emily Walker,Female,43,Operations,IT Administrator,3,3,2,1,4,11068,18,1,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00331,Betty Brown,Female,46,Sales,Research Scientist,5,4,4,2,1,3635,12,3,0,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00409_00332,Amanda Garcia,Female,49,IT,Business Analyst,2,3,1,4,3,5566,23,0,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00409_00333,James Garcia,Male,42,IT,Sales Representative,1,3,4,4,2,7289,24,0,8,8,17,29,Non-Travel,No
EMP_COMP_GOOD_00409_00334,James Harris,Female,28,Operations,Research Scientist,2,2,3,3,4,4631,17,3,12,0,20,5,Non-Travel,No
EMP_COMP_GOOD_00409_00335,Margaret Johnson,Male,37,Research and Development,Product Manager,5,3,4,2,3,12489,21,0,5,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00409_00336,Jessica Lewis,Male,36,Human Resources,Research Scientist,4,3,3,2,2,6076,15,3,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00337,Sandra White,Female,56,Operations,Research Scientist,2,4,1,3,4,9528,25,3,10,10,20,9,Non-Travel,No
EMP_COMP_GOOD_00409_00338,Donald Taylor,Female,40,Support,Sales Representative,3,1,3,3,4,3963,19,3,13,5,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00409_00339,Sandra Lee,Male,23,Operations,Support Specialist,3,3,4,1,1,5393,18,3,13,1,14,20,Non-Travel,No
EMP_COMP_GOOD_00409_00340,Emily Martinez,Male,57,Marketing,Legal Counsel,5,4,4,3,1,11640,21,0,8,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00409_00341,Charles Walker,Female,34,Sales,Legal Counsel,4,2,3,3,2,9016,14,2,15,1,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00409_00342,Michelle Thomas,Male,28,Operations,Data Scientist,3,1,1,1,1,15613,18,3,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00343,Jennifer Hernandez,Female,22,Research and Development,Legal Counsel,3,2,2,1,3,7101,24,1,12,0,22,1,Non-Travel,No
EMP_COMP_GOOD_00409_00344,William Davis,Male,26,Research and Development,HR Manager,3,2,3,3,1,16019,21,3,15,4,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00345,Daniel Gonzalez,Female,49,Support,Accountant,3,2,2,2,1,11182,17,3,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00409_00346,Kimberly Martin,Male,24,Operations,Legal Counsel,2,2,4,3,3,11051,21,1,7,7,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00347,Thomas Thompson,Male,28,Research and Development,Data Scientist,4,4,2,1,1,8132,23,0,3,3,13,3,Non-Travel,Yes
