employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02900_00174,Elizabeth Rodriguez,Male,41,Engineering,Support Specialist,1,2,3,3,1,9970,13,0,0,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02900_00175,Ashley Robinson,Female,42,Marketing,Operations Manager,1,2,4,1,4,14809,20,0,14,6,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00176,Michelle Hernandez,Male,47,Engineering,HR Manager,5,3,4,2,1,12200,18,0,3,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02900_00177,David Taylor,Female,24,Human Resources,Sales Representative,2,3,3,1,2,8036,24,0,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00178,Steven Lopez,Male,33,Finance,Sales Representative,3,1,3,3,3,10251,11,2,9,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00179,George Martin,Female,33,Research and Development,HR Manager,4,1,4,2,3,7344,22,1,9,3,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02900_00180,Susan Walker,Female,28,Engineering,Accountant,3,1,4,3,3,6618,14,3,13,1,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02900_00181,Patricia Robinson,Male,50,Human Resources,Operations Manager,4,1,1,1,3,10107,15,0,14,1,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02900_00182,Amanda Harris,Female,32,Operations,Data Scientist,3,3,4,2,2,7069,16,2,7,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02900_00183,Ashley Wilson,Female,54,Sales,Support Specialist,3,1,3,1,3,6409,13,0,5,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00184,Emily Garcia,Male,30,Research and Development,Financial Analyst,3,4,3,3,1,3748,15,1,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00185,Matthew Rodriguez,Male,52,Support,HR Manager,2,1,4,4,3,5145,22,1,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02900_00186,Anthony Wilson,Female,29,Research and Development,Product Manager,4,3,1,1,1,4704,15,2,12,7,17,29,Non-Travel,No
EMP_COMP_GOOD_02900_00187,Anthony Lewis,Female,49,Finance,Product Manager,5,2,3,1,1,5467,16,3,15,9,25,21,Non-Travel,Yes
EMP_COMP_GOOD_02900_00188,Robert Hernandez,Female,22,IT,HR Manager,3,3,1,4,3,6215,13,1,9,8,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00189,Matthew Lopez,Male,38,Marketing,Data Scientist,1,1,3,2,2,11168,13,1,7,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00190,Lisa Lee,Female,52,Support,Business Analyst,5,2,2,3,1,12068,24,1,6,6,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02900_00191,Dorothy Jones,Female,47,Sales,Accountant,1,1,1,3,1,7859,13,2,5,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02900_00192,Richard Smith,Female,47,Operations,Support Specialist,1,4,1,3,1,8744,24,1,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00193,John Garcia,Female,52,Human Resources,Business Analyst,1,4,4,2,2,12565,22,3,7,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00194,Brian Davis,Female,39,Legal,Software Engineer,4,1,3,1,4,6503,17,2,6,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00195,Lisa Gonzalez,Male,41,IT,Operations Manager,2,2,3,2,2,6767,17,1,15,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00196,Lisa Clark,Male,54,Human Resources,Software Engineer,2,4,2,4,2,5191,21,3,2,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00197,Elizabeth Perez,Female,27,Finance,Product Manager,4,4,2,4,3,9178,14,2,1,1,2,13,Non-Travel,No
EMP_COMP_GOOD_02900_00198,Lisa Walker,Male,54,Research and Development,Research Scientist,4,1,3,2,2,4756,14,3,14,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00199,Anthony Thomas,Female,47,Sales,Financial Analyst,3,4,2,4,2,6839,24,0,11,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00200,Emily Lopez,Male,34,Engineering,HR Manager,4,3,3,4,1,11710,24,1,12,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02900_00201,Donald White,Female,56,Finance,Data Scientist,3,3,4,3,4,12766,19,1,13,10,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02900_00202,Brian Harris,Male,22,Human Resources,Financial Analyst,3,4,1,3,3,7633,21,3,5,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02900_00203,Mark Lee,Female,44,IT,Financial Analyst,3,3,2,3,2,10779,22,1,8,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02900_00204,Carol Lewis,Male,23,Support,Data Scientist,5,3,2,1,2,4654,12,3,4,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00205,Steven Perez,Male,35,Marketing,Legal Counsel,5,3,3,2,1,7721,25,1,9,8,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02900_00206,Mark Lee,Female,27,Sales,Research Scientist,5,3,4,4,2,3662,12,3,11,0,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00207,Joseph Martin,Male,52,Research and Development,Business Analyst,2,3,2,3,4,9483,25,0,7,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02900_00208,Paul Lee,Female,33,IT,Data Scientist,2,4,3,2,4,10046,15,1,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_02900_00209,Sandra Moore,Female,30,Marketing,Product Manager,5,3,2,1,3,12673,22,1,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00210,Sarah Garcia,Female,26,Legal,Data Scientist,4,4,3,1,1,9855,14,0,15,8,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00211,Karen Perez,Male,50,Marketing,Legal Counsel,1,1,1,2,1,7688,12,2,4,4,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02900_00212,Joshua Martinez,Female,24,Finance,Software Engineer,2,3,2,4,3,7805,16,2,6,5,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02900_00213,William Harris,Male,25,Operations,Legal Counsel,5,1,1,3,3,4847,16,3,4,4,7,14,Non-Travel,No
EMP_COMP_GOOD_02900_00214,Melissa Garcia,Male,53,Research and Development,Marketing Manager,4,1,3,3,4,5597,20,1,15,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00215,Emily Thomas,Female,49,Finance,Legal Counsel,2,4,4,3,1,16234,17,1,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00216,Daniel Johnson,Male,52,Research and Development,Financial Analyst,2,1,2,1,1,10145,19,0,8,3,16,24,Non-Travel,No
EMP_COMP_GOOD_02900_00217,Andrew Thompson,Female,38,Engineering,Data Scientist,4,2,4,2,2,9773,12,3,10,7,16,22,Non-Travel,No
EMP_COMP_GOOD_02900_00218,Jennifer Miller,Female,55,Marketing,Sales Representative,3,4,1,1,1,11583,20,2,11,9,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02900_00219,James Martinez,Female,58,Operations,Financial Analyst,2,1,4,1,1,8112,19,1,12,6,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00220,Carol Thompson,Male,24,Engineering,Product Manager,4,2,3,3,2,7141,13,1,9,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02900_00221,Betty Sanchez,Female,31,Finance,Accountant,5,3,3,3,2,5566,19,2,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00222,Robert Harris,Female,48,Sales,Product Manager,5,4,3,4,2,7919,22,1,11,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02900_00223,Matthew Thompson,Female,24,Finance,IT Administrator,2,4,1,4,1,15850,12,2,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00224,Margaret Martinez,Female,57,IT,Accountant,2,1,3,3,2,8211,19,2,12,8,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00225,Jessica Hernandez,Male,52,Marketing,Sales Representative,2,3,1,2,4,8112,23,2,7,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02900_00226,Michelle Lopez,Female,30,Research and Development,Legal Counsel,4,2,2,3,4,11461,25,0,8,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02900_00227,Melissa Johnson,Male,52,Operations,Operations Manager,4,4,4,4,4,10248,21,0,7,5,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00228,Kenneth Jackson,Male,54,Marketing,Accountant,4,4,3,3,4,11335,13,3,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00229,Barbara Lee,Male,42,Human Resources,Research Scientist,2,3,2,1,4,7542,24,2,12,7,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00230,Michelle Walker,Female,42,Legal,Business Analyst,4,2,4,3,1,5825,14,1,11,2,21,22,Non-Travel,No
EMP_COMP_GOOD_02900_00231,Sarah Thompson,Female,42,Engineering,Support Specialist,4,4,4,1,2,5039,22,0,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00232,Andrew Johnson,Male,24,Sales,Software Engineer,2,1,4,3,2,10138,21,1,14,10,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02900_00233,Kenneth Gonzalez,Female,39,Finance,Business Analyst,5,3,3,1,1,7446,14,0,4,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02900_00234,Nancy Lewis,Female,55,Legal,Operations Manager,3,3,3,4,2,10288,11,1,9,9,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02900_00235,Donald White,Female,49,Marketing,Data Scientist,3,4,2,1,2,11410,24,0,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00236,Paul Garcia,Male,24,Finance,Data Scientist,3,3,1,2,4,5308,11,2,10,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02900_00237,Amanda Hernandez,Male,41,Operations,Legal Counsel,4,2,3,3,1,12102,21,0,13,6,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02900_00238,Barbara Moore,Male,30,Legal,Sales Representative,5,2,4,3,4,11755,22,1,13,7,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00239,Emily Smith,Female,41,Sales,Product Manager,5,3,4,1,4,7009,14,2,14,10,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02900_00240,Steven Perez,Male,30,Research and Development,Operations Manager,3,1,4,1,1,10699,11,2,10,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02900_00241,David Miller,Female,34,Operations,Financial Analyst,3,3,1,1,2,15825,15,2,3,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02900_00242,David Thomas,Female,53,Support,HR Manager,5,1,3,2,2,9189,22,2,9,8,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02900_00243,Jessica Miller,Female,31,Engineering,Legal Counsel,2,4,1,2,3,14734,12,0,12,9,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02900_00244,Anthony Lewis,Female,22,Support,IT Administrator,4,4,4,2,4,6568,17,1,10,9,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02900_00245,Steven Martin,Female,57,Research and Development,Support Specialist,4,2,3,2,1,14620,16,0,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00246,Lisa Garcia,Male,42,IT,Business Analyst,5,2,4,3,1,5110,25,2,10,10,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02900_00247,Nancy Smith,Male,42,Research and Development,Sales Representative,4,4,4,3,3,12632,11,3,8,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02900_00248,Amanda Sanchez,Female,38,Engineering,Business Analyst,1,1,1,3,3,6929,20,1,5,5,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02900_00249,Patricia Garcia,Male,30,Sales,Financial Analyst,3,3,2,2,1,7135,21,3,2,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02900_00250,Andrew Brown,Male,54,Support,Research Scientist,2,1,2,3,4,7707,25,2,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00251,Nancy Thomas,Male,38,Support,Research Scientist,2,1,1,2,3,10191,25,2,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00252,Brian Gonzalez,Female,27,Finance,Accountant,1,2,3,1,4,9040,24,3,11,9,17,9,Non-Travel,No
EMP_COMP_GOOD_02900_00253,Donna Lopez,Female,24,Operations,Data Scientist,5,1,3,1,1,11404,24,3,13,0,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00254,Margaret Garcia,Male,52,Sales,Data Scientist,5,3,2,1,1,8945,24,0,9,5,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02900_00255,William Williams,Female,47,Sales,Accountant,2,3,4,4,3,4718,22,3,9,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02900_00256,Kenneth Gonzalez,Male,45,Finance,Sales Representative,2,2,2,2,4,7946,21,0,9,9,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02900_00257,Jessica Jackson,Female,57,Sales,Product Manager,2,1,1,2,3,15539,14,2,4,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02900_00258,Steven Rodriguez,Male,42,IT,Support Specialist,4,3,1,4,4,4528,21,0,9,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02900_00259,David Johnson,Female,26,Support,Operations Manager,4,1,3,1,4,5650,15,0,2,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02900_00260,Barbara Lewis,Male,22,Finance,IT Administrator,5,1,3,1,3,4847,15,3,15,8,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00261,Joseph Wilson,Male,38,Sales,Data Scientist,3,3,4,1,4,3961,24,3,12,1,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02900_00262,Sarah Taylor,Male,49,Sales,Business Analyst,4,1,2,3,1,5661,12,0,7,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02900_00263,John Brown,Male,29,Operations,Research Scientist,3,1,1,1,2,7127,19,3,13,10,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00264,Michael Lopez,Female,53,Marketing,Legal Counsel,5,3,3,2,2,7574,22,0,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02900_00265,Mary Lee,Male,47,Operations,Software Engineer,4,2,3,3,4,6593,15,2,14,9,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00266,Paul White,Female,52,IT,Support Specialist,4,1,2,4,1,11428,20,2,2,2,11,2,Non-Travel,No
EMP_COMP_GOOD_02900_00267,Karen Clark,Male,40,Marketing,Marketing Manager,3,2,1,4,2,13007,13,0,10,9,11,26,Non-Travel,No
EMP_COMP_GOOD_02900_00268,Nancy Sanchez,Female,43,Support,IT Administrator,1,1,1,2,2,8383,15,2,6,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02900_00269,Robert Brown,Male,53,Research and Development,Financial Analyst,4,1,3,1,3,15795,13,0,15,7,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02900_00270,Margaret Martin,Female,26,Finance,Financial Analyst,2,1,2,2,3,5991,20,2,8,7,15,14,Non-Travel,No
EMP_COMP_GOOD_02900_00271,Mary Thomas,Male,55,Engineering,Accountant,1,3,4,3,3,4051,23,2,6,6,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00272,Nancy Clark,Male,45,Engineering,Accountant,2,2,1,4,4,11906,24,3,6,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02900_00273,Melissa Brown,Male,28,Finance,HR Manager,3,1,4,1,4,9631,14,0,6,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00274,Michelle Jackson,Male,22,Human Resources,Data Scientist,1,4,2,2,3,10806,18,0,14,9,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00275,David Martin,Male,34,Support,Data Scientist,3,3,2,4,3,9482,12,3,10,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00276,Barbara Hernandez,Female,44,Research and Development,Sales Representative,1,4,1,2,2,7631,19,2,6,6,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02900_00277,Lisa Gonzalez,Male,27,Sales,Data Scientist,5,3,2,1,2,9099,16,3,10,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00278,David Lee,Male,27,Research and Development,Research Scientist,5,1,4,4,4,5586,22,3,1,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02900_00279,Dorothy Martin,Male,40,Legal,Research Scientist,4,1,4,4,4,3635,25,3,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00280,Sandra Johnson,Female,39,Support,HR Manager,5,2,4,2,2,14593,16,2,8,7,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02900_00281,Ashley Garcia,Male,53,Human Resources,IT Administrator,2,1,4,4,2,14569,11,1,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00282,Kimberly Clark,Female,36,Marketing,HR Manager,4,1,4,4,2,16143,21,3,6,5,13,11,Non-Travel,No
EMP_COMP_GOOD_02900_00283,Nancy Anderson,Female,56,Sales,Sales Representative,4,1,4,1,2,4726,17,2,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02900_00284,Kimberly Martin,Male,51,Human Resources,Software Engineer,4,3,4,4,2,6040,13,3,3,1,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02900_00285,Linda Brown,Female,40,IT,Data Scientist,5,1,2,2,3,15135,20,0,5,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00286,Linda Lee,Male,34,Legal,Financial Analyst,1,2,1,4,1,6487,21,3,6,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02900_00287,Sandra Sanchez,Male,49,Human Resources,Legal Counsel,4,3,4,4,2,16255,16,2,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02900_00288,Kenneth Taylor,Male,38,Research and Development,Software Engineer,3,3,3,1,2,5008,22,0,11,2,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00289,Robert Harris,Female,30,Sales,Product Manager,2,4,1,2,3,10334,20,3,8,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00290,Betty Hernandez,Female,26,Support,Business Analyst,3,3,4,3,4,6785,18,2,15,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02900_00291,Mark Walker,Female,56,Legal,Support Specialist,4,1,3,3,1,4060,22,3,11,9,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02900_00292,Amanda Harris,Male,55,IT,Marketing Manager,2,1,1,4,3,9019,23,0,1,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02900_00293,Barbara Thompson,Male,28,Sales,Research Scientist,2,2,1,2,1,6368,25,2,2,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02900_00294,Mark Ramirez,Female,56,Finance,Marketing Manager,3,3,4,4,2,5029,13,0,1,1,11,24,Non-Travel,No
EMP_COMP_GOOD_02900_00295,Thomas Harris,Male,26,Support,IT Administrator,3,3,1,2,4,4374,22,2,12,4,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02900_00296,Dorothy Taylor,Female,35,Support,Business Analyst,1,1,4,3,1,15341,20,1,12,10,12,6,Non-Travel,No
EMP_COMP_GOOD_02900_00297,Mark Walker,Male,56,Marketing,Business Analyst,1,3,2,1,4,10116,20,2,10,8,17,4,Non-Travel,No
EMP_COMP_GOOD_02900_00298,James Robinson,Female,44,IT,HR Manager,3,3,2,2,1,7579,18,1,13,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02900_00299,Donald Hernandez,Male,58,IT,Operations Manager,2,1,2,2,2,12148,17,0,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00300,Thomas Ramirez,Male,26,Research and Development,Marketing Manager,3,1,1,3,1,7107,13,3,10,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00301,Betty Martin,Female,51,Marketing,Accountant,4,2,3,4,2,12340,25,0,9,7,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02900_00302,Mary Sanchez,Male,51,Engineering,Software Engineer,4,2,3,1,3,8111,24,3,11,2,12,4,Non-Travel,No
EMP_COMP_GOOD_02900_00303,Sandra Martin,Male,56,Research and Development,Legal Counsel,4,3,4,1,4,5019,16,1,5,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02900_00304,Dorothy White,Female,44,Finance,Accountant,3,1,1,4,2,12404,19,2,4,0,12,23,Non-Travel,No
EMP_COMP_GOOD_02900_00305,Linda Wilson,Female,39,Marketing,Operations Manager,3,3,4,1,4,4273,21,1,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00306,Thomas Perez,Female,39,Legal,Financial Analyst,5,3,2,4,4,14810,12,1,9,8,11,20,Non-Travel,No
EMP_COMP_GOOD_02900_00307,William Rodriguez,Male,56,Legal,Support Specialist,4,1,4,1,3,4031,22,0,12,1,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02900_00308,Michael Taylor,Female,32,Legal,Legal Counsel,1,3,1,1,2,3522,11,2,6,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00309,Michelle Lee,Male,53,IT,Marketing Manager,2,3,2,3,3,7138,20,3,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00310,Amanda Lopez,Male,38,Human Resources,Support Specialist,3,3,2,2,3,14909,15,3,10,5,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02900_00311,George Robinson,Male,46,Finance,Software Engineer,5,1,3,4,4,16150,25,3,6,6,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00312,Elizabeth Martinez,Female,33,Support,Operations Manager,2,3,1,1,4,14590,16,0,12,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02900_00313,Joseph Gonzalez,Male,39,Human Resources,Product Manager,4,1,4,1,2,10658,18,0,4,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00314,Michelle Sanchez,Male,46,Legal,Marketing Manager,4,4,4,4,3,6462,25,2,1,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02900_00315,Patricia Lopez,Male,47,Operations,Support Specialist,4,1,2,1,3,12039,12,2,5,4,8,29,Non-Travel,No
EMP_COMP_GOOD_02900_00316,William Jones,Female,56,Legal,Support Specialist,1,2,2,3,2,6203,15,0,4,0,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00317,Steven Perez,Male,35,Support,Support Specialist,4,2,1,3,2,10530,16,0,12,5,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02900_00318,Michael Garcia,Female,39,Legal,Support Specialist,4,1,1,1,4,5715,25,3,14,4,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00319,Kenneth Walker,Female,32,Research and Development,Sales Representative,2,2,3,2,2,11498,25,0,13,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02900_00320,Lisa Smith,Female,34,Operations,HR Manager,2,1,3,1,1,9537,12,3,12,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00321,Kevin Gonzalez,Male,22,Engineering,Operations Manager,1,4,3,4,2,4283,15,0,8,7,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02900_00322,Margaret Thompson,Male,30,Operations,HR Manager,3,3,3,3,4,7054,21,2,14,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00323,Matthew Sanchez,Male,28,Sales,Business Analyst,3,1,2,4,2,4998,23,2,15,6,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02900_00324,John Robinson,Female,40,Legal,Accountant,1,1,2,2,1,10945,13,2,5,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00325,Mary Sanchez,Male,23,Operations,Legal Counsel,4,4,1,4,2,8864,20,3,8,8,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02900_00326,Amanda Thomas,Female,29,Finance,Data Scientist,3,4,4,4,1,5878,18,2,7,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02900_00327,Carol Lewis,Male,26,Engineering,Product Manager,4,2,2,2,3,9050,24,3,9,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00328,Andrew Perez,Male,52,IT,Operations Manager,3,3,4,3,4,15318,13,0,12,8,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02900_00329,Lisa Anderson,Male,49,Finance,Marketing Manager,3,3,4,2,4,6892,17,0,7,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02900_00330,Joseph White,Male,34,Finance,Software Engineer,5,3,1,1,4,13032,25,3,15,3,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02900_00331,Mary Sanchez,Male,32,Research and Development,Product Manager,1,2,2,1,4,14859,20,0,14,9,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02900_00332,Betty Robinson,Female,56,Engineering,Support Specialist,4,3,4,1,3,8933,18,2,11,8,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02900_00333,Margaret Wilson,Female,47,Support,Operations Manager,1,2,3,3,3,13085,12,1,8,7,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02900_00334,Sandra Perez,Female,55,Sales,HR Manager,1,4,4,3,4,10453,24,0,7,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02900_00335,Jennifer Hernandez,Female,27,Sales,Financial Analyst,4,2,1,3,4,8011,15,0,8,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02900_00336,Jennifer Moore,Male,38,IT,Research Scientist,2,3,4,3,3,15891,20,3,10,2,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02900_00337,Joseph Sanchez,Male,58,Support,HR Manager,5,2,3,1,4,6058,21,2,7,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00338,Sandra Garcia,Female,48,Research and Development,Marketing Manager,3,2,4,4,3,7049,11,2,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00339,Elizabeth Perez,Male,41,Human Resources,Marketing Manager,2,3,4,2,3,9803,16,2,4,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02900_00340,Mary Garcia,Male,37,Sales,Accountant,4,1,4,4,2,13234,14,1,7,6,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00341,Kimberly Smith,Male,53,Engineering,Business Analyst,4,3,1,3,4,15035,17,2,7,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02900_00342,David Jones,Male,31,Legal,Product Manager,5,4,4,1,4,5137,16,2,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00343,Robert Garcia,Female,30,Marketing,Financial Analyst,4,4,3,3,4,15570,17,1,14,7,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02900_00344,Richard Garcia,Female,47,IT,Data Scientist,3,4,3,3,1,13120,14,1,0,0,1,20,Non-Travel,No
EMP_COMP_GOOD_02900_00345,Donna Martin,Female,35,Sales,Marketing Manager,4,3,3,3,1,7426,23,3,15,7,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02900_00346,Matthew Robinson,Male,35,Operations,HR Manager,4,2,1,1,2,8037,25,3,10,5,14,2,Travel_Rarely,Yes
