employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01629_00176,Elizabeth Davis,Male,32,Operations,IT Administrator,3,4,4,1,1,10405,18,1,2,2,9,9,Non-Travel,No
EMP_COMP_BAD_01629_00177,Donna Brown,Female,55,Support,Legal Counsel,1,4,3,1,1,10680,18,0,14,10,17,12,Non-Travel,No
EMP_COMP_BAD_01629_00178,Carol Davis,Female,36,IT,Sales Representative,5,4,2,1,2,9470,15,0,13,2,21,2,Non-Travel,Yes
EMP_COMP_BAD_01629_00179,Robert Garcia,Female,50,Research and Development,Software Engineer,3,2,3,2,2,4832,17,0,8,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_01629_00180,Mary Moore,Female,27,Marketing,Marketing Manager,1,3,4,2,1,9648,12,3,6,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_01629_00181,Elizabeth Garcia,Female,48,Legal,Financial Analyst,1,2,4,1,1,15703,21,3,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00182,Amanda Lopez,Male,31,Research and Development,Sales Representative,5,1,3,2,4,8427,20,1,3,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_01629_00183,William Perez,Female,53,Marketing,Business Analyst,4,3,1,1,1,4524,25,0,4,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_01629_00184,Mark Thomas,Male,33,Marketing,IT Administrator,5,2,1,4,3,5824,22,0,8,6,13,20,Non-Travel,Yes
EMP_COMP_BAD_01629_00185,Karen Gonzalez,Male,49,Marketing,Product Manager,5,2,4,2,4,9449,22,1,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00186,Margaret Taylor,Male,45,IT,Product Manager,2,4,3,4,1,12300,21,2,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_01629_00187,Jennifer Davis,Male,27,Human Resources,Business Analyst,2,4,4,2,1,4755,11,2,6,6,6,25,Travel_Rarely,No
EMP_COMP_BAD_01629_00188,Jennifer Hernandez,Female,51,Human Resources,Product Manager,3,1,2,1,4,7843,21,3,13,6,20,5,Non-Travel,No
EMP_COMP_BAD_01629_00189,Kevin Robinson,Male,58,Sales,Data Scientist,4,3,1,2,3,8752,16,3,2,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00190,Lisa Martinez,Female,34,Support,Product Manager,4,1,4,1,2,4307,12,3,8,1,16,6,Travel_Rarely,No
EMP_COMP_BAD_01629_00191,Andrew Jackson,Female,28,Operations,HR Manager,3,2,2,2,1,5474,25,1,5,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00192,Kenneth Smith,Male,42,Finance,Marketing Manager,3,4,1,3,2,6931,17,2,9,9,13,11,Travel_Frequently,No
EMP_COMP_BAD_01629_00193,Melissa Johnson,Male,57,Engineering,Marketing Manager,1,2,3,2,4,5917,25,1,11,6,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00194,Betty Lewis,Female,58,Research and Development,Data Scientist,4,3,4,2,1,5022,16,2,12,0,19,8,Non-Travel,Yes
EMP_COMP_BAD_01629_00195,Elizabeth Taylor,Male,56,Legal,Research Scientist,4,1,1,1,1,12080,22,2,10,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00196,Jennifer Williams,Male,30,Marketing,IT Administrator,5,1,1,2,2,14644,20,2,15,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00197,Joshua Gonzalez,Female,47,Support,Support Specialist,5,4,1,4,3,7237,25,2,10,5,20,23,Travel_Rarely,No
EMP_COMP_BAD_01629_00198,Amanda Williams,Male,45,Marketing,Support Specialist,5,3,4,1,3,16161,15,1,6,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00199,Thomas Garcia,Female,25,Human Resources,Support Specialist,2,1,2,1,2,4992,15,2,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00200,Dorothy Smith,Male,34,Human Resources,Financial Analyst,5,3,2,3,2,11914,22,1,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_01629_00201,Susan Martinez,Female,24,Operations,HR Manager,2,4,2,1,2,6766,21,1,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00202,Brian Wilson,Female,24,Research and Development,Sales Representative,1,1,2,3,3,15133,21,1,1,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_01629_00203,Margaret Brown,Female,30,Human Resources,Financial Analyst,5,2,1,4,4,3627,23,1,2,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_01629_00204,Elizabeth Ramirez,Female,23,Legal,HR Manager,4,3,2,3,4,8758,20,2,13,9,21,13,Travel_Frequently,No
EMP_COMP_BAD_01629_00205,Christopher Anderson,Female,45,Legal,Marketing Manager,4,1,3,3,4,6295,18,2,8,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_01629_00206,John Hernandez,Male,44,Human Resources,Financial Analyst,5,2,3,1,2,6505,19,0,15,5,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00207,Ashley Jackson,Male,49,Finance,Legal Counsel,3,1,2,4,1,7851,14,0,2,1,2,6,Travel_Rarely,No
EMP_COMP_BAD_01629_00208,Kevin Clark,Male,25,Legal,Research Scientist,3,4,4,1,1,4684,11,3,5,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00209,Paul Gonzalez,Female,42,Marketing,Marketing Manager,3,2,2,2,4,7867,11,1,2,2,4,26,Non-Travel,Yes
EMP_COMP_BAD_01629_00210,Daniel Davis,Male,33,Finance,Data Scientist,1,3,3,4,1,8205,18,2,5,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00211,Karen Williams,Male,38,Legal,Operations Manager,1,1,3,2,4,7065,12,1,12,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_01629_00212,Joshua Walker,Male,49,Sales,Legal Counsel,2,2,2,4,4,8412,13,0,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_01629_00213,Mark Jones,Male,46,Finance,Data Scientist,3,2,2,4,4,16496,19,2,14,10,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00214,Betty Garcia,Female,55,Support,Support Specialist,2,2,4,1,3,6181,23,1,5,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00215,Susan Perez,Female,58,Finance,Software Engineer,3,2,3,2,2,10435,13,2,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00216,Susan Martinez,Male,49,IT,Product Manager,3,1,1,1,3,8414,14,2,6,3,7,17,Non-Travel,No
EMP_COMP_BAD_01629_00217,Melissa Smith,Female,26,Engineering,HR Manager,1,2,4,2,4,6898,19,0,13,1,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00218,Patricia Harris,Female,56,IT,Legal Counsel,3,4,2,2,3,6994,12,3,14,0,20,16,Non-Travel,Yes
EMP_COMP_BAD_01629_00219,Christopher White,Female,38,Human Resources,Support Specialist,3,3,1,1,1,10640,19,2,7,7,10,10,Non-Travel,Yes
EMP_COMP_BAD_01629_00220,Susan Lewis,Female,28,Operations,HR Manager,5,4,4,2,3,4965,22,2,15,0,21,6,Travel_Rarely,No
EMP_COMP_BAD_01629_00221,Mark Perez,Female,41,Research and Development,Support Specialist,5,1,2,3,4,7453,23,2,15,4,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00222,Joseph Thompson,Female,28,Finance,Software Engineer,5,2,2,2,4,10101,25,1,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00223,Donna Lee,Male,37,IT,Marketing Manager,3,1,4,1,2,5226,12,0,9,9,10,19,Travel_Frequently,No
EMP_COMP_BAD_01629_00224,Barbara Brown,Male,36,IT,Marketing Manager,2,3,1,2,4,10141,16,0,13,4,20,3,Travel_Rarely,No
EMP_COMP_BAD_01629_00225,Barbara Williams,Male,47,Finance,Accountant,2,1,1,2,2,10561,25,2,10,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00226,Barbara Gonzalez,Male,53,Legal,Business Analyst,4,1,3,3,2,13474,23,0,13,9,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00227,Kenneth Garcia,Male,53,Marketing,Financial Analyst,3,4,4,3,2,5731,24,1,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_01629_00228,Nancy Moore,Male,39,Support,Product Manager,1,4,1,2,4,3640,23,1,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_01629_00229,Anthony Moore,Male,39,Finance,Support Specialist,3,4,4,3,1,4514,14,3,10,0,18,10,Non-Travel,No
EMP_COMP_BAD_01629_00230,Karen Moore,Male,42,Sales,Marketing Manager,1,3,4,4,2,7381,21,0,11,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00231,Barbara Clark,Female,45,Marketing,Software Engineer,5,2,3,3,1,11304,21,0,12,4,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00232,William Jackson,Female,38,IT,Software Engineer,5,3,2,3,1,6604,13,1,7,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_01629_00233,George Johnson,Female,51,Support,Accountant,1,4,3,1,2,6325,25,1,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_01629_00234,Patricia Smith,Female,27,Finance,Accountant,5,1,3,3,1,7620,16,2,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_01629_00235,Donna Gonzalez,Male,26,Human Resources,Data Scientist,1,4,4,2,4,9556,25,2,15,0,19,7,Travel_Frequently,No
EMP_COMP_BAD_01629_00236,Donna Martinez,Male,25,Support,Software Engineer,4,2,4,2,4,16136,13,0,14,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_01629_00237,Nancy Davis,Female,36,Research and Development,Marketing Manager,2,4,3,1,1,8310,23,1,6,6,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00238,Dorothy Jackson,Male,41,Support,Financial Analyst,5,3,3,4,4,8939,13,1,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00239,Donald Harris,Male,41,Support,Financial Analyst,2,2,4,1,2,10634,16,3,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00240,Jessica Sanchez,Male,44,Support,Accountant,5,3,4,3,2,4539,13,3,4,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_01629_00241,Kevin Perez,Female,31,Human Resources,Software Engineer,2,4,3,3,1,16338,11,1,3,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_01629_00242,Betty Walker,Male,24,Operations,Data Scientist,1,1,2,2,1,9188,19,2,5,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00243,James Wilson,Female,32,Engineering,Support Specialist,4,3,3,1,1,6909,25,3,13,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_01629_00244,Linda Davis,Male,36,Human Resources,Financial Analyst,4,4,3,4,3,10458,11,1,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00245,George Anderson,Male,22,Sales,HR Manager,4,1,2,1,1,10392,23,2,9,3,18,3,Travel_Frequently,No
EMP_COMP_BAD_01629_00246,Donald Taylor,Female,58,Finance,Marketing Manager,3,3,1,3,4,15538,24,3,12,4,15,19,Travel_Frequently,No
EMP_COMP_BAD_01629_00247,Brian Brown,Female,31,IT,Data Scientist,3,1,1,4,1,8845,23,0,15,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_01629_00248,Steven Harris,Male,23,Human Resources,HR Manager,3,2,2,4,3,5872,12,3,10,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_01629_00249,Ashley Lopez,Male,41,Marketing,Support Specialist,5,1,2,4,2,12917,18,3,13,1,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00250,Sarah Taylor,Male,51,Sales,Product Manager,3,4,2,2,1,7795,24,3,11,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00251,James Lewis,Female,39,Engineering,Business Analyst,3,3,1,2,3,6430,18,2,4,4,10,16,Non-Travel,No
EMP_COMP_BAD_01629_00252,Nancy Smith,Female,36,Operations,Business Analyst,2,3,1,3,4,7889,12,2,8,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00253,Jessica Anderson,Male,32,Marketing,Data Scientist,1,3,4,4,1,8052,13,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00254,Brian Clark,Male,48,IT,Marketing Manager,3,2,1,2,2,11404,14,3,2,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_01629_00255,Dorothy Jackson,Male,29,Research and Development,HR Manager,1,1,3,2,4,7541,19,0,7,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_01629_00256,Patricia Miller,Female,45,Legal,Support Specialist,2,4,3,3,2,5360,16,2,10,2,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00257,Melissa Thomas,Male,43,Sales,Marketing Manager,3,4,2,3,4,14548,21,1,4,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_01629_00258,Betty Gonzalez,Male,23,Engineering,Financial Analyst,4,1,1,2,2,16363,18,3,3,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_01629_00259,Sarah Smith,Male,46,Research and Development,Legal Counsel,1,3,1,1,4,9150,20,0,13,10,22,24,Non-Travel,Yes
EMP_COMP_BAD_01629_00260,Paul Martin,Male,43,Marketing,Business Analyst,1,2,3,4,1,7428,25,1,9,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_01629_00261,Michelle Lopez,Female,34,Sales,Sales Representative,1,2,3,3,4,4445,22,0,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_01629_00262,William Anderson,Female,50,Finance,Research Scientist,2,3,4,4,2,4957,17,3,9,9,15,4,Non-Travel,No
EMP_COMP_BAD_01629_00263,Donald Williams,Male,27,Engineering,Operations Manager,2,3,3,4,1,7523,24,3,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_01629_00264,Richard Wilson,Male,55,Support,Software Engineer,1,2,3,1,3,14540,12,3,9,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00265,Amanda Thompson,Male,42,Operations,Product Manager,2,3,4,3,3,9145,16,1,11,4,19,19,Travel_Frequently,No
EMP_COMP_BAD_01629_00266,James Thomas,Female,45,Engineering,Marketing Manager,1,3,3,2,4,7793,19,0,2,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_01629_00267,Mary Hernandez,Female,55,Legal,Data Scientist,5,2,3,1,4,10852,13,2,11,2,19,12,Travel_Rarely,No
EMP_COMP_BAD_01629_00268,Kimberly Lee,Female,49,Engineering,Support Specialist,1,2,2,3,2,10173,11,1,13,10,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00269,Michael Hernandez,Female,53,Sales,Business Analyst,1,2,3,4,3,9807,22,0,13,0,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00270,Joshua Jones,Female,57,Marketing,Legal Counsel,3,3,2,2,3,7386,18,2,13,5,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00271,Margaret Jones,Female,47,Engineering,Data Scientist,2,4,1,3,3,6383,20,0,6,5,13,28,Non-Travel,No
EMP_COMP_BAD_01629_00272,Donna Jackson,Female,57,Engineering,Legal Counsel,1,4,4,1,3,9574,14,1,7,7,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00273,Dorothy Lewis,Male,27,Human Resources,HR Manager,5,4,1,4,1,7782,18,3,4,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_01629_00274,Linda Perez,Male,25,Sales,HR Manager,5,2,2,3,4,3848,17,1,11,0,21,19,Travel_Rarely,No
EMP_COMP_BAD_01629_00275,Sarah Harris,Male,40,Engineering,Business Analyst,4,3,2,1,4,16119,20,3,6,6,14,12,Non-Travel,No
EMP_COMP_BAD_01629_00276,Joshua White,Male,42,IT,Sales Representative,5,2,1,3,1,9172,13,2,3,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_01629_00277,Elizabeth Miller,Male,58,Engineering,Support Specialist,2,1,4,2,2,15277,13,0,12,6,12,2,Non-Travel,Yes
EMP_COMP_BAD_01629_00278,Robert Perez,Male,31,Marketing,Sales Representative,4,4,4,3,3,5065,23,3,8,8,11,17,Non-Travel,Yes
EMP_COMP_BAD_01629_00279,Steven White,Male,44,IT,Financial Analyst,4,4,3,2,2,9534,14,3,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00280,Nancy Thomas,Female,47,Operations,Financial Analyst,3,4,2,1,4,9365,14,0,8,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_01629_00281,James Wilson,Male,52,Operations,Support Specialist,2,4,3,4,3,7247,11,1,5,5,7,22,Travel_Rarely,No
EMP_COMP_BAD_01629_00282,Brian Taylor,Male,46,Marketing,Legal Counsel,2,3,1,1,3,5910,21,3,8,8,15,26,Travel_Rarely,No
EMP_COMP_BAD_01629_00283,Brian Rodriguez,Female,49,Marketing,Support Specialist,4,1,3,2,1,8626,14,2,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_01629_00284,Linda Williams,Female,50,Sales,Financial Analyst,1,2,3,4,2,4886,11,1,15,5,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00285,Emily Williams,Female,39,Engineering,Financial Analyst,5,3,1,4,4,8258,25,2,15,9,22,18,Travel_Frequently,No
EMP_COMP_BAD_01629_00286,Patricia Lopez,Male,47,Finance,Marketing Manager,4,2,3,1,4,9131,14,2,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_01629_00287,Andrew Ramirez,Female,47,Sales,Support Specialist,1,1,2,2,3,8080,17,3,6,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00288,Kevin Garcia,Male,55,Operations,Product Manager,2,3,3,2,1,12729,25,1,11,10,20,8,Non-Travel,Yes
EMP_COMP_BAD_01629_00289,Kenneth Johnson,Female,54,Finance,HR Manager,1,2,3,1,4,11435,14,3,9,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00290,Matthew White,Male,38,Marketing,HR Manager,1,1,1,1,3,5947,24,2,7,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00291,Patricia Johnson,Male,23,Human Resources,Accountant,4,4,4,2,4,5820,19,3,8,8,8,14,Non-Travel,No
EMP_COMP_BAD_01629_00292,Jennifer Hernandez,Male,43,Human Resources,HR Manager,3,2,4,4,4,13335,16,3,13,2,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00293,George Hernandez,Male,58,IT,Product Manager,2,1,4,1,2,9906,24,0,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_01629_00294,Linda Harris,Male,42,Sales,IT Administrator,1,1,3,2,2,11615,13,2,14,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00295,Emily Perez,Male,38,Operations,Sales Representative,4,4,2,4,2,7640,19,3,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00296,James Martinez,Male,22,Finance,Research Scientist,5,1,4,3,4,8928,15,3,11,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00297,Donna Johnson,Female,49,Sales,Data Scientist,3,1,4,4,3,4725,11,3,5,0,9,17,Non-Travel,No
EMP_COMP_BAD_01629_00298,Margaret Williams,Male,44,Engineering,Sales Representative,3,4,2,2,4,13295,24,1,13,5,21,17,Travel_Frequently,No
EMP_COMP_BAD_01629_00299,Elizabeth Harris,Male,22,Human Resources,Accountant,1,2,1,2,4,7440,12,0,15,1,21,13,Non-Travel,Yes
EMP_COMP_BAD_01629_00300,Jennifer Ramirez,Female,49,Engineering,Data Scientist,1,4,1,2,4,10873,14,3,10,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_01629_00301,Richard Ramirez,Male,23,Marketing,Operations Manager,4,4,1,2,4,8390,14,2,7,6,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00302,Paul Taylor,Female,25,Sales,Support Specialist,5,1,2,1,2,8782,25,0,15,3,21,14,Non-Travel,Yes
EMP_COMP_BAD_01629_00303,Anthony Moore,Male,56,Sales,Marketing Manager,5,1,2,3,4,7754,23,0,5,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00304,Robert Martin,Male,36,Support,Operations Manager,1,3,2,4,3,8871,17,2,8,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_01629_00305,Paul Rodriguez,Male,56,Engineering,Research Scientist,2,2,4,1,2,9535,12,0,14,10,15,13,Travel_Rarely,No
EMP_COMP_BAD_01629_00306,Elizabeth Gonzalez,Male,36,Operations,Data Scientist,2,2,2,3,2,10958,16,2,6,6,9,19,Travel_Frequently,No
EMP_COMP_BAD_01629_00307,Kevin Jones,Female,40,Research and Development,Financial Analyst,3,2,1,2,4,9944,24,3,9,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_01629_00308,Sandra Thomas,Female,38,IT,Support Specialist,5,2,4,2,4,16355,12,0,11,10,12,1,Non-Travel,No
EMP_COMP_BAD_01629_00309,Mark Smith,Female,43,Sales,Accountant,4,2,4,3,3,11688,13,2,3,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_01629_00310,David Ramirez,Female,32,Support,Marketing Manager,2,3,2,1,3,10261,14,1,11,2,14,29,Non-Travel,No
EMP_COMP_BAD_01629_00311,Richard Walker,Male,58,Marketing,Sales Representative,2,4,4,1,3,4143,17,1,4,4,11,28,Non-Travel,No
EMP_COMP_BAD_01629_00312,Anthony Miller,Female,26,Legal,Product Manager,2,4,4,2,2,10008,14,3,5,1,12,27,Non-Travel,No
EMP_COMP_BAD_01629_00313,Daniel Thomas,Female,28,Finance,IT Administrator,2,3,4,1,4,9613,15,3,11,2,19,16,Travel_Frequently,No
EMP_COMP_BAD_01629_00314,Barbara Harris,Male,58,Engineering,Software Engineer,5,4,3,2,3,5643,15,3,4,4,7,3,Non-Travel,No
EMP_COMP_BAD_01629_00315,Joshua Moore,Female,57,Support,HR Manager,1,1,1,3,3,6988,22,1,11,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_01629_00316,Joseph Jackson,Male,51,Research and Development,Research Scientist,1,1,2,4,2,15369,17,0,15,2,19,16,Travel_Frequently,No
EMP_COMP_BAD_01629_00317,Joshua Brown,Female,58,Marketing,Accountant,2,2,3,3,2,9545,13,1,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00318,Michael Robinson,Male,38,Human Resources,Financial Analyst,4,3,4,3,2,5221,13,3,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00319,Donald Miller,Female,32,Legal,Product Manager,4,2,4,1,3,9015,13,0,7,0,11,19,Non-Travel,No
EMP_COMP_BAD_01629_00320,Christopher Johnson,Male,36,Finance,Sales Representative,4,1,1,1,2,8395,13,3,14,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_01629_00321,Mark Robinson,Male,55,Operations,Software Engineer,3,2,3,2,2,5241,19,0,15,7,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00322,Christopher Williams,Female,28,Support,Operations Manager,5,3,1,4,2,7651,17,3,10,3,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00323,William Thompson,Male,56,Human Resources,Product Manager,2,2,1,1,2,6739,21,3,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00324,Brian Jones,Female,47,Finance,Marketing Manager,1,2,4,1,2,10466,23,2,11,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00325,Charles Smith,Female,22,Sales,Software Engineer,3,4,1,1,2,11194,23,3,14,7,22,9,Travel_Frequently,No
EMP_COMP_BAD_01629_00326,William White,Female,49,Sales,Legal Counsel,5,4,3,1,3,7722,20,2,5,5,10,5,Non-Travel,No
EMP_COMP_BAD_01629_00327,Dorothy Martin,Female,35,Human Resources,Software Engineer,1,3,3,1,4,9300,17,3,8,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_01629_00328,Christopher Walker,Female,27,Support,Marketing Manager,1,2,3,1,1,6331,18,1,7,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00329,Michelle Sanchez,Male,31,Marketing,Financial Analyst,5,1,2,4,1,9829,14,3,12,0,20,17,Non-Travel,Yes
EMP_COMP_BAD_01629_00330,Linda Wilson,Female,46,IT,IT Administrator,4,3,4,2,3,12093,20,1,15,0,18,15,Travel_Rarely,No
EMP_COMP_BAD_01629_00331,Robert Ramirez,Male,36,Engineering,Product Manager,2,2,2,4,2,15122,15,3,12,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_01629_00332,Barbara Clark,Male,44,Finance,Financial Analyst,1,1,2,1,1,5905,20,0,8,2,18,26,Travel_Rarely,No
EMP_COMP_BAD_01629_00333,Mark Perez,Female,46,IT,Data Scientist,1,4,3,1,2,9680,11,1,12,4,19,28,Non-Travel,No
EMP_COMP_BAD_01629_00334,Kimberly Clark,Female,53,Research and Development,Business Analyst,5,4,4,1,3,14895,12,1,10,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00335,Jennifer Miller,Male,48,Research and Development,Accountant,1,4,4,1,4,4093,14,1,1,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_01629_00336,Kimberly Jones,Male,29,Legal,Accountant,4,4,4,2,3,7240,11,2,3,1,7,21,Non-Travel,No
EMP_COMP_BAD_01629_00337,Andrew Thompson,Female,47,Support,Data Scientist,2,1,1,3,3,10230,17,1,2,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_01629_00338,Sandra White,Female,36,IT,Product Manager,1,2,4,3,4,7502,18,1,12,10,15,10,Travel_Frequently,No
EMP_COMP_BAD_01629_00339,Thomas Ramirez,Female,40,IT,Marketing Manager,3,4,2,3,4,7364,24,1,3,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00340,Mark Lewis,Male,51,Human Resources,Financial Analyst,3,1,2,4,2,9671,15,1,8,8,8,24,Travel_Frequently,No
EMP_COMP_BAD_01629_00341,Joseph Johnson,Male,30,Operations,IT Administrator,4,1,3,2,2,5429,12,0,7,7,14,24,Non-Travel,No
EMP_COMP_BAD_01629_00342,Kevin Hernandez,Female,23,Sales,Sales Representative,4,1,3,4,1,15047,22,2,9,9,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00343,George Lee,Male,57,IT,Legal Counsel,2,3,2,4,4,4877,11,1,7,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_01629_00344,Nancy Miller,Male,51,Research and Development,Data Scientist,3,3,3,4,2,12428,22,0,7,1,16,27,Non-Travel,Yes
EMP_COMP_BAD_01629_00345,Susan Thompson,Female,41,Finance,Support Specialist,2,3,2,2,1,6056,11,2,4,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00346,Lisa Walker,Male,58,Research and Development,Financial Analyst,5,3,4,3,2,8473,20,0,6,6,11,17,Non-Travel,No
EMP_COMP_BAD_01629_00347,Donna Walker,Female,28,Support,Product Manager,3,2,1,1,2,8949,21,1,15,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00348,Kevin Lewis,Female,23,Legal,Product Manager,4,1,3,1,1,9456,13,1,15,6,20,15,Travel_Rarely,No
EMP_COMP_BAD_01629_00349,Elizabeth Wilson,Female,32,Operations,Marketing Manager,1,4,1,4,3,5283,14,3,5,3,6,29,Non-Travel,No
EMP_COMP_BAD_01629_00350,Michelle Williams,Male,30,Research and Development,Product Manager,4,2,1,1,4,6741,25,1,9,7,10,15,Travel_Frequently,Yes
