employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02837_00346,Karen Taylor,Female,58,Sales,Data Scientist,5,1,1,3,4,6311,13,3,10,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02837_00347,Ashley Perez,Male,47,Sales,Software Engineer,4,2,2,1,2,10096,13,1,0,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02837_00348,Ashley Moore,Female,24,Finance,Marketing Manager,5,2,1,4,4,5143,21,3,7,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00349,Kenneth Miller,Male,23,Operations,Accountant,5,4,3,4,2,5089,17,3,8,1,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00350,Donald Smith,Female,46,Engineering,HR Manager,4,1,3,2,4,6236,20,3,8,8,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02837_00351,Sarah Brown,Female,32,Operations,Product Manager,2,3,4,1,1,8877,22,3,9,4,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00352,Joseph Miller,Male,39,Finance,IT Administrator,1,3,1,2,1,15976,24,1,5,1,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02837_00353,Donald Lopez,Male,37,Marketing,HR Manager,2,2,4,2,2,3826,13,0,1,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02837_00354,Steven Johnson,Male,23,Legal,Data Scientist,3,4,3,2,3,7858,17,3,14,5,17,6,Non-Travel,No
EMP_COMP_GOOD_02837_00355,Barbara Perez,Male,44,Finance,Sales Representative,5,3,1,2,2,7567,18,2,14,10,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02837_00356,Sarah Davis,Female,56,Sales,HR Manager,2,3,4,4,4,4965,17,2,8,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02837_00357,Patricia Sanchez,Male,32,Marketing,Research Scientist,5,3,1,1,3,3894,23,0,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00358,Michelle Rodriguez,Male,57,Marketing,Software Engineer,5,4,2,3,4,5947,13,2,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02837_00359,Jessica Moore,Female,28,Marketing,Product Manager,2,4,1,3,2,4666,21,2,10,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00360,Patricia Clark,Female,22,Sales,Support Specialist,1,3,4,4,4,12138,19,1,11,9,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02837_00361,George Moore,Male,42,Operations,Data Scientist,4,2,3,2,3,6652,23,3,2,2,10,21,Non-Travel,No
EMP_COMP_GOOD_02837_00362,Donna Lee,Female,41,Support,Product Manager,4,3,4,4,1,7582,19,1,10,3,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02837_00363,Michael Anderson,Female,42,Operations,Operations Manager,1,3,2,2,1,6289,25,0,10,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00364,Nancy Garcia,Female,30,Finance,Accountant,5,3,4,4,1,14675,13,3,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_02837_00365,Patricia Davis,Male,23,Support,Research Scientist,5,3,2,3,2,9168,15,1,15,0,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02837_00366,Dorothy Martin,Male,34,Marketing,Operations Manager,5,4,4,1,3,12452,11,3,1,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00367,Melissa Hernandez,Female,41,Finance,Support Specialist,1,3,4,1,2,11529,25,3,5,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00368,Robert Martin,Male,32,IT,Financial Analyst,1,3,1,3,4,15211,25,2,9,1,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02837_00369,Matthew Walker,Male,45,Finance,Legal Counsel,5,2,3,2,3,9599,22,0,6,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00370,Carol Thomas,Male,40,Operations,Financial Analyst,5,3,2,4,2,9978,14,3,4,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02837_00371,Patricia Thompson,Female,34,Support,Business Analyst,4,3,2,3,4,4872,21,2,12,3,20,9,Non-Travel,No
EMP_COMP_GOOD_02837_00372,Steven Ramirez,Female,22,Engineering,HR Manager,2,2,2,1,2,7114,11,2,3,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00373,George Garcia,Female,40,Sales,Support Specialist,5,1,2,4,1,7995,16,0,15,9,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02837_00374,Kevin Sanchez,Male,43,IT,Legal Counsel,5,2,4,3,4,12831,24,1,5,3,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02837_00375,Jessica Clark,Female,33,Research and Development,HR Manager,4,4,3,2,3,6151,22,0,4,4,4,12,Non-Travel,No
EMP_COMP_GOOD_02837_00376,Joshua Moore,Male,42,IT,Marketing Manager,5,2,2,4,4,7932,20,0,8,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02837_00377,Steven Martinez,Male,49,Support,Marketing Manager,3,4,4,1,4,10109,12,1,13,7,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02837_00378,Susan Sanchez,Female,25,Finance,IT Administrator,5,4,2,4,2,6297,22,3,14,7,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02837_00379,Matthew Gonzalez,Female,32,IT,Business Analyst,3,3,4,2,3,8681,22,3,2,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02837_00380,Amanda Wilson,Female,35,Research and Development,Sales Representative,3,4,2,4,3,5950,19,1,8,8,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02837_00381,Mary Lewis,Female,41,Legal,Business Analyst,4,2,3,3,4,9157,25,3,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02837_00382,Michelle Anderson,Male,52,Finance,Data Scientist,4,3,3,3,1,13442,17,1,11,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00383,Margaret Martinez,Female,29,Marketing,IT Administrator,2,2,4,3,1,11723,17,2,10,4,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02837_00384,Kevin Williams,Male,49,Research and Development,Operations Manager,3,4,1,1,4,9642,24,3,14,6,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02837_00385,Kevin Rodriguez,Male,47,IT,HR Manager,1,4,4,3,1,5478,18,3,15,3,16,5,Non-Travel,No
EMP_COMP_GOOD_02837_00386,Patricia Anderson,Male,36,Legal,Business Analyst,4,2,1,2,3,8991,24,0,12,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02837_00387,Thomas Williams,Male,27,Engineering,Sales Representative,2,1,4,1,3,5551,25,0,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00388,Emily Harris,Female,24,Legal,Product Manager,4,4,3,4,1,7159,25,2,1,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02837_00389,Andrew Brown,Female,27,Support,Legal Counsel,5,1,3,1,3,9198,25,3,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00390,Joshua Gonzalez,Male,26,Legal,Business Analyst,1,2,4,1,4,5208,20,1,6,6,11,5,Non-Travel,No
EMP_COMP_GOOD_02837_00391,Susan Jackson,Female,43,Operations,Software Engineer,2,4,3,1,2,5406,20,0,12,6,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02837_00392,Michelle Wilson,Female,58,Research and Development,Research Scientist,2,2,1,3,2,15065,22,0,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02837_00393,Betty White,Female,49,Finance,Sales Representative,1,3,4,1,2,6509,17,2,7,7,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02837_00394,George Moore,Male,41,Support,Marketing Manager,1,3,1,3,3,11710,19,1,6,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02837_00395,Kenneth Ramirez,Male,31,Human Resources,Financial Analyst,5,3,4,3,1,5191,17,3,8,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00396,Christopher Brown,Female,26,Legal,HR Manager,4,1,3,2,1,11715,22,3,7,4,12,8,Non-Travel,No
EMP_COMP_GOOD_02837_00397,Nancy Clark,Female,50,Sales,Sales Representative,4,4,2,4,2,6928,11,0,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00398,Mark Moore,Female,36,IT,Sales Representative,3,1,2,3,1,7209,19,0,15,6,24,20,Non-Travel,Yes
EMP_COMP_GOOD_02837_00399,Michelle Lewis,Male,42,Human Resources,IT Administrator,3,2,3,3,2,7545,16,0,13,0,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02837_00400,Karen Garcia,Male,41,Finance,Operations Manager,5,4,4,1,1,5117,21,2,7,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02837_00401,Matthew Moore,Female,30,Support,Financial Analyst,4,4,1,4,2,5944,11,3,8,8,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02837_00402,Patricia Hernandez,Male,54,Research and Development,IT Administrator,5,2,4,4,4,6305,25,0,3,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02837_00403,Sandra Wilson,Female,55,Engineering,Sales Representative,5,1,2,4,1,4326,16,2,5,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00404,Joshua Gonzalez,Female,42,Research and Development,Software Engineer,4,4,2,3,1,7279,18,1,9,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00405,Mark Miller,Female,30,Marketing,Research Scientist,4,1,2,4,4,5040,16,2,13,3,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02837_00406,Elizabeth Smith,Male,57,Research and Development,Marketing Manager,1,3,2,4,2,3774,11,2,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00407,Andrew Smith,Female,35,Marketing,Accountant,2,2,4,3,2,10465,19,0,14,2,24,6,Travel_Frequently,No
EMP_COMP_GOOD_02837_00408,Anthony Harris,Female,51,Legal,Business Analyst,1,2,4,1,1,8213,24,0,13,8,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00409,Matthew Walker,Female,25,Research and Development,Accountant,1,3,2,1,3,6941,18,3,4,4,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02837_00410,Kimberly Martinez,Male,51,Research and Development,Financial Analyst,2,3,2,2,3,6664,13,2,0,0,6,13,Non-Travel,No
EMP_COMP_GOOD_02837_00411,Donna Rodriguez,Female,22,Engineering,HR Manager,4,3,3,3,1,10131,13,1,4,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02837_00412,George Jones,Female,29,Human Resources,Data Scientist,1,2,1,4,3,10193,11,1,9,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00413,Daniel Anderson,Female,37,Sales,Software Engineer,1,1,2,4,1,9795,18,3,14,10,16,23,Non-Travel,No
EMP_COMP_GOOD_02837_00414,Richard Moore,Male,28,Operations,HR Manager,4,3,3,1,3,5148,22,0,8,1,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02837_00415,Jessica Robinson,Female,45,IT,Business Analyst,5,2,2,3,1,10475,13,1,9,8,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02837_00416,Andrew Walker,Male,53,Sales,Support Specialist,4,2,3,3,3,11226,15,1,15,3,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02837_00417,Dorothy Perez,Female,45,Engineering,HR Manager,1,1,1,3,4,12902,13,1,0,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02837_00418,George Martinez,Female,31,Finance,IT Administrator,5,1,2,1,2,8695,25,2,13,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00419,Carol Martinez,Female,32,Sales,HR Manager,3,4,1,4,3,7286,13,2,8,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00420,Donald Clark,Female,53,Research and Development,Product Manager,5,1,4,4,1,6483,18,2,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00421,Kenneth Jones,Female,58,Operations,Business Analyst,4,4,1,4,2,10076,18,3,5,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02837_00422,Michael Williams,Female,27,Sales,Product Manager,4,2,4,1,3,7454,20,3,11,10,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00423,Steven Lewis,Male,51,IT,Data Scientist,3,4,1,1,3,10973,11,0,12,6,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02837_00424,Charles Rodriguez,Male,24,Engineering,Operations Manager,5,1,4,1,4,7715,11,0,12,9,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00425,Anthony Miller,Female,53,Legal,IT Administrator,3,4,1,2,1,9337,16,2,5,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02837_00426,Susan Perez,Female,48,Research and Development,Financial Analyst,4,1,1,4,1,8006,13,0,12,5,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02837_00427,Linda Jackson,Male,58,Engineering,Research Scientist,5,2,1,4,2,12866,25,2,6,5,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02837_00428,Kimberly Davis,Female,56,Marketing,HR Manager,4,3,4,4,3,4769,24,0,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02837_00429,Joseph Robinson,Male,44,Engineering,Research Scientist,5,2,1,2,2,8154,13,0,10,10,14,3,Non-Travel,No
EMP_COMP_GOOD_02837_00430,Patricia White,Female,32,Marketing,Marketing Manager,3,2,1,4,3,10766,23,3,8,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02837_00431,John White,Female,42,Support,Product Manager,2,4,2,3,2,7427,24,3,2,1,10,28,Non-Travel,No
EMP_COMP_GOOD_02837_00432,Jennifer Ramirez,Male,54,Research and Development,Legal Counsel,1,3,3,1,4,4514,23,2,5,5,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00433,Nancy Thompson,Female,24,Engineering,HR Manager,4,4,1,3,1,7329,19,2,14,1,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00434,Robert Martinez,Female,58,Legal,Business Analyst,3,2,2,1,3,6602,21,0,14,7,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00435,Joshua Martinez,Female,47,Finance,HR Manager,3,1,1,2,1,8330,17,0,12,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02837_00436,Elizabeth Lewis,Female,40,Operations,Sales Representative,5,4,1,4,3,10053,17,2,6,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02837_00437,Dorothy Martin,Male,56,Sales,Software Engineer,5,2,1,2,2,11759,24,2,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02837_00438,Amanda Lee,Male,46,Finance,Sales Representative,4,3,1,4,2,6251,25,2,12,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00439,Carol Garcia,Male,33,IT,Product Manager,3,3,4,3,4,15185,17,1,2,2,2,28,Travel_Rarely,No
EMP_COMP_GOOD_02837_00440,Patricia Lee,Female,25,Sales,Legal Counsel,5,1,1,4,4,4361,13,2,15,8,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02837_00441,Anthony White,Female,49,Engineering,HR Manager,2,2,2,3,1,6544,16,3,13,9,17,14,Non-Travel,No
EMP_COMP_GOOD_02837_00442,Kimberly Harris,Female,36,Research and Development,Operations Manager,3,1,4,4,4,9186,15,0,9,9,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02837_00443,Richard Lopez,Female,50,Marketing,Sales Representative,1,2,2,1,3,4819,23,0,2,2,10,18,Non-Travel,No
EMP_COMP_GOOD_02837_00444,Patricia Rodriguez,Male,27,Marketing,HR Manager,5,1,1,3,1,8557,13,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02837_00445,Ashley Jones,Female,52,Human Resources,Research Scientist,5,2,2,1,1,3731,23,2,7,7,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00446,Jessica Davis,Female,30,IT,Sales Representative,3,4,4,4,3,9816,23,3,1,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02837_00447,Robert Sanchez,Female,25,Operations,Software Engineer,1,2,3,2,4,5745,11,2,2,2,11,2,Non-Travel,No
EMP_COMP_GOOD_02837_00448,Robert Wilson,Male,43,Legal,Legal Counsel,5,1,1,1,2,12805,19,0,11,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02837_00449,Joshua Lee,Female,50,Operations,Software Engineer,3,1,1,4,2,5448,21,2,10,3,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02837_00450,Joshua Ramirez,Male,55,Research and Development,Software Engineer,2,4,2,3,3,8053,20,2,1,1,6,14,Non-Travel,No
EMP_COMP_GOOD_02837_00451,Daniel Lopez,Male,29,Human Resources,Product Manager,3,3,3,4,3,15729,23,1,14,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00452,John Brown,Male,30,Operations,Product Manager,4,1,4,4,2,6584,25,0,10,8,14,7,Non-Travel,No
EMP_COMP_GOOD_02837_00453,Robert White,Male,23,Support,Marketing Manager,1,4,4,4,2,3580,25,0,8,8,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00454,Kimberly Taylor,Female,31,Research and Development,Support Specialist,1,1,4,2,3,4609,19,2,9,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02837_00455,Mark Jackson,Female,40,Support,Accountant,5,4,4,4,1,14854,15,0,10,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00456,Ashley Ramirez,Female,58,Marketing,Operations Manager,1,1,4,3,3,6582,22,1,2,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02837_00457,William Martin,Male,48,Support,Data Scientist,2,4,1,4,1,9336,11,3,4,4,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02837_00458,Robert Perez,Male,27,Support,Support Specialist,2,3,1,1,2,5271,13,0,11,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02837_00459,Mary Harris,Male,50,Support,Support Specialist,2,3,4,4,4,3565,18,0,4,4,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02837_00460,Kenneth Robinson,Male,44,Operations,Data Scientist,1,2,2,1,4,4702,16,1,8,2,10,3,Non-Travel,No
EMP_COMP_GOOD_02837_00461,Amanda Walker,Female,47,Support,Accountant,1,2,2,2,4,8916,24,2,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00462,James Lewis,Female,58,Engineering,Financial Analyst,1,3,2,3,2,12265,12,0,13,6,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02837_00463,Sarah Martinez,Female,22,IT,Data Scientist,3,3,4,1,1,12143,15,3,10,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02837_00464,Christopher Jackson,Female,35,Marketing,Financial Analyst,4,4,2,4,3,8336,12,0,5,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02837_00465,Betty Walker,Male,30,Legal,Legal Counsel,2,4,1,2,3,12151,24,0,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00466,Margaret Williams,Female,33,IT,Operations Manager,1,4,1,4,1,6816,13,0,2,1,9,2,Non-Travel,No
EMP_COMP_GOOD_02837_00467,Ashley Perez,Female,45,Engineering,Data Scientist,3,1,4,2,2,8430,12,2,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_02837_00468,John Rodriguez,Male,34,Support,Sales Representative,3,2,4,2,3,5318,20,0,1,1,1,5,Travel_Frequently,No
EMP_COMP_GOOD_02837_00469,Brian Thompson,Female,50,Engineering,Research Scientist,5,1,1,3,3,8164,14,1,6,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02837_00470,Elizabeth Moore,Male,28,Engineering,IT Administrator,4,2,4,3,4,5914,12,3,5,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00471,Andrew Johnson,Male,53,Marketing,Business Analyst,2,3,3,3,4,10366,22,1,12,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02837_00472,Melissa Martinez,Female,23,Finance,Product Manager,5,4,4,2,1,9313,18,3,7,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00473,Susan Clark,Male,42,Marketing,Software Engineer,2,1,2,3,4,16171,23,0,5,5,12,19,Non-Travel,No
EMP_COMP_GOOD_02837_00474,Betty Walker,Male,45,Engineering,Research Scientist,5,1,3,2,3,14885,17,2,11,5,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00475,David Williams,Female,24,Legal,Sales Representative,1,4,1,1,4,16254,21,0,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02837_00476,David Rodriguez,Male,26,Finance,Software Engineer,2,3,1,3,2,7202,14,1,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02837_00477,Anthony Davis,Male,43,Operations,Financial Analyst,3,4,4,2,2,6801,12,3,10,7,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02837_00478,Melissa Harris,Female,29,IT,Research Scientist,2,2,3,3,3,15566,11,1,6,3,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02837_00479,Amanda Martin,Male,58,Legal,Marketing Manager,5,4,4,1,3,9644,23,1,10,0,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02837_00480,Donald Martinez,Male,31,Legal,Legal Counsel,4,1,3,4,2,6562,21,2,12,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00481,Elizabeth Clark,Male,38,Sales,HR Manager,4,1,2,4,4,7545,13,2,13,1,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02837_00482,George Taylor,Female,55,IT,Support Specialist,5,1,1,1,2,8860,22,1,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_02837_00483,Margaret Jackson,Female,23,Engineering,Marketing Manager,2,4,2,2,2,5742,17,2,14,4,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02837_00484,Joshua Johnson,Female,25,Support,Software Engineer,5,4,1,3,3,6577,23,3,2,2,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02837_00485,Barbara Clark,Male,43,Operations,Operations Manager,2,4,4,2,4,8826,23,3,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00486,Ashley Jones,Male,40,Finance,IT Administrator,3,1,2,1,1,5105,24,3,13,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02837_00487,Michelle White,Female,48,Human Resources,Financial Analyst,3,4,4,4,3,9230,16,3,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00488,Joshua Brown,Male,31,Sales,Data Scientist,3,1,3,2,4,9217,24,1,13,7,18,7,Non-Travel,No
EMP_COMP_GOOD_02837_00489,Andrew Lewis,Male,35,Support,IT Administrator,1,4,1,3,2,10764,23,0,14,2,24,11,Non-Travel,No
EMP_COMP_GOOD_02837_00490,Donna Moore,Male,42,Finance,Business Analyst,4,4,4,2,2,4721,14,2,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00491,Christopher Robinson,Male,24,Support,Business Analyst,2,2,1,2,2,10722,22,1,0,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02837_00492,Emily Robinson,Female,43,Operations,Sales Representative,2,2,3,4,2,7713,21,2,11,1,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02837_00493,Betty Hernandez,Female,45,Engineering,Product Manager,1,3,4,2,3,12412,22,0,15,6,18,17,Non-Travel,No
EMP_COMP_GOOD_02837_00494,Mark Anderson,Male,32,Engineering,Financial Analyst,3,2,4,2,2,5984,19,2,13,4,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00495,David Robinson,Male,33,Finance,Financial Analyst,4,3,2,4,4,12667,14,2,2,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02837_00496,Donna Davis,Female,38,Legal,Support Specialist,1,4,1,2,2,4402,14,0,2,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02837_00497,Nancy Smith,Female,27,Finance,Operations Manager,2,4,3,4,4,6690,21,2,15,3,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00498,George Martinez,Male,56,Support,Accountant,2,4,4,2,4,12091,16,0,9,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00499,Matthew Lee,Female,26,Marketing,Sales Representative,1,4,2,1,1,5715,23,2,14,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02837_00500,Daniel Williams,Male,41,Sales,Operations Manager,5,4,3,1,3,7167,20,2,15,2,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02837_00501,Elizabeth Jackson,Female,32,Engineering,Data Scientist,4,2,2,2,2,5940,17,1,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00502,James Williams,Female,57,Sales,Support Specialist,5,3,2,4,2,12030,22,3,2,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02837_00503,Michelle Martinez,Female,50,Human Resources,Sales Representative,3,2,1,3,3,5373,17,1,14,9,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00504,William Rodriguez,Female,31,Legal,Sales Representative,2,3,2,3,2,4462,22,2,8,8,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02837_00505,Emily Perez,Female,42,Finance,Sales Representative,1,4,3,4,4,7500,20,0,2,2,11,2,Non-Travel,No
EMP_COMP_GOOD_02837_00506,Donna Smith,Male,42,Marketing,Software Engineer,2,1,3,2,3,10261,21,3,5,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02837_00507,Elizabeth Johnson,Female,28,Support,Accountant,5,2,3,2,2,8835,24,1,13,2,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00508,Joshua Johnson,Female,34,Legal,Financial Analyst,3,4,1,3,3,9777,20,1,0,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02837_00509,Jessica Martinez,Male,49,Marketing,Legal Counsel,3,2,3,2,3,9104,11,2,5,5,14,12,Non-Travel,No
EMP_COMP_GOOD_02837_00510,Sandra Anderson,Male,40,Legal,Support Specialist,3,3,4,1,2,4964,23,3,14,5,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02837_00511,Paul Martin,Male,56,Marketing,Business Analyst,3,3,4,1,4,12817,11,1,1,0,3,21,Non-Travel,No
EMP_COMP_GOOD_02837_00512,Kimberly Wilson,Male,37,Finance,Marketing Manager,3,3,3,3,4,15798,14,2,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02837_00513,Susan Jones,Male,57,IT,IT Administrator,1,3,1,1,4,4909,23,3,0,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02837_00514,Brian Williams,Female,31,Engineering,HR Manager,3,2,3,2,3,6975,16,3,8,5,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02837_00515,Lisa Lee,Female,40,Marketing,HR Manager,2,1,1,4,4,5981,13,0,10,5,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02837_00516,Patricia Hernandez,Female,41,Research and Development,Product Manager,4,2,3,1,1,4707,18,2,11,7,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02837_00517,Steven Johnson,Female,58,Engineering,Accountant,3,4,3,1,1,16137,18,3,8,7,10,20,Non-Travel,No
EMP_COMP_GOOD_02837_00518,Elizabeth Taylor,Male,38,Finance,Software Engineer,2,1,1,3,4,8613,14,1,13,9,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00519,Nancy Moore,Male,29,Research and Development,Product Manager,3,1,2,4,1,10204,21,2,7,7,8,4,Travel_Rarely,No
