employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01446_00173,Kenneth Moore,Female,56,Research and Development,HR Manager,4,3,2,4,3,13478,17,0,15,0,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01446_00174,Michelle Thompson,Female,33,Engineering,Software Engineer,4,2,2,4,1,14569,17,1,15,4,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01446_00175,Thomas Jackson,Female,43,Marketing,Data Scientist,4,1,2,1,1,8553,19,3,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01446_00176,Anthony Thomas,Male,30,Legal,Data Scientist,3,1,4,3,2,3734,18,2,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_01446_00177,Mark Sanchez,Female,54,Finance,Sales Representative,2,4,1,4,3,6032,11,2,12,4,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01446_00178,William Garcia,Male,48,Marketing,Product Manager,3,4,1,2,1,10344,25,1,13,9,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01446_00179,Amanda Garcia,Female,33,Engineering,Software Engineer,4,1,2,1,1,16357,15,0,12,1,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01446_00180,Joseph Wilson,Female,50,Support,Legal Counsel,1,2,2,2,4,4610,13,2,10,7,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01446_00181,William Moore,Female,58,Finance,Sales Representative,3,2,3,3,4,12837,17,3,11,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00182,Sandra Lee,Male,52,Research and Development,IT Administrator,5,2,4,4,3,5711,16,2,10,9,20,1,Non-Travel,No
EMP_COMP_GOOD_01446_00183,Emily Ramirez,Male,49,IT,Operations Manager,2,1,2,3,3,13138,22,1,11,3,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01446_00184,Susan Lopez,Male,24,Research and Development,Marketing Manager,1,2,4,4,2,9448,18,2,15,9,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00185,Elizabeth Perez,Male,51,Marketing,Product Manager,4,2,4,2,4,3906,14,0,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01446_00186,Mary Jones,Female,28,Engineering,Data Scientist,2,3,4,3,1,6709,13,3,12,8,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01446_00187,Dorothy Robinson,Male,27,Human Resources,Business Analyst,2,3,3,2,3,5006,13,1,12,3,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01446_00188,Sandra Jones,Female,41,Support,HR Manager,1,2,3,4,1,8409,19,2,6,6,16,22,Non-Travel,No
EMP_COMP_GOOD_01446_00189,Melissa Walker,Female,40,Engineering,Sales Representative,4,3,4,3,2,6212,16,3,10,7,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00190,Brian Garcia,Male,43,Research and Development,Legal Counsel,3,4,3,1,2,10355,12,0,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01446_00191,James Robinson,Female,48,Support,Operations Manager,5,4,3,2,4,5554,14,0,9,1,14,6,Non-Travel,No
EMP_COMP_GOOD_01446_00192,Ashley Lewis,Female,43,Legal,Marketing Manager,2,2,4,3,1,15855,12,0,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00193,Joshua Perez,Male,55,Finance,Operations Manager,5,1,1,4,2,6009,21,0,15,2,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01446_00194,Nancy Garcia,Male,48,Sales,Marketing Manager,2,3,4,3,2,12329,19,1,15,9,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01446_00195,Linda Gonzalez,Female,58,Research and Development,Accountant,2,1,4,2,4,4832,25,0,14,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00196,Patricia Moore,Male,48,Support,Legal Counsel,1,3,1,1,1,16385,11,3,15,3,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01446_00197,Sandra Jackson,Female,51,Finance,Business Analyst,2,2,4,1,1,7251,15,2,9,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01446_00198,Jessica Martinez,Male,37,Operations,Business Analyst,2,2,1,3,2,15576,12,1,10,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01446_00199,Betty Perez,Female,26,Research and Development,Sales Representative,3,4,3,1,2,4828,22,0,9,9,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00200,Betty Taylor,Male,37,Human Resources,Operations Manager,5,3,4,3,1,3760,17,3,2,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01446_00201,Amanda Lewis,Male,25,Human Resources,IT Administrator,1,4,1,1,4,11227,11,1,9,8,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00202,Michael Wilson,Male,26,IT,Business Analyst,4,1,2,3,4,4888,23,3,10,3,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00203,Carol Martin,Male,33,Legal,Data Scientist,5,2,3,4,2,5612,18,3,3,3,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01446_00204,Andrew Clark,Male,50,Engineering,Support Specialist,1,4,3,4,2,7172,25,3,12,8,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01446_00205,Charles Perez,Male,33,Human Resources,Support Specialist,1,4,1,4,1,5624,16,2,7,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00206,Thomas Sanchez,Female,26,Marketing,Legal Counsel,4,3,3,2,4,6594,14,3,13,0,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00207,Paul Lewis,Male,50,Marketing,Operations Manager,4,3,1,1,2,16192,18,0,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01446_00208,William Martin,Female,38,Marketing,HR Manager,2,1,1,1,2,16196,20,1,6,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01446_00209,Donald Hernandez,Female,39,Marketing,Support Specialist,5,4,3,2,2,15208,24,0,9,9,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01446_00210,Nancy Thomas,Female,25,Engineering,IT Administrator,5,1,1,1,1,6286,19,3,7,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00211,Michael Lopez,Female,34,Marketing,Business Analyst,5,4,2,3,2,8501,19,0,11,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01446_00212,Anthony Lewis,Male,27,IT,Business Analyst,1,2,4,1,2,4577,25,2,3,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01446_00213,Mary Martin,Male,57,Finance,IT Administrator,4,2,1,4,3,8417,18,0,6,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01446_00214,Ashley Lewis,Female,43,Legal,Support Specialist,1,4,1,3,3,5743,13,2,7,7,12,6,Non-Travel,No
EMP_COMP_GOOD_01446_00215,Steven Thompson,Female,44,Support,Research Scientist,3,4,1,3,3,10482,23,3,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00216,Jessica Martin,Female,38,Finance,Legal Counsel,2,3,4,1,4,6788,25,0,15,5,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00217,Mary Harris,Female,25,IT,Research Scientist,4,1,1,3,3,9933,20,2,4,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01446_00218,Joseph Smith,Male,56,IT,Business Analyst,3,1,2,1,1,12981,12,0,8,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01446_00219,George Lopez,Male,49,Sales,Support Specialist,5,2,4,4,3,7905,23,3,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00220,Margaret Martin,Male,31,Marketing,Research Scientist,5,2,2,2,4,8629,21,3,3,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01446_00221,Betty Harris,Male,46,Support,Data Scientist,2,3,2,4,1,14731,25,1,10,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01446_00222,Kevin Harris,Female,49,Support,Legal Counsel,5,3,1,3,4,8168,15,1,9,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01446_00223,Karen Perez,Female,56,Sales,Support Specialist,2,4,2,2,4,7434,15,0,7,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00224,Joshua Brown,Female,31,IT,Operations Manager,2,2,4,3,2,14740,17,3,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00225,Mark Perez,Male,25,Sales,Product Manager,4,1,4,4,4,8414,24,2,4,4,4,25,Non-Travel,No
EMP_COMP_GOOD_01446_00226,Donna Lopez,Male,25,Marketing,Accountant,4,2,2,4,2,5054,12,0,14,10,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00227,Ashley Jones,Female,57,Operations,Data Scientist,5,4,1,4,3,5958,21,0,8,8,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00228,Kenneth Moore,Male,50,Marketing,Sales Representative,4,3,4,4,3,15807,11,3,15,2,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01446_00229,Kimberly Rodriguez,Male,50,Support,Legal Counsel,3,2,4,2,2,6348,24,1,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01446_00230,Kevin Lee,Male,47,Marketing,Business Analyst,5,4,1,1,1,9609,20,2,5,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01446_00231,David Lewis,Female,37,Human Resources,Data Scientist,3,3,1,4,3,13252,19,2,8,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00232,James Thompson,Female,24,Support,Product Manager,2,1,4,2,4,10168,20,1,7,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01446_00233,Mary Johnson,Male,33,Legal,Operations Manager,2,4,4,2,2,15215,21,2,14,3,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01446_00234,William Perez,Male,34,IT,Software Engineer,2,2,1,4,1,6135,13,3,14,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00235,Kevin Thompson,Male,22,Research and Development,Sales Representative,3,1,3,4,1,8707,18,0,4,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01446_00236,Patricia Taylor,Female,25,Engineering,Legal Counsel,3,2,3,1,4,5809,21,1,0,0,0,28,Non-Travel,No
EMP_COMP_GOOD_01446_00237,David Martinez,Female,47,Human Resources,HR Manager,3,4,1,4,3,8760,24,0,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00238,Ashley Perez,Male,45,Research and Development,IT Administrator,1,3,2,1,4,15716,17,1,2,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01446_00239,Barbara Garcia,Male,30,Research and Development,Financial Analyst,4,2,3,3,2,7555,11,3,7,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01446_00240,Patricia Davis,Male,58,Operations,Accountant,4,3,3,1,3,9045,25,3,9,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00241,Donald Ramirez,Male,54,Operations,Business Analyst,2,1,1,1,4,14870,12,3,10,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00242,Joseph Walker,Female,56,IT,Financial Analyst,4,1,1,1,1,11025,13,1,15,5,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00243,Michael Thomas,Female,45,Support,Marketing Manager,4,2,3,3,3,5806,11,1,9,9,18,5,Non-Travel,No
EMP_COMP_GOOD_01446_00244,Kenneth Taylor,Male,48,Operations,Support Specialist,3,3,2,2,1,3580,23,3,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00245,Robert Harris,Male,34,Operations,Accountant,3,3,4,2,3,6854,13,1,6,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00246,Patricia Sanchez,Male,29,Legal,Software Engineer,5,4,3,1,1,5571,18,1,9,9,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01446_00247,Emily Rodriguez,Male,38,Marketing,Data Scientist,4,2,3,1,4,15688,20,3,6,6,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01446_00248,James Gonzalez,Male,36,Research and Development,HR Manager,4,2,3,1,1,12110,18,0,13,4,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00249,Robert Wilson,Female,57,Human Resources,Research Scientist,3,1,1,4,1,7501,23,2,9,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00250,Michelle Smith,Male,25,Marketing,Accountant,4,4,3,2,2,8363,19,2,10,1,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01446_00251,Jennifer Johnson,Male,51,Marketing,Business Analyst,4,3,3,3,1,9218,12,0,6,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01446_00252,Daniel Thomas,Female,30,Research and Development,Research Scientist,2,4,1,2,3,15396,15,0,14,5,24,7,Travel_Frequently,No
EMP_COMP_GOOD_01446_00253,Paul Wilson,Male,32,Finance,Marketing Manager,5,2,2,3,3,7883,15,0,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01446_00254,Michelle Jackson,Male,24,Research and Development,Sales Representative,5,4,1,2,3,11686,14,1,15,9,16,11,Non-Travel,No
EMP_COMP_GOOD_01446_00255,Dorothy Martinez,Female,58,Support,HR Manager,2,1,4,3,4,13087,17,1,8,8,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01446_00256,Elizabeth Harris,Female,48,Human Resources,Marketing Manager,1,2,2,1,4,6606,18,0,2,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01446_00257,Sarah Ramirez,Female,44,Legal,Operations Manager,2,1,1,2,3,16397,12,3,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00258,Patricia Lewis,Female,27,Marketing,Data Scientist,3,4,4,1,2,5587,15,2,11,8,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01446_00259,Patricia Ramirez,Female,41,Engineering,IT Administrator,1,4,4,3,1,8479,18,2,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00260,Joshua Davis,Female,30,Support,Product Manager,3,2,2,1,3,9828,13,0,6,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01446_00261,Mary Miller,Male,43,Research and Development,Data Scientist,4,1,4,4,4,9754,20,1,11,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01446_00262,Linda Moore,Male,56,Finance,Financial Analyst,3,2,1,1,1,5051,20,2,5,5,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01446_00263,Jennifer Wilson,Male,55,Engineering,Accountant,4,4,4,4,2,9264,18,2,0,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01446_00264,Charles Miller,Male,36,Engineering,Product Manager,1,4,3,4,2,5478,13,3,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00265,Kimberly Lee,Male,54,Human Resources,IT Administrator,4,2,4,4,4,3635,13,2,12,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01446_00266,Richard Clark,Female,58,Operations,HR Manager,4,3,2,1,4,12245,20,0,9,9,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00267,Melissa White,Female,39,Research and Development,Marketing Manager,2,4,4,1,4,5789,12,2,12,9,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01446_00268,Patricia Wilson,Male,34,Legal,Marketing Manager,1,2,2,3,2,9801,20,0,3,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01446_00269,Emily Rodriguez,Male,30,Legal,Financial Analyst,1,1,3,2,4,3820,19,0,8,8,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00270,Elizabeth Lee,Female,46,Sales,Financial Analyst,4,1,3,4,1,14547,14,2,4,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01446_00271,Sandra Thomas,Male,30,Engineering,Sales Representative,5,1,2,4,1,8114,20,2,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01446_00272,Brian Robinson,Male,57,Operations,HR Manager,1,1,2,4,1,7617,13,2,9,9,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01446_00273,James Martin,Female,38,Engineering,Data Scientist,2,1,2,2,2,4962,17,3,15,4,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01446_00274,Nancy Walker,Female,56,Finance,Support Specialist,4,2,3,1,1,7469,22,3,12,1,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01446_00275,Susan Jackson,Female,43,Legal,Business Analyst,2,4,3,4,1,9081,14,0,3,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01446_00276,Emily Moore,Female,54,Legal,Legal Counsel,4,2,4,2,2,7104,22,1,7,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00277,Brian Lopez,Male,33,Legal,Support Specialist,2,4,4,2,1,7281,14,2,8,8,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01446_00278,Kenneth Anderson,Female,30,Engineering,Research Scientist,3,3,3,1,2,10767,22,3,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00279,Mary Harris,Female,24,Support,Operations Manager,3,2,1,2,2,11013,15,1,7,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00280,Brian Jones,Female,49,Research and Development,Support Specialist,5,4,1,4,3,6509,16,1,7,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01446_00281,Ashley Jones,Male,35,Marketing,Product Manager,3,1,4,4,2,16016,21,3,10,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00282,Melissa Lopez,Male,57,Operations,Research Scientist,5,2,1,2,4,10106,19,2,8,8,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01446_00283,Donna Moore,Male,22,Engineering,Accountant,1,1,1,1,4,6671,20,1,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00284,Elizabeth Robinson,Male,29,Operations,IT Administrator,2,2,2,3,1,8939,14,1,0,0,3,29,Non-Travel,No
EMP_COMP_GOOD_01446_00285,Sandra Hernandez,Female,55,Marketing,IT Administrator,2,3,1,1,1,7504,21,2,4,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01446_00286,Robert Wilson,Female,34,Marketing,Operations Manager,2,4,3,2,1,10055,15,2,14,9,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00287,Andrew Smith,Male,46,Operations,HR Manager,4,4,1,4,3,8219,25,3,6,4,6,10,Non-Travel,No
EMP_COMP_GOOD_01446_00288,Karen Lee,Male,27,Finance,HR Manager,2,3,3,3,1,4632,17,1,14,8,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01446_00289,Karen Gonzalez,Female,33,Sales,Business Analyst,2,1,2,1,1,7380,13,0,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00290,George Lewis,Male,51,Operations,Marketing Manager,4,1,1,3,4,3730,12,1,8,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01446_00291,Emily Miller,Female,26,Finance,IT Administrator,2,3,4,4,2,12134,12,1,3,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01446_00292,Emily White,Male,37,Human Resources,Business Analyst,5,4,1,2,3,4875,22,0,7,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01446_00293,Amanda Thomas,Male,32,Engineering,Business Analyst,3,4,3,1,3,7107,15,2,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00294,John Hernandez,Male,57,Human Resources,Support Specialist,4,3,1,4,4,5849,23,1,4,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01446_00295,Melissa Hernandez,Female,51,Marketing,Operations Manager,1,3,2,1,1,9524,17,0,12,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01446_00296,Nancy Martin,Female,44,Legal,Research Scientist,3,4,2,2,3,10561,21,1,10,8,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00297,Daniel Lewis,Female,40,Sales,Support Specialist,2,1,1,1,3,11702,13,1,11,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01446_00298,Mark Wilson,Male,48,Finance,Sales Representative,1,4,4,2,2,10392,17,2,6,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00299,Margaret Jones,Female,38,Human Resources,Financial Analyst,2,3,1,3,1,12228,18,0,5,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01446_00300,Emily Brown,Female,58,Marketing,HR Manager,1,2,3,4,1,11683,16,2,3,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01446_00301,Elizabeth Hernandez,Female,25,Human Resources,Software Engineer,4,3,2,1,4,12712,12,0,10,8,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01446_00302,Nancy Brown,Female,36,Legal,Research Scientist,5,4,2,2,4,15787,20,3,3,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01446_00303,Matthew Moore,Female,57,Operations,Marketing Manager,1,4,3,1,4,9989,23,1,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00304,Christopher Williams,Male,57,Human Resources,Legal Counsel,1,3,4,3,4,16426,25,2,11,8,21,9,Non-Travel,No
EMP_COMP_GOOD_01446_00305,Amanda Gonzalez,Female,38,IT,Operations Manager,2,2,1,1,4,13289,24,3,12,9,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00306,Michael Hernandez,Female,30,Marketing,Accountant,2,4,3,4,4,10075,24,0,5,5,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01446_00307,Michael Martinez,Male,26,Support,Operations Manager,2,1,1,4,3,8966,12,0,9,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01446_00308,Kevin Hernandez,Male,34,Legal,Research Scientist,3,2,3,2,1,4217,22,2,12,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01446_00309,Robert Walker,Male,49,IT,Financial Analyst,3,3,4,4,3,5762,24,1,7,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00310,Robert Gonzalez,Female,48,Research and Development,Data Scientist,3,4,2,4,2,5845,11,2,12,2,20,19,Non-Travel,No
EMP_COMP_GOOD_01446_00311,Paul Gonzalez,Female,37,Marketing,Accountant,2,1,1,3,1,9310,12,3,10,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01446_00312,Mary Robinson,Male,29,Operations,Software Engineer,4,1,3,4,3,4914,12,0,15,3,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00313,Daniel Miller,Male,58,Support,Accountant,1,4,1,1,3,12993,16,2,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_01446_00314,Kenneth Thompson,Male,29,Finance,Legal Counsel,3,3,1,3,2,5409,24,2,2,2,2,10,Travel_Frequently,No
EMP_COMP_GOOD_01446_00315,Andrew Lopez,Female,27,Sales,Product Manager,4,1,2,4,3,5142,14,2,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00316,Paul Wilson,Female,25,Research and Development,Support Specialist,5,2,4,2,2,12248,25,3,0,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01446_00317,Melissa Moore,Male,49,Engineering,Research Scientist,3,1,3,1,4,7593,19,1,9,1,19,2,Non-Travel,No
EMP_COMP_GOOD_01446_00318,Sandra Gonzalez,Male,53,IT,Software Engineer,2,3,3,1,1,11459,14,3,2,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01446_00319,Kimberly Thomas,Female,46,Support,HR Manager,5,1,1,3,4,5796,11,3,14,9,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01446_00320,David Wilson,Male,46,Marketing,HR Manager,1,1,4,1,4,8318,13,0,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01446_00321,Karen Walker,Male,48,Human Resources,Operations Manager,3,3,3,1,4,15392,15,0,6,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01446_00322,Emily Gonzalez,Male,45,Legal,Business Analyst,2,3,3,2,2,7027,22,3,2,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01446_00323,Brian Thompson,Male,39,IT,Marketing Manager,4,4,4,2,3,15963,21,2,11,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00324,Daniel Thompson,Female,58,Support,Financial Analyst,1,2,3,1,4,3826,16,1,14,1,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01446_00325,Barbara Gonzalez,Male,29,Engineering,Sales Representative,4,4,2,3,4,6222,17,0,9,7,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01446_00326,Margaret Perez,Male,54,IT,Operations Manager,3,4,2,3,4,8974,24,3,10,3,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00327,Carol Lopez,Male,37,Operations,Accountant,5,1,1,2,3,6144,25,1,4,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00328,David Williams,Male,29,Finance,Legal Counsel,5,3,4,2,3,12203,11,3,8,0,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01446_00329,Brian Davis,Female,29,Operations,Legal Counsel,1,4,3,3,4,4525,17,0,15,7,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01446_00330,Paul Lewis,Female,57,Engineering,HR Manager,5,1,3,1,3,5597,24,3,14,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00331,Brian Brown,Male,29,Research and Development,Accountant,5,2,2,3,3,4578,24,2,9,5,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01446_00332,Kevin Brown,Male,38,Legal,Financial Analyst,4,3,4,2,4,7806,12,0,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_01446_00333,Anthony Sanchez,Male,34,Legal,Support Specialist,5,1,4,4,1,9930,17,3,14,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00334,Carol White,Male,22,Sales,Software Engineer,3,3,1,3,2,6572,23,0,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_01446_00335,Joseph Jones,Male,40,Legal,IT Administrator,5,4,3,3,1,9771,19,0,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01446_00336,Joshua Rodriguez,Male,46,IT,Marketing Manager,5,2,2,3,3,7008,19,2,9,5,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01446_00337,Betty Thompson,Female,22,Finance,Financial Analyst,3,2,4,3,2,12687,16,3,4,4,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01446_00338,Melissa Davis,Female,56,Sales,Operations Manager,2,4,4,2,1,8713,20,1,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00339,Charles Brown,Male,53,Research and Development,Research Scientist,3,1,1,1,4,9157,11,2,6,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01446_00340,Linda White,Male,23,Finance,Financial Analyst,1,2,4,3,3,9858,17,1,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_01446_00341,Kenneth Lewis,Male,24,Human Resources,Operations Manager,5,4,3,4,1,10463,13,2,15,1,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01446_00342,Paul Davis,Female,53,Marketing,Sales Representative,4,3,2,2,3,8229,11,0,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01446_00343,Kevin Hernandez,Male,29,IT,Research Scientist,1,1,4,1,3,8959,23,2,10,3,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01446_00344,Jessica Johnson,Male,32,Research and Development,Legal Counsel,5,2,1,4,1,8751,14,0,14,8,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01446_00345,Sandra Ramirez,Male,23,Legal,Product Manager,5,1,3,1,1,10788,22,2,3,3,10,7,Travel_Frequently,Yes
