employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01483_00175,Kenneth Taylor,Female,30,Engineering,Marketing Manager,1,1,2,1,2,7057,14,0,12,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00176,Linda Gonzalez,Female,44,Operations,Product Manager,4,1,1,1,2,11657,24,3,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_01483_00177,Kevin Martinez,Female,37,IT,Business Analyst,1,3,2,1,4,16416,21,3,0,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_01483_00178,Betty Sanchez,Male,37,Finance,Data Scientist,1,2,4,4,3,8921,16,3,9,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00179,Donna Smith,Female,56,Research and Development,Financial Analyst,1,1,3,3,1,7007,11,0,6,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_01483_00180,Karen Lee,Female,58,Human Resources,Data Scientist,5,4,3,1,1,11305,25,1,6,6,11,10,Non-Travel,No
EMP_COMP_BAD_01483_00181,David Anderson,Male,40,Human Resources,Support Specialist,3,3,4,2,3,8038,17,2,12,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00182,Emily Taylor,Female,45,Finance,HR Manager,3,2,1,2,1,11247,23,0,3,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_01483_00183,Thomas Taylor,Male,53,Legal,Research Scientist,4,2,1,3,3,8427,19,1,8,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00184,Kenneth Lopez,Male,22,Engineering,IT Administrator,5,3,4,2,1,5937,23,0,2,2,4,14,Non-Travel,No
EMP_COMP_BAD_01483_00185,Linda Sanchez,Female,24,IT,Accountant,4,2,4,4,4,12149,21,3,13,4,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00186,Daniel Martin,Female,50,Support,Sales Representative,5,1,3,1,4,6372,17,0,14,1,14,17,Non-Travel,No
EMP_COMP_BAD_01483_00187,Joshua Moore,Female,56,Finance,Sales Representative,5,1,2,2,1,7442,16,0,8,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_01483_00188,Christopher Perez,Female,40,Operations,Data Scientist,5,4,1,3,4,11963,17,1,4,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_01483_00189,Thomas Taylor,Female,55,Operations,Software Engineer,4,4,4,3,3,9717,15,1,7,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_01483_00190,Patricia Brown,Male,56,Sales,Product Manager,5,1,4,2,2,9971,24,3,1,1,2,24,Non-Travel,Yes
EMP_COMP_BAD_01483_00191,Daniel Wilson,Male,29,Human Resources,Support Specialist,4,2,2,3,3,9272,16,3,15,10,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00192,Christopher Miller,Female,39,Finance,Legal Counsel,1,3,4,2,4,12442,11,1,5,3,9,4,Non-Travel,No
EMP_COMP_BAD_01483_00193,Sarah Brown,Male,37,Finance,HR Manager,3,4,1,4,3,4643,16,0,13,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_01483_00194,Matthew Garcia,Female,41,Human Resources,Software Engineer,3,4,3,2,3,10056,20,0,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00195,Donald Gonzalez,Male,25,Finance,IT Administrator,5,1,3,3,3,11558,25,1,5,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00196,Donna Thompson,Female,23,Operations,Software Engineer,1,3,2,3,1,15968,17,3,5,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_01483_00197,Margaret Wilson,Female,29,Engineering,IT Administrator,5,3,2,2,4,8665,13,1,11,10,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00198,Dorothy Jackson,Male,33,Research and Development,Operations Manager,4,1,2,1,4,4795,17,3,11,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00199,Donald Thompson,Female,31,Human Resources,Legal Counsel,5,4,1,4,3,16418,25,3,10,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_01483_00200,Amanda Johnson,Male,43,Engineering,Sales Representative,5,3,4,4,4,10809,23,1,8,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_01483_00201,Linda Rodriguez,Female,34,Legal,Software Engineer,4,2,3,1,4,5812,19,0,14,1,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00202,Sarah Taylor,Male,50,Legal,Data Scientist,1,2,3,1,1,13265,20,1,7,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01483_00203,Barbara Wilson,Female,28,Engineering,Legal Counsel,4,1,2,3,3,7959,17,0,5,5,9,24,Non-Travel,No
EMP_COMP_BAD_01483_00204,Jessica Smith,Female,32,Legal,Legal Counsel,3,1,2,3,4,5310,16,0,14,9,19,5,Non-Travel,Yes
EMP_COMP_BAD_01483_00205,Andrew Martinez,Female,46,Support,Accountant,1,1,2,3,2,7488,13,3,4,4,6,15,Travel_Rarely,No
EMP_COMP_BAD_01483_00206,Joshua White,Male,33,Support,Software Engineer,1,3,2,4,1,9238,18,0,10,6,17,25,Travel_Rarely,No
EMP_COMP_BAD_01483_00207,Kenneth Hernandez,Female,52,Sales,Software Engineer,4,1,1,4,2,5338,19,1,8,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_01483_00208,John Harris,Female,42,Research and Development,Software Engineer,1,2,3,1,1,16377,12,1,12,5,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00209,Thomas Brown,Female,24,Marketing,Software Engineer,5,2,3,4,1,16103,21,3,4,4,7,17,Travel_Rarely,No
EMP_COMP_BAD_01483_00210,Jennifer Clark,Male,55,Operations,Research Scientist,4,4,1,2,3,13248,13,0,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00211,Richard Davis,Male,31,Human Resources,Marketing Manager,3,1,1,3,2,8039,13,1,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_01483_00212,Susan Thompson,Male,40,Human Resources,Business Analyst,3,4,1,2,1,8709,25,0,7,1,11,22,Non-Travel,No
EMP_COMP_BAD_01483_00213,Brian Ramirez,Male,47,Human Resources,Sales Representative,4,2,2,4,1,8272,18,1,3,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_01483_00214,Jessica Jackson,Male,36,Research and Development,Research Scientist,4,2,2,2,2,5351,23,0,11,2,17,23,Travel_Rarely,No
EMP_COMP_BAD_01483_00215,Karen White,Female,44,Support,Financial Analyst,1,1,2,1,2,6501,23,2,15,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_01483_00216,Carol Brown,Female,55,Legal,HR Manager,4,3,2,4,1,10465,22,2,14,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00217,John Wilson,Male,46,Operations,Data Scientist,4,3,3,3,2,6539,24,3,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00218,Linda Wilson,Female,26,Operations,Data Scientist,5,1,4,3,4,14802,23,1,13,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00219,Donald White,Male,49,IT,Financial Analyst,1,3,3,4,1,11470,25,2,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_01483_00220,Joseph Davis,Female,30,Human Resources,Financial Analyst,4,2,3,4,3,15397,17,2,9,6,10,20,Non-Travel,No
EMP_COMP_BAD_01483_00221,Jennifer Garcia,Male,55,Sales,Legal Counsel,2,3,2,4,2,6004,23,1,4,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_01483_00222,Steven Williams,Female,41,Support,Support Specialist,2,2,2,1,1,9412,20,0,8,8,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00223,Margaret Martinez,Female,40,Research and Development,Business Analyst,1,1,1,3,1,10434,17,0,8,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_01483_00224,Sarah Martinez,Female,22,Engineering,Product Manager,1,1,4,3,2,5628,16,2,14,6,22,23,Travel_Frequently,No
EMP_COMP_BAD_01483_00225,Thomas Garcia,Female,25,Finance,Accountant,3,2,4,1,4,9996,13,0,7,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_01483_00226,Michael Ramirez,Male,28,IT,Legal Counsel,1,2,3,2,4,5651,20,1,1,1,3,6,Non-Travel,No
EMP_COMP_BAD_01483_00227,Joshua Jackson,Male,35,IT,Legal Counsel,3,3,4,2,3,9839,24,1,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00228,Robert White,Male,58,Finance,Data Scientist,5,4,1,4,4,6086,19,2,14,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_01483_00229,Elizabeth Harris,Female,37,Legal,Marketing Manager,1,3,4,2,4,4861,22,1,14,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00230,Jessica Williams,Female,34,Human Resources,IT Administrator,3,1,1,3,4,7011,22,3,9,8,17,25,Non-Travel,No
EMP_COMP_BAD_01483_00231,Amanda Jackson,Male,47,Legal,IT Administrator,3,1,1,1,4,16019,25,0,3,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00232,William Wilson,Male,38,IT,HR Manager,4,4,4,3,3,12939,11,1,4,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_01483_00233,Robert Miller,Male,30,Operations,IT Administrator,3,4,4,3,1,8633,15,2,7,3,12,11,Non-Travel,No
EMP_COMP_BAD_01483_00234,Joshua Lee,Female,56,IT,Data Scientist,5,4,2,2,3,12040,22,3,2,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_01483_00235,Margaret Jones,Female,47,Finance,Support Specialist,4,2,4,3,1,12505,23,0,6,6,13,20,Non-Travel,No
EMP_COMP_BAD_01483_00236,Elizabeth Harris,Female,29,Support,IT Administrator,2,3,1,1,4,12830,23,3,4,4,4,23,Non-Travel,Yes
EMP_COMP_BAD_01483_00237,Patricia Clark,Female,54,Engineering,Marketing Manager,2,2,3,4,4,6731,22,1,3,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_01483_00238,George Lee,Male,44,Marketing,Business Analyst,5,2,3,1,1,16480,17,1,8,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_01483_00239,Lisa Taylor,Male,31,Research and Development,Accountant,3,1,1,2,2,6084,19,1,13,2,15,27,Non-Travel,No
EMP_COMP_BAD_01483_00240,Charles Lewis,Female,27,Support,Support Specialist,2,2,3,4,2,11619,13,3,13,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00241,Donald Brown,Female,42,Marketing,Data Scientist,5,4,2,4,3,4979,12,1,12,10,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00242,Robert Sanchez,Male,57,Operations,Legal Counsel,3,4,2,3,2,4714,22,0,15,7,21,4,Non-Travel,Yes
EMP_COMP_BAD_01483_00243,David Anderson,Male,37,Legal,HR Manager,5,4,1,4,3,5423,12,0,13,5,18,26,Non-Travel,No
EMP_COMP_BAD_01483_00244,Donna Lopez,Male,25,Finance,Financial Analyst,3,1,3,4,4,9838,11,3,13,1,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00245,Andrew Jones,Female,53,Research and Development,Support Specialist,4,3,4,4,4,7462,19,1,6,6,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00246,Jessica Davis,Male,47,Operations,Business Analyst,2,2,4,2,4,15900,23,1,4,2,14,21,Non-Travel,No
EMP_COMP_BAD_01483_00247,Matthew Smith,Female,24,Operations,Research Scientist,4,4,4,4,4,5538,15,0,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_01483_00248,Emily Gonzalez,Female,34,Sales,Software Engineer,5,4,3,2,1,4938,24,2,5,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_01483_00249,Robert Martin,Female,58,Marketing,Product Manager,5,4,2,1,2,12660,19,3,13,1,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00250,Sandra Robinson,Female,57,Legal,Sales Representative,5,4,4,4,4,5140,16,3,10,10,14,2,Non-Travel,Yes
EMP_COMP_BAD_01483_00251,Matthew Rodriguez,Male,54,Sales,Accountant,1,2,1,3,3,12955,13,3,6,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00252,Amanda Sanchez,Male,57,Operations,Marketing Manager,5,3,3,4,2,8589,14,3,13,0,22,27,Non-Travel,Yes
EMP_COMP_BAD_01483_00253,John Harris,Female,58,Operations,IT Administrator,4,2,4,2,4,7553,15,2,9,2,9,29,Non-Travel,No
EMP_COMP_BAD_01483_00254,Dorothy Moore,Male,38,Operations,Operations Manager,3,3,2,1,1,5502,16,1,3,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_01483_00255,George Lee,Female,25,Sales,Financial Analyst,5,1,4,4,2,6642,22,3,15,4,16,13,Non-Travel,No
EMP_COMP_BAD_01483_00256,Brian Perez,Male,44,Research and Development,Legal Counsel,1,2,3,3,4,5090,24,2,6,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_01483_00257,George Martin,Female,51,Marketing,Sales Representative,2,3,2,2,3,8153,23,2,14,3,22,17,Travel_Frequently,No
EMP_COMP_BAD_01483_00258,Robert Harris,Female,42,Marketing,Product Manager,2,1,4,1,2,8297,15,3,4,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_01483_00259,Steven Garcia,Female,47,Engineering,Marketing Manager,4,4,1,4,2,12599,19,3,15,8,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00260,Michelle Lewis,Male,36,Research and Development,Research Scientist,1,4,3,4,2,5525,15,2,12,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00261,Carol Lopez,Male,25,Marketing,Support Specialist,5,4,4,3,4,4854,16,0,6,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00262,Kimberly Harris,Female,33,Legal,Financial Analyst,4,1,3,4,1,8164,12,1,9,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_01483_00263,Charles Brown,Male,55,Operations,Support Specialist,5,2,4,3,4,6554,17,1,0,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_01483_00264,Richard Ramirez,Male,45,Finance,Operations Manager,3,4,1,3,1,11066,18,0,1,1,1,13,Travel_Frequently,No
EMP_COMP_BAD_01483_00265,Jessica Johnson,Male,27,Legal,Research Scientist,4,4,2,2,2,16313,24,2,3,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_01483_00266,Mark Miller,Female,30,Support,Sales Representative,3,3,3,4,4,3733,24,0,14,6,24,1,Non-Travel,No
EMP_COMP_BAD_01483_00267,Mary Martinez,Female,50,Operations,Business Analyst,4,4,4,4,4,8403,19,1,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00268,Mark Harris,Male,23,IT,Business Analyst,2,2,3,2,3,10965,17,3,14,7,19,2,Non-Travel,Yes
EMP_COMP_BAD_01483_00269,Joshua Thomas,Male,41,Engineering,Support Specialist,3,3,1,4,3,8561,23,1,7,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_01483_00270,Jennifer Ramirez,Male,42,Marketing,Accountant,5,2,4,1,4,16233,17,2,1,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_01483_00271,Jennifer Perez,Male,35,Research and Development,Marketing Manager,5,1,3,2,4,8178,18,3,10,4,19,13,Non-Travel,Yes
EMP_COMP_BAD_01483_00272,Kimberly Harris,Female,43,Marketing,Research Scientist,3,3,4,3,4,7981,12,3,11,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00273,Robert Anderson,Female,56,Operations,Operations Manager,4,4,1,2,4,8111,13,2,14,9,18,12,Travel_Frequently,No
EMP_COMP_BAD_01483_00274,Paul Anderson,Female,32,Support,Data Scientist,2,1,4,3,2,8007,22,2,11,5,20,21,Travel_Frequently,No
EMP_COMP_BAD_01483_00275,Joshua Thompson,Male,38,Operations,Marketing Manager,5,4,1,4,2,12816,25,3,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_01483_00276,Melissa Lopez,Female,29,IT,Financial Analyst,4,2,4,4,1,9784,16,1,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_01483_00277,Thomas Rodriguez,Female,55,Human Resources,Sales Representative,5,1,2,4,2,9452,17,2,9,0,17,9,Non-Travel,Yes
EMP_COMP_BAD_01483_00278,Linda Lewis,Female,46,Operations,Product Manager,2,2,2,4,4,12041,11,0,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00279,Brian Walker,Male,28,Engineering,Business Analyst,4,4,3,4,2,10164,24,1,7,7,9,10,Non-Travel,Yes
EMP_COMP_BAD_01483_00280,Dorothy Perez,Male,39,Sales,HR Manager,1,1,1,2,2,10347,16,0,4,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_01483_00281,Melissa Martin,Female,43,Marketing,Data Scientist,5,2,1,2,1,10136,13,0,15,9,23,9,Travel_Frequently,No
EMP_COMP_BAD_01483_00282,Anthony Davis,Female,27,Finance,Product Manager,1,2,3,1,1,10354,11,0,8,4,16,7,Travel_Rarely,No
EMP_COMP_BAD_01483_00283,Charles Lopez,Male,37,Sales,IT Administrator,2,3,2,2,4,5053,22,1,9,6,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00284,Andrew Thompson,Male,42,Finance,Operations Manager,5,4,4,2,2,6463,23,3,11,7,14,11,Non-Travel,No
EMP_COMP_BAD_01483_00285,Donald Lewis,Female,41,Operations,IT Administrator,3,1,3,3,1,4500,15,1,5,5,15,1,Non-Travel,No
EMP_COMP_BAD_01483_00286,Ashley Robinson,Male,55,Legal,Sales Representative,5,4,1,1,1,4613,20,1,12,9,16,9,Non-Travel,No
EMP_COMP_BAD_01483_00287,Mark Taylor,Female,49,Operations,Data Scientist,4,2,2,4,4,16263,13,3,2,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_01483_00288,Thomas Taylor,Female,36,Research and Development,Accountant,4,1,3,4,1,9827,14,0,8,8,9,17,Non-Travel,No
EMP_COMP_BAD_01483_00289,Linda Williams,Male,41,Finance,Support Specialist,3,4,2,1,3,5792,20,0,8,7,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00290,Christopher Anderson,Male,23,Research and Development,Support Specialist,1,2,3,4,3,7968,15,0,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00291,Linda Thomas,Female,44,Legal,Sales Representative,1,4,3,1,1,4763,25,0,12,0,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00292,Carol Lewis,Male,56,Research and Development,Operations Manager,1,1,2,2,1,4783,22,3,5,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_01483_00293,Brian Gonzalez,Male,23,IT,Operations Manager,4,1,4,4,4,11069,17,0,15,3,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00294,Andrew Miller,Female,43,Finance,Research Scientist,2,3,3,4,2,15978,11,3,11,6,11,22,Non-Travel,Yes
EMP_COMP_BAD_01483_00295,Elizabeth Ramirez,Female,56,Human Resources,Data Scientist,3,1,1,1,3,15409,14,1,10,5,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00296,Patricia Garcia,Female,51,Operations,HR Manager,2,2,2,3,1,8517,25,0,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_01483_00297,Kimberly Ramirez,Female,25,Legal,Product Manager,3,3,2,1,2,7138,12,1,10,10,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00298,Sarah Robinson,Female,57,Engineering,Business Analyst,5,2,2,3,1,4698,25,1,1,1,2,2,Travel_Frequently,No
EMP_COMP_BAD_01483_00299,Carol Lewis,Male,47,Marketing,Data Scientist,2,1,1,2,3,8157,11,3,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_01483_00300,Carol Miller,Female,39,Human Resources,Support Specialist,5,3,4,2,3,8422,14,0,15,7,21,16,Travel_Frequently,No
EMP_COMP_BAD_01483_00301,Emily Anderson,Male,35,Engineering,Marketing Manager,3,1,4,1,1,9771,13,1,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00302,Linda Robinson,Female,37,Support,Research Scientist,4,4,2,3,4,7665,16,3,13,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_01483_00303,Donald Thomas,Female,35,Engineering,Financial Analyst,1,4,1,1,4,16051,13,2,8,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_01483_00304,Christopher Lewis,Male,55,Engineering,IT Administrator,3,3,4,2,2,9319,11,0,12,6,20,26,Non-Travel,No
EMP_COMP_BAD_01483_00305,Ashley Lee,Male,24,Marketing,Software Engineer,4,4,4,4,2,3906,11,3,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00306,Jessica Brown,Male,29,Operations,Sales Representative,3,4,2,2,1,4491,22,0,14,10,21,1,Non-Travel,Yes
EMP_COMP_BAD_01483_00307,Mary Harris,Male,53,Operations,Financial Analyst,1,2,1,3,2,3670,12,1,6,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_01483_00308,Michelle Jackson,Male,24,Human Resources,Marketing Manager,5,2,3,1,4,11324,16,2,5,5,7,11,Non-Travel,Yes
EMP_COMP_BAD_01483_00309,Thomas Brown,Female,29,Human Resources,Software Engineer,3,4,2,4,3,9464,11,2,12,3,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00310,Jennifer Moore,Female,32,Engineering,Data Scientist,4,4,2,2,3,11868,17,1,8,8,13,29,Non-Travel,No
EMP_COMP_BAD_01483_00311,Nancy Jackson,Female,52,IT,Product Manager,5,2,4,4,4,7145,15,3,12,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_01483_00312,Robert Clark,Male,22,Sales,Legal Counsel,4,3,2,2,4,15926,14,2,8,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_01483_00313,Kimberly Sanchez,Male,33,Engineering,Product Manager,2,3,1,3,3,7196,20,1,14,8,19,17,Travel_Frequently,No
EMP_COMP_BAD_01483_00314,Barbara Rodriguez,Female,37,Engineering,Data Scientist,2,3,4,3,4,5285,20,0,12,2,20,8,Non-Travel,Yes
EMP_COMP_BAD_01483_00315,Carol Harris,Male,42,Finance,Accountant,5,1,2,1,2,10584,11,0,4,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00316,Sandra Ramirez,Female,56,Finance,Business Analyst,3,1,4,4,1,7524,23,1,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00317,William Garcia,Female,40,Marketing,IT Administrator,4,1,1,4,2,14647,11,1,1,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00318,Joshua Walker,Male,22,Sales,Support Specialist,2,2,2,3,4,3715,14,3,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_01483_00319,Michelle Harris,Female,48,Support,IT Administrator,5,1,2,2,4,11938,11,2,9,9,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00320,Elizabeth Walker,Male,47,IT,Data Scientist,4,3,3,2,1,9288,11,3,8,8,15,1,Travel_Frequently,No
EMP_COMP_BAD_01483_00321,Thomas Walker,Female,26,Operations,Financial Analyst,5,1,2,4,2,5214,24,0,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00322,James Jones,Male,32,Engineering,Product Manager,5,4,4,1,1,6138,19,1,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00323,Emily Perez,Female,51,Marketing,Sales Representative,1,1,3,2,3,10295,17,1,11,8,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00324,Anthony Garcia,Male,28,Operations,Product Manager,2,4,4,1,3,16030,21,1,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_01483_00325,Charles Johnson,Male,53,IT,Research Scientist,5,2,2,3,2,8072,11,1,12,9,15,3,Travel_Rarely,No
EMP_COMP_BAD_01483_00326,Kenneth Moore,Male,36,Engineering,HR Manager,1,4,4,2,3,6097,17,2,9,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_01483_00327,Mark Hernandez,Male,42,Human Resources,Marketing Manager,4,4,3,4,1,5377,18,0,11,8,16,21,Non-Travel,Yes
EMP_COMP_BAD_01483_00328,James Martinez,Female,25,Sales,Research Scientist,5,4,3,2,4,15357,11,0,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_01483_00329,Jessica Clark,Male,56,Sales,Business Analyst,5,1,3,4,3,10359,24,2,14,8,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00330,Emily Martinez,Male,40,Research and Development,Software Engineer,3,3,3,4,1,11360,15,1,5,3,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00331,Donald Walker,Male,52,Engineering,Financial Analyst,1,3,1,4,2,9094,20,3,4,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00332,Paul Johnson,Female,51,Sales,Software Engineer,5,4,4,2,2,9226,17,1,4,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_01483_00333,Ashley Williams,Female,29,IT,Research Scientist,4,2,4,4,1,5461,15,0,8,4,15,19,Non-Travel,No
EMP_COMP_BAD_01483_00334,Barbara Harris,Male,26,Marketing,Business Analyst,5,1,4,1,4,6976,24,2,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00335,Sandra Lewis,Female,52,Legal,Operations Manager,1,3,1,4,2,15033,21,2,4,3,4,29,Non-Travel,No
EMP_COMP_BAD_01483_00336,Kenneth Lopez,Female,26,Marketing,IT Administrator,5,3,1,2,4,5151,19,2,13,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_01483_00337,Amanda Rodriguez,Female,36,Support,Sales Representative,3,3,3,3,3,4732,22,1,9,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_01483_00338,Mary Lewis,Female,25,Human Resources,Financial Analyst,5,1,1,4,3,8276,16,1,5,5,8,26,Non-Travel,No
EMP_COMP_BAD_01483_00339,Susan White,Female,51,Engineering,Marketing Manager,5,1,2,2,1,7066,24,2,6,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_01483_00340,Kenneth Robinson,Male,47,Engineering,Software Engineer,4,4,2,3,1,4364,13,2,2,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_01483_00341,Mary Perez,Female,22,Legal,Accountant,1,3,2,3,4,7382,24,1,10,9,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00342,Mary Martin,Male,47,Legal,Data Scientist,1,2,1,2,3,5834,24,3,1,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00343,Linda Thomas,Female,36,Sales,IT Administrator,2,3,4,4,3,12938,13,2,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_01483_00344,Donald Lopez,Female,35,Legal,Support Specialist,1,3,1,4,1,4628,20,1,11,3,19,9,Travel_Frequently,No
EMP_COMP_BAD_01483_00345,Daniel Smith,Male,57,Finance,Operations Manager,3,1,3,1,2,15418,17,2,15,5,22,10,Non-Travel,Yes
EMP_COMP_BAD_01483_00346,Amanda Lopez,Female,30,Research and Development,Product Manager,3,3,4,4,1,4871,11,2,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00347,Kenneth Thomas,Female,45,Research and Development,Support Specialist,3,3,1,4,2,9038,24,2,11,0,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00348,William Jackson,Female,27,Finance,Marketing Manager,5,1,3,1,4,15522,11,1,11,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_01483_00349,Elizabeth Rodriguez,Male,37,Research and Development,Operations Manager,1,4,3,4,3,11201,22,2,5,5,6,19,Non-Travel,Yes
