employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02302_00346,Matthew Jackson,Female,53,Operations,HR Manager,3,2,2,1,3,6711,21,3,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00347,Melissa Thomas,Male,27,Legal,Legal Counsel,5,4,3,4,4,13417,24,1,14,10,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00348,Emily Harris,Female,28,Finance,Financial Analyst,2,2,2,2,4,7712,23,0,9,8,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02302_00349,Margaret Gonzalez,Female,36,Marketing,Sales Representative,5,1,3,3,1,9005,18,3,7,7,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02302_00350,Mary Moore,Female,44,Engineering,Operations Manager,2,4,2,4,3,8807,13,2,8,7,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00351,Margaret Ramirez,Male,22,Support,HR Manager,1,2,1,4,4,5349,11,2,12,8,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02302_00352,Karen Johnson,Female,55,Research and Development,Business Analyst,5,4,4,2,4,9331,16,2,7,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00353,William Thomas,Male,43,Human Resources,Accountant,5,2,3,1,4,6801,11,3,1,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02302_00354,William Ramirez,Male,28,Sales,Financial Analyst,2,1,4,4,3,7097,24,3,5,4,12,8,Non-Travel,No
EMP_COMP_GOOD_02302_00355,Christopher Davis,Male,32,Legal,Software Engineer,4,1,2,4,4,9579,19,0,12,10,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02302_00356,Michelle Sanchez,Female,27,Support,Research Scientist,4,4,1,2,2,5196,13,0,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02302_00357,Michael Walker,Female,52,Support,Software Engineer,3,4,4,4,2,11880,11,2,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00358,Mary Brown,Female,41,Sales,Operations Manager,5,2,3,3,3,11279,11,0,9,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02302_00359,Mary Jones,Male,57,Sales,Business Analyst,3,1,1,2,1,8332,14,2,4,1,7,26,Non-Travel,No
EMP_COMP_GOOD_02302_00360,Melissa Robinson,Male,41,Finance,Software Engineer,4,2,2,3,3,6344,23,1,7,4,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02302_00361,Charles Gonzalez,Male,34,IT,Operations Manager,5,2,1,2,2,9979,16,3,7,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02302_00362,Linda White,Male,30,Operations,Accountant,3,3,4,2,3,3539,15,0,8,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02302_00363,John Hernandez,Female,30,Operations,HR Manager,4,2,1,4,3,4862,13,3,12,8,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02302_00364,Michael Thomas,Male,47,IT,Marketing Manager,4,4,2,4,1,7246,25,2,1,1,8,24,Non-Travel,No
EMP_COMP_GOOD_02302_00365,Karen Jones,Male,37,Finance,Data Scientist,5,4,3,1,2,14817,25,1,7,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00366,Patricia Lewis,Male,48,Finance,HR Manager,4,1,1,4,1,6640,18,2,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02302_00367,Nancy Martinez,Male,24,Marketing,Sales Representative,3,1,2,2,3,13276,20,0,7,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02302_00368,Lisa Clark,Male,35,Human Resources,Software Engineer,3,2,3,2,3,16028,20,1,13,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00369,Patricia Martinez,Female,24,Support,Data Scientist,2,1,1,3,4,8901,13,1,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00370,Daniel Martin,Male,43,Research and Development,Accountant,1,2,4,3,3,8770,14,2,14,3,24,29,Non-Travel,No
EMP_COMP_GOOD_02302_00371,Andrew Hernandez,Male,30,Finance,IT Administrator,1,2,3,1,3,8811,12,0,15,9,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00372,John Jackson,Male,45,Legal,IT Administrator,3,3,4,1,2,6047,13,0,13,0,15,13,Non-Travel,No
EMP_COMP_GOOD_02302_00373,William Williams,Male,35,Marketing,Marketing Manager,2,1,1,1,1,11433,14,0,3,3,13,29,Non-Travel,No
EMP_COMP_GOOD_02302_00374,Carol Williams,Female,55,Operations,Data Scientist,2,3,2,4,4,7578,22,1,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00375,Anthony Moore,Male,35,Research and Development,Legal Counsel,3,1,3,1,3,15566,20,3,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02302_00376,Margaret Davis,Male,58,Operations,Marketing Manager,3,4,1,2,1,5770,17,0,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00377,Susan Thomas,Male,41,Sales,Research Scientist,2,1,2,3,1,6009,24,1,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00378,Betty Jones,Male,24,Human Resources,Financial Analyst,4,4,2,1,3,9132,25,0,3,3,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02302_00379,Carol Brown,Female,40,Marketing,Operations Manager,4,1,4,2,4,11122,17,3,13,2,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00380,Nancy Sanchez,Female,26,Finance,Legal Counsel,5,3,2,1,3,3833,13,2,2,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00381,Sandra Davis,Female,54,Sales,HR Manager,2,2,4,1,1,7503,19,1,7,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02302_00382,Daniel Harris,Female,23,Operations,IT Administrator,5,2,3,4,2,9343,16,1,4,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00383,Kimberly Smith,Male,22,Operations,Financial Analyst,4,2,1,3,1,9162,20,1,7,7,16,25,Non-Travel,No
EMP_COMP_GOOD_02302_00384,Steven Walker,Male,39,IT,Product Manager,5,2,4,2,1,12840,20,0,13,4,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02302_00385,Brian Clark,Female,48,Marketing,Accountant,2,3,4,3,4,15287,16,3,5,5,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02302_00386,Joseph Walker,Male,29,Research and Development,Business Analyst,5,1,3,1,4,7039,12,1,8,5,9,19,Non-Travel,No
EMP_COMP_GOOD_02302_00387,Donald Jones,Male,46,Research and Development,IT Administrator,4,1,3,3,4,16407,20,1,3,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02302_00388,Daniel Brown,Male,50,Legal,IT Administrator,1,1,4,4,4,13281,21,3,1,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02302_00389,Lisa Lewis,Female,23,Engineering,HR Manager,2,4,4,1,4,5292,15,0,14,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00390,William Jackson,Female,53,Sales,Support Specialist,1,1,1,1,3,10986,13,1,5,0,12,6,Non-Travel,No
EMP_COMP_GOOD_02302_00391,Daniel Garcia,Female,57,IT,Legal Counsel,3,2,3,4,3,8003,23,3,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00392,Joshua Garcia,Female,48,Marketing,Sales Representative,4,4,2,1,3,10113,21,2,13,2,17,6,Non-Travel,No
EMP_COMP_GOOD_02302_00393,Kevin Lewis,Female,31,IT,Legal Counsel,4,1,2,1,2,5979,24,0,12,5,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02302_00394,Joseph Rodriguez,Female,29,Research and Development,Accountant,4,2,1,3,1,16298,16,1,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00395,Joshua Gonzalez,Female,53,Research and Development,Support Specialist,5,1,3,1,4,7689,20,3,12,5,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00396,Robert Hernandez,Male,56,Legal,Business Analyst,4,3,4,1,4,14866,25,1,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00397,Kevin Robinson,Female,39,Marketing,Support Specialist,3,2,1,2,1,3763,19,0,13,5,19,12,Non-Travel,No
EMP_COMP_GOOD_02302_00398,Susan Wilson,Female,54,Marketing,Research Scientist,2,2,4,4,2,11162,20,0,3,3,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02302_00399,Matthew Jones,Female,50,Sales,Product Manager,1,4,4,3,2,7886,20,0,7,2,7,2,Non-Travel,No
EMP_COMP_GOOD_02302_00400,Donna White,Male,51,Legal,HR Manager,2,1,2,4,4,10427,12,2,5,1,10,21,Non-Travel,No
EMP_COMP_GOOD_02302_00401,Margaret Jackson,Male,24,Finance,Research Scientist,5,2,4,2,4,9966,11,0,13,1,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00402,Kimberly Miller,Male,22,Engineering,Software Engineer,2,2,3,2,1,12398,24,2,7,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02302_00403,Barbara Moore,Male,22,Research and Development,Marketing Manager,5,4,3,2,4,7167,11,1,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02302_00404,Steven Jackson,Male,52,Research and Development,Legal Counsel,2,2,1,3,4,8341,20,0,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_02302_00405,Daniel Rodriguez,Male,51,IT,Operations Manager,3,2,4,2,2,16079,18,1,12,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00406,Jessica Smith,Female,41,Legal,Product Manager,4,4,4,2,1,9313,19,3,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00407,Andrew Rodriguez,Female,54,Engineering,Data Scientist,3,1,4,2,4,10213,20,3,13,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02302_00408,Barbara Johnson,Female,58,Marketing,Research Scientist,3,1,1,4,1,15198,13,2,8,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02302_00409,Kevin Sanchez,Male,43,IT,Research Scientist,5,2,1,1,1,4539,16,2,11,6,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02302_00410,David Jackson,Female,28,Human Resources,Business Analyst,5,2,3,2,2,8821,19,1,12,8,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00411,Paul Lopez,Male,48,Support,Legal Counsel,2,4,4,1,1,9746,17,2,11,2,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02302_00412,Andrew Clark,Male,30,Human Resources,Operations Manager,5,2,1,4,2,4779,19,0,12,5,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00413,Kenneth Harris,Female,28,Sales,Financial Analyst,3,3,2,1,3,6562,13,0,2,2,4,13,Non-Travel,No
EMP_COMP_GOOD_02302_00414,Betty Davis,Female,31,Operations,Business Analyst,1,1,1,4,3,14844,15,0,1,0,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00415,Richard Smith,Female,26,Marketing,Research Scientist,4,1,2,2,1,4838,12,1,8,7,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02302_00416,Christopher Williams,Female,28,Operations,Legal Counsel,2,3,3,3,2,9940,15,0,3,3,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02302_00417,Anthony White,Female,44,Engineering,Accountant,1,4,3,3,4,8528,16,1,14,10,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02302_00418,Daniel Moore,Female,55,Marketing,Software Engineer,1,1,3,3,1,4894,12,0,11,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00419,John Rodriguez,Female,48,IT,Marketing Manager,1,2,1,1,4,9479,14,1,14,5,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00420,Patricia Jones,Male,26,Legal,Operations Manager,5,4,1,4,2,8192,24,2,3,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02302_00421,Matthew Anderson,Female,23,Sales,Legal Counsel,5,1,4,3,4,10091,23,3,11,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02302_00422,Mary Lee,Female,38,Engineering,Software Engineer,5,1,2,2,3,4529,19,2,10,9,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02302_00423,Matthew Smith,Female,38,Finance,Sales Representative,5,4,2,4,2,15925,20,2,6,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02302_00424,Barbara Martin,Female,41,Engineering,Marketing Manager,4,1,3,4,2,4893,16,2,1,1,3,6,Non-Travel,No
EMP_COMP_GOOD_02302_00425,David Davis,Male,25,Human Resources,HR Manager,2,3,4,1,4,16186,14,2,10,9,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02302_00426,Richard Smith,Male,31,Operations,IT Administrator,3,3,4,2,1,5378,12,3,6,6,16,1,Non-Travel,No
EMP_COMP_GOOD_02302_00427,Kimberly Perez,Male,55,Finance,Operations Manager,1,3,2,1,4,11449,25,1,10,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00428,Jennifer Lopez,Male,24,IT,Operations Manager,5,3,1,3,3,14698,15,3,1,1,3,10,Travel_Rarely,No
EMP_COMP_GOOD_02302_00429,Jessica Jackson,Female,56,Finance,Financial Analyst,5,4,2,1,3,9564,17,0,10,7,14,22,Non-Travel,No
EMP_COMP_GOOD_02302_00430,Anthony Brown,Female,45,Human Resources,Research Scientist,1,1,2,3,3,14532,20,1,5,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00431,Robert Lopez,Male,44,Support,Data Scientist,5,1,2,1,2,9774,19,1,12,2,21,10,Non-Travel,No
EMP_COMP_GOOD_02302_00432,George Walker,Female,51,Research and Development,Operations Manager,4,2,4,3,3,3934,20,0,6,3,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02302_00433,Barbara Williams,Male,57,Engineering,Product Manager,3,3,3,4,2,3703,15,3,0,0,10,29,Non-Travel,No
EMP_COMP_GOOD_02302_00434,Kimberly Taylor,Male,22,Support,HR Manager,3,2,4,4,3,8890,15,1,6,2,9,1,Non-Travel,No
EMP_COMP_GOOD_02302_00435,Melissa Miller,Male,34,Research and Development,IT Administrator,1,2,1,2,4,8739,16,0,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00436,John Williams,Female,47,Human Resources,Business Analyst,4,1,3,3,4,9086,15,1,11,8,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02302_00437,William Walker,Female,44,Support,Software Engineer,4,3,3,2,1,6986,20,0,4,1,7,6,Non-Travel,No
EMP_COMP_GOOD_02302_00438,Donald Johnson,Female,52,Engineering,Operations Manager,4,1,1,3,3,12963,15,2,14,4,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02302_00439,Amanda Miller,Male,23,IT,Research Scientist,3,4,3,4,2,7536,22,2,3,3,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02302_00440,Margaret Harris,Female,44,Operations,Support Specialist,4,2,1,4,1,6140,14,1,5,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02302_00441,Paul Gonzalez,Male,51,Finance,Data Scientist,3,1,2,1,3,4726,11,1,9,7,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02302_00442,Steven Lopez,Male,48,Sales,Marketing Manager,4,1,4,2,1,9249,23,1,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02302_00443,Anthony Rodriguez,Male,57,Marketing,Sales Representative,5,3,4,2,1,12822,15,2,4,4,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02302_00444,Thomas Hernandez,Male,33,Engineering,HR Manager,4,4,3,1,3,10695,14,2,1,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02302_00445,Matthew Williams,Female,35,Legal,Marketing Manager,2,1,2,2,2,15263,22,1,12,7,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02302_00446,Kimberly Davis,Male,42,Marketing,Legal Counsel,1,3,1,4,4,6233,11,3,8,5,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00447,Jessica Lee,Female,53,IT,Research Scientist,2,1,3,3,3,16266,18,2,2,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00448,Jennifer White,Female,40,Support,Research Scientist,1,2,1,2,3,6737,16,3,9,9,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02302_00449,Donna Harris,Female,25,Human Resources,Business Analyst,3,2,3,3,1,12834,20,1,4,4,10,14,Non-Travel,No
EMP_COMP_GOOD_02302_00450,Christopher Jackson,Male,24,Engineering,IT Administrator,5,4,4,3,4,7186,21,2,15,3,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02302_00451,Susan Walker,Male,50,Engineering,Operations Manager,5,3,2,2,2,7859,22,1,14,9,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00452,Emily Garcia,Male,24,Marketing,Operations Manager,3,2,4,2,4,6351,12,1,10,4,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00453,Kenneth Garcia,Female,58,Operations,HR Manager,3,1,4,4,2,10190,15,3,6,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02302_00454,Matthew Williams,Female,25,Research and Development,Software Engineer,1,4,1,4,2,9477,24,1,15,0,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00455,Karen Jones,Male,53,Legal,IT Administrator,5,2,2,3,2,4932,24,2,9,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02302_00456,Kimberly Thompson,Female,33,IT,Research Scientist,4,2,3,4,2,5486,24,0,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_02302_00457,Ashley Martin,Male,34,Legal,Operations Manager,4,2,2,3,4,8259,23,1,9,9,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00458,Christopher Harris,Male,52,Finance,Research Scientist,1,4,2,3,2,7822,17,3,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00459,Jessica Williams,Female,44,Legal,Marketing Manager,1,3,3,3,2,12861,18,1,9,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02302_00460,Dorothy Robinson,Female,37,Support,Software Engineer,3,3,4,2,1,8977,25,0,0,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02302_00461,Donald Gonzalez,Female,56,IT,IT Administrator,1,3,2,1,1,7089,25,2,4,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02302_00462,Elizabeth Perez,Male,31,Research and Development,Legal Counsel,2,2,4,4,4,4517,14,0,8,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00463,Karen Jones,Male,54,IT,Sales Representative,5,2,4,3,2,16472,23,1,14,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00464,Elizabeth Moore,Female,24,Support,Support Specialist,5,1,4,3,1,5987,17,1,14,8,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00465,William Johnson,Female,56,IT,Accountant,2,4,2,3,2,6869,11,1,7,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00466,David Rodriguez,Female,23,Support,Support Specialist,5,3,2,1,3,7862,25,3,14,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02302_00467,Paul Johnson,Male,57,Engineering,Financial Analyst,2,2,1,3,2,15904,25,3,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00468,David Williams,Female,31,Marketing,Legal Counsel,1,4,3,4,3,9320,24,1,13,1,23,28,Travel_Rarely,No
EMP_COMP_GOOD_02302_00469,James Martin,Male,46,Legal,Operations Manager,1,3,1,4,4,13294,16,3,9,4,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02302_00470,Margaret White,Female,50,Support,Business Analyst,3,2,1,1,2,4503,16,1,3,2,12,17,Non-Travel,No
EMP_COMP_GOOD_02302_00471,Matthew Brown,Female,34,IT,IT Administrator,5,4,4,3,2,10434,21,0,14,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00472,Jessica Jackson,Female,39,Support,Data Scientist,2,2,2,3,3,9196,16,0,11,9,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02302_00473,Christopher Hernandez,Male,37,Support,Accountant,3,2,3,1,1,7361,25,2,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00474,William Ramirez,Male,44,Finance,Product Manager,1,3,1,4,2,8190,11,2,15,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02302_00475,Kenneth Lewis,Male,35,Operations,HR Manager,1,2,4,1,3,6194,25,2,7,7,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02302_00476,Sarah Taylor,Female,55,Legal,Software Engineer,1,2,4,3,2,14967,23,2,9,2,19,6,Non-Travel,No
EMP_COMP_GOOD_02302_00477,Joseph Harris,Male,52,Human Resources,Data Scientist,3,3,4,3,3,6591,21,1,14,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02302_00478,Linda Moore,Male,44,Human Resources,Marketing Manager,1,1,1,3,4,11535,16,2,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00479,Dorothy Sanchez,Female,38,Sales,Software Engineer,2,1,2,3,1,9475,21,0,13,0,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02302_00480,Lisa Martinez,Female,42,Legal,Legal Counsel,5,4,4,4,3,5055,15,2,10,10,10,25,Non-Travel,No
EMP_COMP_GOOD_02302_00481,Michael Lopez,Female,55,Human Resources,Data Scientist,4,3,3,4,4,9688,12,2,13,4,19,26,Non-Travel,No
EMP_COMP_GOOD_02302_00482,William Lewis,Female,41,Finance,Product Manager,1,4,4,1,2,10230,11,3,12,8,20,7,Non-Travel,No
EMP_COMP_GOOD_02302_00483,George White,Female,28,Human Resources,Data Scientist,2,4,2,2,2,10228,19,1,9,9,9,9,Non-Travel,No
EMP_COMP_GOOD_02302_00484,John Martinez,Male,49,Sales,Marketing Manager,3,3,4,1,2,12319,22,0,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_02302_00485,James Garcia,Male,55,Legal,HR Manager,1,3,1,3,1,6760,19,1,12,4,22,17,Non-Travel,No
EMP_COMP_GOOD_02302_00486,Susan Jackson,Female,22,Sales,Sales Representative,4,3,3,4,4,7569,13,2,6,3,8,4,Non-Travel,No
EMP_COMP_GOOD_02302_00487,Robert Thomas,Male,23,Support,Legal Counsel,3,2,3,2,1,5746,16,3,7,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02302_00488,Joseph Perez,Male,31,Human Resources,Marketing Manager,4,1,2,2,1,8497,18,1,13,2,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00489,Kimberly Lewis,Male,24,Sales,Software Engineer,4,4,1,2,2,4649,14,3,9,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02302_00490,Donna Rodriguez,Male,53,Research and Development,Software Engineer,4,3,4,2,1,5286,23,2,10,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02302_00491,Susan Miller,Female,42,IT,Data Scientist,3,1,3,4,4,6138,12,2,5,4,7,28,Non-Travel,No
EMP_COMP_GOOD_02302_00492,Kevin Brown,Female,44,Marketing,Business Analyst,4,2,1,3,1,4828,25,2,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00493,George Ramirez,Female,39,Support,Data Scientist,1,1,3,1,2,8082,22,2,12,0,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02302_00494,Christopher Ramirez,Male,41,Human Resources,Support Specialist,2,4,3,4,2,8490,24,1,8,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00495,Anthony Lee,Female,50,Operations,Business Analyst,5,1,4,3,2,9812,19,3,14,5,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02302_00496,Charles Lopez,Male,38,Human Resources,Business Analyst,1,2,2,4,2,11752,18,1,6,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02302_00497,Ashley Robinson,Male,56,IT,HR Manager,5,2,3,3,2,9661,11,3,5,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00498,Mark Thompson,Female,31,Research and Development,Software Engineer,5,2,1,1,4,4454,18,3,9,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02302_00499,Joshua Sanchez,Male,39,Human Resources,IT Administrator,4,3,4,4,1,6507,15,3,6,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00500,Matthew Hernandez,Female,34,IT,Software Engineer,2,1,2,1,3,10300,12,2,7,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02302_00501,William Harris,Female,31,Engineering,Research Scientist,1,3,3,2,4,7162,13,1,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00502,John Miller,Female,35,Human Resources,IT Administrator,4,1,1,1,2,11755,13,0,12,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02302_00503,Andrew Robinson,Female,38,Research and Development,Accountant,3,1,2,1,2,12202,16,1,4,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02302_00504,Thomas Rodriguez,Male,29,Support,Data Scientist,5,1,1,4,1,11944,17,1,12,1,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00505,Emily Walker,Male,52,Support,Business Analyst,5,4,2,2,2,4545,21,2,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00506,Patricia Jones,Female,38,Operations,Financial Analyst,4,4,2,2,4,8824,13,3,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00507,Sarah Miller,Male,47,Marketing,Operations Manager,4,2,1,4,2,9756,20,2,12,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02302_00508,Anthony White,Female,38,Support,HR Manager,5,3,2,4,2,11838,20,2,3,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00509,Karen Gonzalez,Male,57,Marketing,Product Manager,1,2,3,3,3,9167,23,2,12,6,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02302_00510,Elizabeth Walker,Female,44,Sales,Marketing Manager,2,1,3,3,4,6501,14,3,11,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02302_00511,Jennifer Gonzalez,Male,32,Support,Research Scientist,3,4,1,1,4,10352,16,0,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02302_00512,Linda Jackson,Female,33,Human Resources,Sales Representative,1,2,3,2,1,5189,24,0,6,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02302_00513,Carol Lopez,Female,57,Operations,Research Scientist,3,1,3,1,3,4764,25,3,2,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02302_00514,Mark Rodriguez,Male,25,Support,Business Analyst,5,4,1,2,4,12062,17,3,12,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02302_00515,Kimberly Johnson,Male,53,Human Resources,Marketing Manager,4,1,3,1,2,12532,17,3,14,6,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00516,Donna Thompson,Female,56,Operations,HR Manager,1,4,1,4,4,7486,14,2,10,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02302_00517,Richard Martinez,Female,55,Legal,Support Specialist,2,1,4,2,1,15384,20,3,12,10,20,4,Non-Travel,No
EMP_COMP_GOOD_02302_00518,Christopher Jones,Male,33,IT,IT Administrator,2,2,3,2,4,6891,22,3,14,4,20,3,Non-Travel,No
EMP_COMP_GOOD_02302_00519,Robert Davis,Male,29,Legal,Software Engineer,1,1,2,3,2,8637,12,0,2,2,2,16,Non-Travel,Yes
