employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02268_00176,Sandra Williams,Male,30,Support,Accountant,5,3,1,3,4,15419,23,1,4,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_02268_00177,Michael Anderson,Female,41,Human Resources,Financial Analyst,1,3,1,4,1,16418,21,0,14,10,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00178,Charles Garcia,Female,58,Legal,Accountant,5,4,4,4,1,7573,23,3,12,10,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00179,Brian Sanchez,Male,31,Human Resources,Business Analyst,4,4,2,3,4,13056,16,1,7,7,12,27,Non-Travel,Yes
EMP_COMP_BAD_02268_00180,Barbara Sanchez,Female,35,IT,Product Manager,5,3,2,3,2,7515,11,2,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00181,Kevin Wilson,Female,50,Legal,Accountant,3,2,4,1,3,5517,20,0,7,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_02268_00182,Melissa Taylor,Female,38,Support,Data Scientist,5,3,2,2,1,13397,16,3,6,6,7,4,Non-Travel,Yes
EMP_COMP_BAD_02268_00183,Elizabeth Jones,Female,44,Legal,Sales Representative,2,3,3,3,2,9964,18,2,11,6,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00184,Patricia Jackson,Male,44,Finance,Research Scientist,4,4,1,2,1,8039,25,1,8,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00185,Patricia White,Male,51,Operations,IT Administrator,2,1,4,2,1,4676,12,3,11,0,14,9,Non-Travel,Yes
EMP_COMP_BAD_02268_00186,Kevin Thomas,Female,26,Finance,IT Administrator,4,1,2,2,1,8598,24,2,14,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00187,Andrew Moore,Female,41,Sales,Support Specialist,1,4,2,1,2,3691,21,2,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00188,Robert Williams,Female,35,Marketing,IT Administrator,3,4,1,2,1,13415,18,3,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00189,Anthony Smith,Female,29,Marketing,IT Administrator,2,3,1,4,4,6654,24,0,2,2,3,7,Travel_Frequently,No
EMP_COMP_BAD_02268_00190,Amanda Lewis,Female,23,Operations,Marketing Manager,4,3,3,3,2,9071,23,0,8,2,8,11,Non-Travel,No
EMP_COMP_BAD_02268_00191,Donald Ramirez,Female,26,Marketing,Accountant,5,4,4,1,3,3544,17,2,12,2,22,17,Travel_Rarely,No
EMP_COMP_BAD_02268_00192,Jennifer Ramirez,Female,54,IT,Marketing Manager,3,2,3,2,2,7300,18,2,3,3,4,23,Travel_Rarely,No
EMP_COMP_BAD_02268_00193,Amanda Brown,Male,47,IT,Product Manager,3,2,2,1,3,8307,18,0,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_02268_00194,Andrew Wilson,Male,58,Legal,Legal Counsel,3,2,4,3,1,7651,24,3,13,9,20,1,Travel_Frequently,No
EMP_COMP_BAD_02268_00195,Susan Harris,Male,46,Marketing,Operations Manager,3,3,4,4,1,5273,11,1,11,2,20,28,Travel_Rarely,No
EMP_COMP_BAD_02268_00196,Melissa Wilson,Female,23,IT,Sales Representative,2,2,3,2,2,11970,22,2,6,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_02268_00197,Donald Martinez,Male,58,Human Resources,Sales Representative,2,3,3,2,3,9221,19,0,12,7,13,19,Non-Travel,No
EMP_COMP_BAD_02268_00198,Sarah Hernandez,Female,34,Legal,Product Manager,1,2,4,2,1,15646,23,2,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_02268_00199,Anthony Robinson,Female,54,Finance,Product Manager,3,2,3,4,2,9713,20,2,11,0,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00200,Barbara Thompson,Male,47,Engineering,Financial Analyst,2,4,2,4,4,16339,15,3,14,3,22,28,Travel_Rarely,No
EMP_COMP_BAD_02268_00201,Melissa Martin,Male,31,Marketing,Accountant,3,3,1,2,3,4414,18,0,4,4,5,10,Non-Travel,No
EMP_COMP_BAD_02268_00202,James Rodriguez,Female,24,Sales,Marketing Manager,2,3,2,4,1,11617,13,2,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_02268_00203,Carol Wilson,Female,30,IT,Research Scientist,5,3,1,3,4,5199,25,1,14,5,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00204,Barbara Brown,Female,36,Operations,Research Scientist,4,3,1,4,1,9681,14,3,12,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_02268_00205,Mary Taylor,Female,58,Sales,IT Administrator,4,1,1,4,3,5588,25,0,14,4,16,16,Travel_Frequently,No
EMP_COMP_BAD_02268_00206,Michelle Perez,Male,28,Support,Legal Counsel,1,2,3,1,3,4642,18,0,5,1,9,20,Non-Travel,No
EMP_COMP_BAD_02268_00207,George Lopez,Female,39,Legal,Sales Representative,2,1,3,2,2,8996,14,0,5,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00208,Michael Walker,Male,47,Operations,Support Specialist,3,4,1,3,1,4975,11,1,1,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_02268_00209,David Martin,Male,32,Research and Development,IT Administrator,3,2,3,4,4,11835,12,0,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00210,Kimberly Perez,Male,39,Legal,Support Specialist,4,2,2,3,3,8613,25,1,10,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00211,Dorothy Lewis,Female,45,Operations,Product Manager,1,3,2,3,1,6208,23,0,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00212,Paul Lopez,Female,43,Legal,Marketing Manager,1,1,2,4,3,7810,11,3,5,5,8,23,Non-Travel,No
EMP_COMP_BAD_02268_00213,Mary Harris,Female,46,Marketing,HR Manager,5,3,1,1,1,6185,13,2,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00214,John Jackson,Male,47,Legal,Support Specialist,2,2,2,3,2,10041,13,0,8,7,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00215,Christopher Garcia,Female,43,IT,Financial Analyst,2,4,4,3,3,4255,14,3,3,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02268_00216,Kevin Lewis,Male,34,IT,Legal Counsel,2,1,3,3,3,12347,20,2,7,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00217,Daniel Smith,Female,36,Support,Software Engineer,3,3,1,2,3,6520,20,0,11,8,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00218,Charles Thompson,Female,36,Operations,Product Manager,4,2,1,1,1,16484,22,2,15,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00219,Mark Rodriguez,Female,29,Operations,Legal Counsel,4,2,4,2,2,10422,24,0,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00220,Lisa Gonzalez,Male,33,Finance,Research Scientist,2,1,2,1,3,9106,17,0,5,5,6,8,Travel_Rarely,No
EMP_COMP_BAD_02268_00221,George Lopez,Female,39,Operations,Accountant,5,2,3,4,3,4532,15,1,6,6,7,1,Travel_Frequently,No
EMP_COMP_BAD_02268_00222,James Martin,Female,36,Legal,Business Analyst,4,4,1,4,3,9746,13,3,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00223,Barbara Rodriguez,Female,54,Operations,IT Administrator,4,3,4,2,1,10714,11,0,12,9,12,20,Non-Travel,No
EMP_COMP_BAD_02268_00224,David Gonzalez,Male,33,Legal,Legal Counsel,4,4,3,2,2,12296,25,3,3,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_02268_00225,Charles Lopez,Female,47,Operations,Software Engineer,4,1,4,4,3,12536,23,3,5,5,6,19,Non-Travel,No
EMP_COMP_BAD_02268_00226,Michelle Garcia,Female,53,Research and Development,Accountant,2,2,2,1,4,8737,25,2,13,2,23,18,Travel_Frequently,No
EMP_COMP_BAD_02268_00227,Mary Hernandez,Female,57,Marketing,Accountant,5,2,4,4,3,4739,25,0,9,3,9,14,Non-Travel,No
EMP_COMP_BAD_02268_00228,George Hernandez,Female,47,Support,Marketing Manager,3,4,2,3,2,4726,14,2,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_02268_00229,Daniel Brown,Male,44,Finance,Accountant,3,2,2,3,4,6543,22,1,14,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_02268_00230,Kimberly Harris,Female,48,Support,Marketing Manager,3,1,4,4,3,7697,23,2,2,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_02268_00231,Lisa Robinson,Male,46,Finance,Legal Counsel,5,1,1,4,4,6904,20,3,4,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_02268_00232,Sandra Taylor,Male,45,Marketing,Financial Analyst,5,1,1,4,3,8894,20,2,7,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_02268_00233,Christopher Moore,Female,37,Operations,Research Scientist,1,4,3,1,1,11712,15,0,6,6,7,13,Non-Travel,No
EMP_COMP_BAD_02268_00234,Donald White,Female,56,IT,Research Scientist,5,4,2,2,3,4758,23,1,8,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_02268_00235,Kenneth Lopez,Male,25,Operations,IT Administrator,5,4,3,2,4,5767,22,3,12,7,16,23,Non-Travel,No
EMP_COMP_BAD_02268_00236,Melissa Rodriguez,Female,30,Sales,Accountant,4,1,3,3,1,5930,18,0,13,0,22,18,Non-Travel,No
EMP_COMP_BAD_02268_00237,Dorothy Davis,Male,24,Legal,Accountant,3,3,4,3,3,14862,16,0,7,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_02268_00238,Matthew Thomas,Male,39,Operations,Support Specialist,5,2,4,1,2,5080,21,3,15,10,19,17,Travel_Rarely,No
EMP_COMP_BAD_02268_00239,Brian Sanchez,Female,23,Human Resources,Product Manager,1,2,3,3,3,15459,20,0,5,2,7,22,Non-Travel,No
EMP_COMP_BAD_02268_00240,Mary Ramirez,Female,35,Engineering,IT Administrator,4,3,1,2,4,5128,21,1,14,9,24,28,Non-Travel,Yes
EMP_COMP_BAD_02268_00241,Dorothy Miller,Male,44,Operations,Product Manager,1,3,1,4,4,4507,15,3,11,2,12,5,Non-Travel,No
EMP_COMP_BAD_02268_00242,Carol Anderson,Female,49,Support,IT Administrator,5,3,3,4,3,8385,23,3,9,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_02268_00243,Sarah Hernandez,Male,46,Marketing,Financial Analyst,3,4,2,4,3,4778,14,0,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_02268_00244,Joshua Miller,Male,47,Engineering,Product Manager,4,4,4,1,4,4202,23,1,14,2,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00245,Brian Lopez,Female,30,Sales,Marketing Manager,4,3,3,1,1,3677,25,1,13,6,23,2,Non-Travel,No
EMP_COMP_BAD_02268_00246,Mary Gonzalez,Female,28,Sales,Accountant,1,4,2,2,4,8833,14,1,4,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00247,Susan Martin,Male,55,Support,Research Scientist,1,3,3,4,3,12588,12,0,15,8,15,9,Travel_Frequently,No
EMP_COMP_BAD_02268_00248,William Martinez,Female,45,Human Resources,Legal Counsel,2,1,1,3,3,9904,13,1,13,3,20,8,Non-Travel,No
EMP_COMP_BAD_02268_00249,Kevin Jones,Female,23,Finance,Marketing Manager,3,4,3,2,3,9516,12,0,13,9,15,1,Non-Travel,No
EMP_COMP_BAD_02268_00250,Donald Hernandez,Male,45,Engineering,Software Engineer,3,2,2,1,4,5524,23,1,9,9,16,26,Non-Travel,No
EMP_COMP_BAD_02268_00251,Joshua Garcia,Male,52,Legal,Financial Analyst,3,4,2,4,3,7835,13,0,10,9,12,14,Travel_Frequently,No
EMP_COMP_BAD_02268_00252,Linda Rodriguez,Male,56,Marketing,IT Administrator,5,1,4,3,4,9557,12,2,11,10,17,21,Travel_Rarely,No
EMP_COMP_BAD_02268_00253,Joshua Moore,Female,56,Legal,Operations Manager,3,4,4,1,3,11009,25,2,12,9,21,17,Non-Travel,No
EMP_COMP_BAD_02268_00254,George Brown,Male,30,Human Resources,Data Scientist,3,1,3,2,3,10608,24,0,13,8,13,24,Non-Travel,No
EMP_COMP_BAD_02268_00255,Michael Gonzalez,Female,36,Operations,Legal Counsel,3,4,4,3,2,6562,25,3,2,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_02268_00256,Thomas Taylor,Male,56,Legal,HR Manager,3,3,3,3,4,5409,18,3,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00257,Ashley Miller,Female,40,Engineering,Data Scientist,1,4,4,2,2,6133,14,3,5,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_02268_00258,Nancy Davis,Female,34,Sales,Sales Representative,2,4,3,1,3,12442,12,0,3,3,4,1,Travel_Rarely,No
EMP_COMP_BAD_02268_00259,Daniel Martinez,Female,36,Research and Development,Support Specialist,3,2,3,4,3,8096,17,0,9,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00260,Mary Brown,Male,54,Marketing,Operations Manager,4,2,2,2,3,7268,16,3,15,6,20,12,Travel_Frequently,No
EMP_COMP_BAD_02268_00261,Thomas Williams,Female,53,Research and Development,Support Specialist,2,3,1,1,4,9085,21,3,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_02268_00262,Sarah Lee,Female,52,Sales,IT Administrator,1,1,3,4,2,15670,22,1,15,0,25,25,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00263,David Smith,Female,56,Sales,Marketing Manager,2,2,2,2,1,7288,15,0,5,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_02268_00264,Daniel Clark,Female,46,Sales,Marketing Manager,1,3,1,1,2,16176,16,2,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_02268_00265,Joshua Brown,Male,51,Marketing,Support Specialist,1,3,2,4,4,12705,20,0,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00266,Michelle Thompson,Male,26,Operations,Business Analyst,2,2,2,4,4,15132,24,3,14,7,15,25,Non-Travel,No
EMP_COMP_BAD_02268_00267,Carol Lopez,Male,56,Finance,Financial Analyst,5,1,3,1,4,8548,22,3,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_02268_00268,Donald Clark,Male,28,Support,Support Specialist,3,3,3,2,3,6576,19,1,8,7,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00269,Melissa Thompson,Male,37,Human Resources,Software Engineer,5,4,3,2,1,13357,24,0,14,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_02268_00270,Michelle Sanchez,Female,52,Legal,Operations Manager,1,2,2,2,4,4453,19,3,9,0,12,25,Non-Travel,No
EMP_COMP_BAD_02268_00271,Margaret Perez,Male,38,Marketing,Business Analyst,4,3,4,3,2,5635,12,0,11,10,20,20,Travel_Rarely,No
EMP_COMP_BAD_02268_00272,Paul Moore,Male,52,Human Resources,Business Analyst,1,2,3,1,3,5791,13,3,10,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00273,Sandra Martin,Female,39,Support,IT Administrator,5,1,3,3,4,8679,24,2,7,2,17,21,Travel_Frequently,No
EMP_COMP_BAD_02268_00274,Richard Johnson,Male,35,Finance,Marketing Manager,4,3,2,1,3,5964,21,0,12,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00275,Joseph Williams,Female,42,Sales,Accountant,4,1,3,1,3,12516,15,0,10,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_02268_00276,Patricia Robinson,Male,26,Research and Development,Software Engineer,4,2,3,3,2,6873,12,1,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00277,Nancy Ramirez,Female,25,Marketing,Accountant,5,4,2,3,1,6644,21,0,6,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00278,Dorothy Miller,Male,54,Research and Development,Data Scientist,1,1,4,1,3,10127,17,2,14,4,20,26,Non-Travel,No
EMP_COMP_BAD_02268_00279,Amanda Martinez,Female,54,Legal,Legal Counsel,3,1,2,2,1,8532,25,2,3,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_02268_00280,Michelle Taylor,Female,57,Marketing,IT Administrator,2,4,3,3,2,6266,18,1,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00281,Nancy Robinson,Female,32,Human Resources,Product Manager,5,3,4,3,4,4198,25,3,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00282,Sandra Harris,Female,26,Research and Development,Business Analyst,5,3,3,2,2,6910,22,3,14,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00283,Betty Robinson,Female,46,Sales,Research Scientist,3,3,4,3,1,7641,20,0,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_02268_00284,Kenneth Smith,Female,41,Sales,Data Scientist,5,2,1,3,3,4021,17,1,7,1,17,17,Non-Travel,Yes
EMP_COMP_BAD_02268_00285,Sarah Rodriguez,Male,33,Marketing,Support Specialist,3,2,3,4,4,12592,14,0,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_02268_00286,Elizabeth Martinez,Female,49,Legal,Sales Representative,1,3,3,1,4,8952,20,2,6,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_02268_00287,Joseph Garcia,Male,23,Finance,Sales Representative,4,3,3,2,2,5303,20,3,9,9,18,4,Travel_Frequently,No
EMP_COMP_BAD_02268_00288,Robert Sanchez,Female,24,Marketing,Sales Representative,4,3,1,2,4,14782,24,1,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_02268_00289,Carol Lee,Male,42,Research and Development,Research Scientist,1,4,1,1,4,10733,24,2,6,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_02268_00290,Michael Thompson,Female,38,Marketing,Operations Manager,2,2,3,3,2,5457,13,3,0,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_02268_00291,Linda Hernandez,Male,28,Legal,Legal Counsel,4,1,2,2,2,15697,12,0,14,0,19,20,Non-Travel,Yes
EMP_COMP_BAD_02268_00292,Elizabeth Wilson,Male,58,IT,Data Scientist,3,2,4,4,4,8496,22,1,13,4,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00293,Mary Lee,Male,50,Research and Development,Research Scientist,1,1,2,1,3,9067,13,2,6,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00294,Karen Wilson,Female,37,Sales,HR Manager,3,1,3,4,4,11998,18,1,3,3,5,26,Non-Travel,No
EMP_COMP_BAD_02268_00295,Andrew Harris,Male,45,Research and Development,IT Administrator,4,2,4,4,4,4680,23,2,9,9,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00296,Amanda Brown,Female,29,Marketing,Business Analyst,3,3,3,4,2,6010,15,0,12,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00297,Susan Davis,Female,55,Marketing,Business Analyst,4,1,4,2,3,4871,18,3,12,7,22,8,Travel_Rarely,No
EMP_COMP_BAD_02268_00298,Michael Perez,Female,51,Marketing,Data Scientist,3,3,1,1,3,15349,11,2,15,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00299,Matthew Thomas,Female,53,Research and Development,Product Manager,3,2,2,3,1,8696,21,3,14,8,16,10,Non-Travel,No
EMP_COMP_BAD_02268_00300,Kimberly Sanchez,Female,30,Support,Financial Analyst,2,1,1,1,1,8094,13,1,10,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_02268_00301,Elizabeth Perez,Female,44,Operations,Operations Manager,2,4,2,1,3,5561,11,3,1,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00302,Lisa White,Female,55,Finance,Operations Manager,4,3,1,2,2,6566,16,0,13,7,21,7,Travel_Rarely,No
EMP_COMP_BAD_02268_00303,Elizabeth Jones,Female,27,Marketing,Marketing Manager,1,2,3,3,2,5685,15,0,8,2,14,1,Non-Travel,No
EMP_COMP_BAD_02268_00304,George Thompson,Male,32,Marketing,Research Scientist,4,2,2,2,2,14912,25,0,12,5,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00305,Brian Williams,Male,55,IT,Support Specialist,4,4,1,2,1,9627,22,0,11,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00306,Anthony Williams,Female,34,Engineering,Support Specialist,3,2,2,3,2,15955,20,1,9,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_02268_00307,Steven Davis,Female,52,Engineering,IT Administrator,2,1,1,4,4,5644,21,3,6,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_02268_00308,Kimberly Taylor,Male,48,Engineering,Support Specialist,3,3,2,3,4,6201,18,1,10,4,19,6,Non-Travel,No
EMP_COMP_BAD_02268_00309,Susan Smith,Female,47,Human Resources,Operations Manager,2,4,1,2,3,9309,16,1,7,7,10,22,Travel_Rarely,No
EMP_COMP_BAD_02268_00310,Susan Harris,Female,36,Operations,Marketing Manager,4,3,2,1,4,8179,13,1,6,6,11,23,Travel_Frequently,No
EMP_COMP_BAD_02268_00311,John Martin,Female,51,Marketing,Product Manager,1,1,4,4,1,3632,15,3,7,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_02268_00312,David White,Female,45,Research and Development,Software Engineer,4,2,2,3,4,10423,24,3,4,4,4,18,Travel_Frequently,No
EMP_COMP_BAD_02268_00313,Jessica Perez,Male,45,Operations,Business Analyst,3,3,4,4,4,6291,22,1,10,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00314,Jessica Thompson,Female,44,Legal,Software Engineer,2,3,4,1,1,8244,23,0,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_02268_00315,Melissa Brown,Male,57,Legal,IT Administrator,5,1,3,3,2,15444,11,3,7,1,13,28,Non-Travel,No
EMP_COMP_BAD_02268_00316,Ashley Moore,Male,41,Support,Product Manager,5,1,2,2,4,5161,11,1,8,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_02268_00317,Dorothy Perez,Female,43,Finance,Legal Counsel,2,1,4,2,1,15404,22,0,14,9,18,1,Travel_Rarely,No
EMP_COMP_BAD_02268_00318,Margaret Sanchez,Male,34,Support,IT Administrator,2,2,2,3,4,9953,21,0,0,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_02268_00319,Daniel Brown,Female,33,Engineering,Operations Manager,2,4,1,2,4,12920,19,0,7,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_02268_00320,Nancy Taylor,Male,54,Marketing,Data Scientist,2,4,2,3,3,6434,14,2,13,1,16,5,Travel_Rarely,No
EMP_COMP_BAD_02268_00321,Michelle Thomas,Female,27,Engineering,Operations Manager,5,3,2,2,1,10426,15,2,2,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00322,Kimberly White,Female,24,IT,Data Scientist,5,2,1,2,3,9490,25,0,5,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00323,George Lee,Male,57,Marketing,HR Manager,3,3,4,3,4,8226,21,1,13,0,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00324,Margaret Martinez,Female,58,Engineering,Data Scientist,3,3,1,2,2,5106,25,3,12,6,19,1,Non-Travel,No
EMP_COMP_BAD_02268_00325,James Johnson,Female,44,Legal,Data Scientist,4,4,3,2,3,3878,20,0,7,7,7,25,Non-Travel,No
EMP_COMP_BAD_02268_00326,Donna Sanchez,Female,31,Engineering,Legal Counsel,2,4,2,3,2,5062,25,2,11,1,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00327,Patricia Thomas,Male,45,Marketing,Accountant,1,4,1,2,4,6002,11,1,10,4,18,28,Non-Travel,No
EMP_COMP_BAD_02268_00328,Lisa Lee,Female,32,Human Resources,Legal Counsel,3,1,2,1,2,4590,12,2,3,0,3,25,Non-Travel,No
EMP_COMP_BAD_02268_00329,Brian Harris,Male,26,Engineering,Software Engineer,3,1,2,4,4,4633,20,2,1,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_02268_00330,Charles Williams,Female,41,Legal,Accountant,4,1,4,2,4,7507,14,0,10,7,10,24,Travel_Rarely,No
EMP_COMP_BAD_02268_00331,Thomas Ramirez,Male,37,Support,Legal Counsel,5,2,2,3,3,9713,18,3,5,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_02268_00332,James Robinson,Female,24,Sales,Legal Counsel,1,2,3,1,1,10906,16,1,7,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00333,Kenneth Miller,Female,45,Sales,Business Analyst,4,1,3,4,4,14670,20,0,7,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00334,Anthony Miller,Female,49,Research and Development,Product Manager,2,3,1,1,4,16149,14,0,3,2,13,16,Non-Travel,No
EMP_COMP_BAD_02268_00335,Joshua Taylor,Male,43,Research and Development,Legal Counsel,1,2,2,1,1,3841,24,2,13,5,13,19,Non-Travel,No
EMP_COMP_BAD_02268_00336,Daniel Lee,Female,55,Operations,IT Administrator,5,4,4,2,3,5388,22,3,12,2,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00337,Michael Johnson,Male,28,Engineering,Product Manager,1,3,2,3,4,6172,15,3,12,0,20,2,Travel_Rarely,No
EMP_COMP_BAD_02268_00338,Sarah Rodriguez,Male,27,Sales,Sales Representative,3,2,3,1,1,6183,20,0,10,6,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00339,Betty Harris,Female,22,Legal,Business Analyst,5,3,4,4,1,16254,20,3,8,2,14,22,Travel_Rarely,No
EMP_COMP_BAD_02268_00340,William Sanchez,Male,54,Human Resources,Research Scientist,3,1,1,1,3,9779,25,3,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_02268_00341,Kevin Davis,Male,50,IT,IT Administrator,1,3,2,1,2,10062,11,3,8,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00342,Dorothy Jones,Male,45,Marketing,Support Specialist,2,1,2,1,2,15646,22,2,13,10,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00343,Margaret Sanchez,Male,48,Finance,Financial Analyst,3,3,1,2,2,8914,15,2,1,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_02268_00344,Carol Brown,Female,58,Engineering,Legal Counsel,1,4,2,1,2,6857,22,2,8,8,9,24,Non-Travel,Yes
EMP_COMP_BAD_02268_00345,Amanda Perez,Female,46,Operations,Product Manager,5,1,3,2,1,15910,21,0,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00346,Patricia Williams,Male,57,IT,Sales Representative,1,4,1,3,3,6976,23,3,13,0,19,23,Travel_Rarely,No
EMP_COMP_BAD_02268_00347,Patricia Robinson,Female,45,Engineering,Operations Manager,5,4,3,4,4,8537,17,2,9,5,11,20,Non-Travel,No
EMP_COMP_BAD_02268_00348,Margaret Wilson,Female,58,Legal,Research Scientist,2,4,1,2,4,3701,21,2,15,9,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00349,Lisa Jackson,Female,33,Finance,Financial Analyst,3,2,2,4,2,6117,13,1,12,2,22,4,Non-Travel,Yes
EMP_COMP_BAD_02268_00350,Susan Thompson,Male,46,Legal,Business Analyst,1,3,4,4,2,12115,17,0,6,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00351,Matthew Anderson,Female,41,Research and Development,Data Scientist,5,3,3,1,3,7790,19,0,6,4,12,16,Travel_Frequently,Yes
