employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01292_00175,Michelle Brown,Female,49,Marketing,Data Scientist,3,1,1,2,4,8084,21,1,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_01292_00176,Anthony Robinson,Female,57,Engineering,Data Scientist,3,3,1,2,3,5711,19,3,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00177,Steven Jackson,Male,39,Research and Development,Sales Representative,5,3,4,2,2,6758,14,0,14,5,19,3,Travel_Frequently,No
EMP_COMP_BAD_01292_00178,Mark Smith,Female,23,Legal,Business Analyst,2,4,1,1,4,7999,21,3,10,0,11,5,Non-Travel,No
EMP_COMP_BAD_01292_00179,Thomas Martin,Male,23,Finance,Legal Counsel,3,1,3,3,3,4994,22,0,12,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00180,Dorothy Brown,Male,38,Human Resources,Accountant,2,3,3,4,3,10788,13,0,9,6,13,20,Non-Travel,No
EMP_COMP_BAD_01292_00181,Robert Hernandez,Female,26,Legal,Accountant,4,3,2,2,1,9556,20,3,6,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_01292_00182,Susan Lee,Male,29,Research and Development,Support Specialist,2,1,2,4,4,8051,11,0,3,3,8,20,Travel_Rarely,No
EMP_COMP_BAD_01292_00183,Donald Thomas,Male,31,Research and Development,Research Scientist,3,4,1,1,4,8701,25,0,14,4,23,4,Travel_Frequently,No
EMP_COMP_BAD_01292_00184,Steven Robinson,Female,33,Engineering,Software Engineer,3,3,1,4,1,8271,16,0,3,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_01292_00185,George Lewis,Male,43,Legal,IT Administrator,1,1,2,4,4,5198,15,3,2,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00186,Ashley Lewis,Male,47,Finance,Accountant,2,2,2,3,4,9136,22,3,6,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_01292_00187,Christopher Walker,Male,26,Human Resources,HR Manager,4,3,2,1,3,5318,11,0,13,0,14,6,Non-Travel,No
EMP_COMP_BAD_01292_00188,Thomas Lewis,Male,33,Legal,Data Scientist,4,4,4,1,4,9972,25,2,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_01292_00189,Carol Perez,Male,42,Sales,Operations Manager,3,4,4,3,2,7352,16,3,4,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_01292_00190,Brian Johnson,Female,30,Human Resources,Sales Representative,3,4,3,1,2,13308,11,2,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_01292_00191,Donna Moore,Male,37,Research and Development,Support Specialist,1,1,3,4,3,7273,20,3,3,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_01292_00192,Christopher Davis,Female,41,IT,Operations Manager,1,1,4,4,2,9468,25,0,12,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00193,Anthony Lopez,Female,54,Sales,IT Administrator,5,4,1,2,3,6844,19,0,4,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_01292_00194,Andrew Smith,Female,30,Operations,Marketing Manager,5,4,3,1,3,9676,19,2,8,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_01292_00195,Kimberly Anderson,Female,26,Sales,Product Manager,3,2,2,2,1,15941,16,3,14,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00196,David Jackson,Female,42,Marketing,HR Manager,4,4,3,3,1,9057,11,0,8,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_01292_00197,Sandra Garcia,Female,32,Finance,Support Specialist,5,1,1,4,1,11239,21,2,8,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_01292_00198,Linda Taylor,Male,27,Sales,Support Specialist,1,2,1,3,2,10233,24,2,9,2,18,8,Non-Travel,No
EMP_COMP_BAD_01292_00199,Lisa Smith,Male,31,Human Resources,Software Engineer,1,1,4,2,3,6519,15,3,10,5,18,2,Non-Travel,No
EMP_COMP_BAD_01292_00200,Andrew Gonzalez,Male,22,Research and Development,Product Manager,5,2,1,3,1,5777,20,3,3,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00201,Matthew White,Female,22,Marketing,Product Manager,5,4,2,4,4,9716,17,1,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00202,Carol Robinson,Female,26,Sales,HR Manager,3,4,1,4,4,5576,23,1,13,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_01292_00203,Melissa White,Male,23,Support,Sales Representative,2,2,3,4,2,9469,22,1,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00204,Sandra Robinson,Male,24,IT,HR Manager,1,1,4,4,2,7856,23,0,11,2,20,24,Non-Travel,Yes
EMP_COMP_BAD_01292_00205,Linda Lopez,Male,56,Legal,IT Administrator,1,3,1,1,1,4686,15,0,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00206,Michelle Gonzalez,Male,30,Marketing,Marketing Manager,3,2,3,1,2,4942,22,2,8,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00207,Jessica Jones,Female,45,IT,Legal Counsel,3,1,1,2,3,8989,15,3,15,2,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00208,Joshua Wilson,Male,48,IT,HR Manager,3,4,3,2,3,10155,25,2,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00209,Mary Anderson,Male,58,Legal,Legal Counsel,2,4,4,4,3,15133,19,2,13,2,19,13,Non-Travel,Yes
EMP_COMP_BAD_01292_00210,Michael Rodriguez,Male,28,Support,Marketing Manager,4,1,2,2,4,4541,16,3,1,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_01292_00211,Elizabeth Davis,Female,39,IT,Accountant,1,1,4,2,4,10793,18,3,11,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00212,Andrew Sanchez,Male,22,Finance,Accountant,3,3,1,1,3,15337,23,2,5,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_01292_00213,Richard Walker,Female,32,Operations,Accountant,1,1,2,1,3,5565,24,0,2,2,10,2,Non-Travel,No
EMP_COMP_BAD_01292_00214,Betty Smith,Female,46,Sales,Accountant,5,3,3,1,3,7526,24,1,11,3,18,9,Travel_Frequently,No
EMP_COMP_BAD_01292_00215,Kenneth Robinson,Male,23,Human Resources,IT Administrator,4,2,2,4,2,15946,15,2,2,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_01292_00216,Elizabeth Thompson,Male,48,Research and Development,IT Administrator,4,3,4,1,4,4015,19,0,3,3,10,20,Non-Travel,No
EMP_COMP_BAD_01292_00217,Brian Brown,Male,53,Engineering,Support Specialist,1,3,4,2,1,9032,20,3,5,4,5,15,Non-Travel,No
EMP_COMP_BAD_01292_00218,Matthew Miller,Female,51,Support,Operations Manager,3,4,2,2,4,6846,15,3,11,10,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00219,Joshua Miller,Female,30,Research and Development,HR Manager,4,2,4,3,3,7823,18,2,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_01292_00220,James Rodriguez,Female,22,Research and Development,Data Scientist,4,2,4,2,3,7262,25,0,12,4,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00221,Karen Thomas,Male,38,Legal,Accountant,3,4,4,3,3,7206,22,2,7,7,13,14,Travel_Frequently,No
EMP_COMP_BAD_01292_00222,Dorothy Williams,Male,50,Finance,Legal Counsel,4,1,1,4,1,12806,14,2,11,2,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00223,Margaret Smith,Female,24,Sales,Software Engineer,2,4,3,3,3,4680,21,1,12,6,22,26,Non-Travel,No
EMP_COMP_BAD_01292_00224,Patricia Johnson,Female,34,Sales,Business Analyst,4,2,4,1,2,11463,14,1,6,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_01292_00225,William Jackson,Female,34,Legal,Marketing Manager,5,2,2,3,2,4792,20,3,8,6,8,24,Non-Travel,Yes
EMP_COMP_BAD_01292_00226,Melissa Taylor,Female,46,Finance,Financial Analyst,4,2,1,2,3,8146,22,1,6,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_01292_00227,Joshua Johnson,Female,36,Research and Development,Business Analyst,1,2,3,4,2,9432,22,1,11,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_01292_00228,Barbara Rodriguez,Male,27,Research and Development,Legal Counsel,3,4,4,2,1,9354,19,3,8,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00229,Karen Thomas,Male,31,Marketing,Software Engineer,4,4,4,2,3,5024,24,0,3,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_01292_00230,Ashley Robinson,Female,49,IT,Software Engineer,4,3,4,4,4,13248,12,1,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00231,Michael Wilson,Male,42,Support,Data Scientist,2,3,1,2,3,4215,20,2,14,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00232,Elizabeth Anderson,Female,26,Engineering,IT Administrator,1,2,1,2,2,7820,13,3,15,9,17,21,Travel_Frequently,No
EMP_COMP_BAD_01292_00233,Donald Miller,Female,42,IT,Support Specialist,2,1,3,3,2,10483,19,2,6,4,11,29,Non-Travel,No
EMP_COMP_BAD_01292_00234,Mary Thomas,Female,44,Support,Software Engineer,2,2,4,2,3,16290,21,3,15,1,21,13,Non-Travel,Yes
EMP_COMP_BAD_01292_00235,Lisa Johnson,Male,51,Support,Data Scientist,5,1,3,1,4,15735,22,2,14,10,16,24,Travel_Frequently,No
EMP_COMP_BAD_01292_00236,William Davis,Male,49,Research and Development,Financial Analyst,4,4,1,3,1,14846,18,0,12,6,13,27,Travel_Rarely,No
EMP_COMP_BAD_01292_00237,Brian Brown,Female,43,Human Resources,Support Specialist,3,2,1,3,3,9069,22,3,3,0,5,9,Non-Travel,No
EMP_COMP_BAD_01292_00238,Paul Perez,Female,52,IT,Marketing Manager,5,3,3,2,3,6067,14,2,13,5,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00239,Donald Martin,Female,35,IT,Legal Counsel,5,3,2,4,2,11693,15,1,15,6,20,27,Travel_Rarely,No
EMP_COMP_BAD_01292_00240,Mark Lee,Male,38,IT,Product Manager,1,4,2,4,2,4088,15,1,14,8,22,23,Travel_Rarely,No
EMP_COMP_BAD_01292_00241,Mark Harris,Male,34,Sales,Operations Manager,2,1,3,4,4,8072,17,1,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00242,Joshua Lewis,Female,54,Marketing,Software Engineer,3,3,3,2,1,9728,21,1,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00243,Patricia Robinson,Female,39,Research and Development,Product Manager,1,1,1,3,3,5664,24,1,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_01292_00244,Betty Anderson,Male,43,Operations,Support Specialist,5,3,2,3,1,6442,11,3,14,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00245,Amanda Ramirez,Female,29,Sales,Business Analyst,1,1,2,2,3,5867,15,3,6,1,13,5,Non-Travel,No
EMP_COMP_BAD_01292_00246,Michael Hernandez,Female,28,Research and Development,Marketing Manager,5,2,2,4,1,9052,13,3,15,4,16,7,Travel_Frequently,No
EMP_COMP_BAD_01292_00247,James Clark,Male,22,Support,IT Administrator,2,2,3,4,1,10298,21,2,10,3,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00248,Jennifer Wilson,Male,52,Research and Development,Financial Analyst,1,1,4,4,4,14757,13,1,5,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_01292_00249,George Garcia,Female,23,Legal,Research Scientist,3,4,4,4,1,5290,13,1,7,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_01292_00250,Susan Sanchez,Male,51,Finance,IT Administrator,5,4,1,1,1,10106,19,2,9,9,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00251,Lisa Jones,Female,47,Engineering,HR Manager,2,3,2,4,3,5896,16,0,9,8,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00252,Brian Anderson,Male,29,Sales,IT Administrator,1,3,3,4,4,4081,24,1,4,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_01292_00253,Kimberly Harris,Male,55,Engineering,Marketing Manager,4,2,1,3,2,7507,15,2,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_01292_00254,Ashley Martin,Female,25,Research and Development,Support Specialist,3,4,1,4,1,8912,23,0,8,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00255,Robert Perez,Female,36,Operations,Business Analyst,2,1,2,1,3,10411,13,1,10,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_01292_00256,Kenneth Smith,Female,57,Research and Development,Marketing Manager,4,2,4,3,4,5949,18,1,9,8,12,7,Non-Travel,Yes
EMP_COMP_BAD_01292_00257,Barbara Thompson,Female,42,Engineering,Research Scientist,3,3,1,2,4,5220,15,2,5,5,11,26,Non-Travel,No
EMP_COMP_BAD_01292_00258,Margaret Perez,Female,42,Finance,Product Manager,2,2,2,2,3,5337,19,1,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00259,Sarah Martin,Female,47,Sales,Sales Representative,1,4,3,3,3,7854,18,1,13,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_01292_00260,Brian Thompson,Female,37,Human Resources,Marketing Manager,4,1,4,1,3,9044,18,3,9,8,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00261,Jessica Rodriguez,Male,40,Engineering,Support Specialist,5,4,2,4,2,6868,21,3,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_01292_00262,Andrew White,Female,24,Sales,IT Administrator,4,3,2,1,3,10121,24,3,13,10,19,26,Non-Travel,No
EMP_COMP_BAD_01292_00263,Melissa Lee,Male,31,Sales,Research Scientist,1,3,3,1,3,9659,17,3,7,7,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00264,Karen Lopez,Male,22,Sales,Marketing Manager,4,2,1,2,2,4204,15,3,13,2,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00265,Margaret Thompson,Male,34,Marketing,Software Engineer,2,2,3,1,1,6560,13,1,6,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_01292_00266,Steven Smith,Male,47,Finance,HR Manager,3,4,1,4,4,8783,16,3,14,1,22,7,Non-Travel,Yes
EMP_COMP_BAD_01292_00267,Kimberly Gonzalez,Male,44,Operations,Marketing Manager,5,4,3,3,3,6945,19,2,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00268,Michael Martin,Male,26,Sales,Financial Analyst,5,2,2,1,3,10360,23,3,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00269,Robert Robinson,Male,56,Marketing,Business Analyst,1,3,2,2,2,7620,16,0,15,3,24,24,Non-Travel,No
EMP_COMP_BAD_01292_00270,Joshua Thompson,Male,49,Marketing,Accountant,4,1,4,3,3,6762,12,1,10,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_01292_00271,Sandra Wilson,Female,58,Operations,Product Manager,1,2,4,2,1,7590,17,2,13,8,20,14,Non-Travel,No
EMP_COMP_BAD_01292_00272,Joseph Miller,Female,36,Human Resources,Marketing Manager,1,4,1,2,3,3958,20,0,4,4,4,9,Non-Travel,No
EMP_COMP_BAD_01292_00273,James Garcia,Male,55,IT,Sales Representative,4,3,1,4,2,8318,18,1,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00274,Michael Walker,Male,44,Sales,Business Analyst,1,3,1,1,4,9010,22,2,14,8,16,2,Non-Travel,Yes
EMP_COMP_BAD_01292_00275,Donald Harris,Male,25,Operations,Accountant,2,3,4,1,1,16037,12,1,10,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_01292_00276,Barbara Williams,Female,53,Legal,Support Specialist,2,3,2,3,1,10804,21,2,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00277,Michelle Moore,Male,48,Human Resources,Financial Analyst,4,4,3,1,4,11329,19,0,8,8,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00278,Melissa Hernandez,Male,26,Legal,IT Administrator,5,2,4,3,1,6224,19,3,3,3,8,29,Non-Travel,No
EMP_COMP_BAD_01292_00279,Donna Robinson,Male,57,IT,Sales Representative,5,2,1,3,2,8101,24,3,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00280,David Wilson,Female,32,Finance,Business Analyst,5,3,4,2,1,9970,20,1,14,7,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00281,Kevin Lee,Male,38,Research and Development,Operations Manager,2,4,4,1,1,14592,23,1,10,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_01292_00282,Melissa Johnson,Female,54,Support,Operations Manager,4,2,1,2,4,5542,17,0,7,3,12,27,Non-Travel,No
EMP_COMP_BAD_01292_00283,Kenneth Garcia,Male,53,Research and Development,Data Scientist,1,1,3,1,3,9980,24,0,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00284,Patricia Williams,Female,47,Sales,Financial Analyst,3,1,4,3,1,12681,24,0,3,3,12,15,Non-Travel,No
EMP_COMP_BAD_01292_00285,Nancy Hernandez,Male,40,Legal,Financial Analyst,4,2,3,1,2,6721,20,0,14,6,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00286,John Clark,Male,36,Research and Development,Legal Counsel,4,4,3,3,3,8430,12,2,7,5,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00287,Elizabeth Clark,Male,55,Operations,Support Specialist,2,1,4,2,1,6290,11,3,1,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_01292_00288,Linda Taylor,Female,58,Engineering,Financial Analyst,4,1,1,2,4,13216,16,2,0,0,0,29,Non-Travel,Yes
EMP_COMP_BAD_01292_00289,Donna Lopez,Male,43,Research and Development,Product Manager,1,2,1,1,4,7270,24,3,8,8,10,17,Travel_Frequently,No
EMP_COMP_BAD_01292_00290,Kimberly Smith,Female,52,Operations,Data Scientist,1,1,4,1,4,7700,22,1,6,6,7,5,Non-Travel,Yes
EMP_COMP_BAD_01292_00291,Carol Clark,Female,42,Operations,Business Analyst,3,1,4,1,2,5554,17,1,14,3,15,24,Non-Travel,No
EMP_COMP_BAD_01292_00292,Brian Brown,Male,27,Research and Development,Sales Representative,2,3,3,2,3,10135,25,3,4,4,10,19,Travel_Rarely,No
EMP_COMP_BAD_01292_00293,Robert Robinson,Male,56,IT,HR Manager,3,4,3,1,2,8711,11,1,9,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_01292_00294,Robert Gonzalez,Female,33,Sales,Marketing Manager,2,3,2,2,4,4730,24,0,8,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_01292_00295,Joshua Thomas,Female,34,Operations,Operations Manager,1,3,1,3,1,8069,24,1,9,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00296,Steven Perez,Female,55,Marketing,Data Scientist,5,1,4,1,3,9732,22,0,9,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_01292_00297,Betty Smith,Male,33,Human Resources,Operations Manager,1,4,2,3,3,12269,25,3,7,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00298,Sarah Jackson,Male,50,Finance,Research Scientist,5,2,1,4,4,7658,22,0,3,2,11,16,Non-Travel,No
EMP_COMP_BAD_01292_00299,Charles Taylor,Male,44,Human Resources,Marketing Manager,4,4,2,1,2,9716,18,2,8,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00300,Andrew Clark,Female,38,Legal,Legal Counsel,4,3,3,3,2,6932,19,0,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00301,Steven Sanchez,Male,33,IT,IT Administrator,5,3,1,1,4,7301,11,0,9,5,10,12,Travel_Rarely,No
EMP_COMP_BAD_01292_00302,Joshua Anderson,Female,34,Human Resources,Accountant,2,3,3,2,3,12300,19,2,5,2,11,21,Non-Travel,No
EMP_COMP_BAD_01292_00303,Jessica Thomas,Male,32,Support,Research Scientist,1,3,3,4,1,15915,22,1,13,0,20,29,Travel_Frequently,No
EMP_COMP_BAD_01292_00304,Nancy Moore,Female,38,Support,Software Engineer,3,3,3,2,3,6989,13,1,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00305,George Thompson,Female,53,Legal,Business Analyst,2,3,3,1,4,5887,13,1,14,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00306,Amanda Lee,Female,24,Sales,Business Analyst,1,4,4,3,2,7710,24,1,8,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_01292_00307,Margaret Williams,Female,23,Human Resources,Research Scientist,4,4,1,2,4,10414,17,2,9,9,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00308,Mark Smith,Male,50,Support,Research Scientist,5,3,4,4,1,5692,14,3,12,4,19,28,Non-Travel,No
EMP_COMP_BAD_01292_00309,Melissa Garcia,Female,37,Sales,Support Specialist,2,4,2,1,3,7221,23,1,15,5,16,18,Non-Travel,No
EMP_COMP_BAD_01292_00310,Barbara Garcia,Male,30,Research and Development,HR Manager,1,2,3,1,2,11945,18,3,12,3,19,29,Non-Travel,No
EMP_COMP_BAD_01292_00311,Karen Rodriguez,Male,26,Legal,Operations Manager,3,4,4,1,2,6511,14,1,11,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_01292_00312,Daniel Johnson,Female,23,Engineering,Marketing Manager,4,4,1,2,4,9625,21,3,2,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_01292_00313,Mark Robinson,Female,43,Finance,Legal Counsel,2,4,4,1,3,15725,17,2,10,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_01292_00314,Margaret Anderson,Male,47,Operations,Software Engineer,2,4,1,2,4,7540,24,2,9,9,19,27,Travel_Frequently,No
EMP_COMP_BAD_01292_00315,Mary Davis,Female,46,IT,Product Manager,2,4,2,3,1,9284,14,0,6,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_01292_00316,Paul Moore,Male,47,Marketing,Operations Manager,4,1,3,3,2,6821,12,1,7,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00317,Charles Garcia,Male,40,Support,Operations Manager,5,3,1,1,2,13080,17,3,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_01292_00318,Thomas Ramirez,Male,27,Engineering,Support Specialist,4,3,2,3,3,8104,14,2,14,2,19,26,Non-Travel,Yes
EMP_COMP_BAD_01292_00319,Donald Rodriguez,Female,46,Research and Development,IT Administrator,4,3,4,3,1,8622,15,3,11,3,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00320,Sandra Anderson,Male,27,Finance,Software Engineer,5,4,2,1,3,6761,24,2,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_01292_00321,Joshua Thomas,Female,24,IT,IT Administrator,2,1,4,1,1,10439,12,3,8,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00322,Jennifer Hernandez,Female,32,IT,Product Manager,1,4,1,1,3,5755,21,2,13,6,23,7,Non-Travel,No
EMP_COMP_BAD_01292_00323,Karen Jackson,Female,51,Support,Software Engineer,3,3,1,4,1,10414,12,2,5,5,9,13,Travel_Frequently,No
EMP_COMP_BAD_01292_00324,Patricia Sanchez,Female,35,Finance,Product Manager,5,1,1,2,1,15509,18,2,13,6,21,18,Non-Travel,No
EMP_COMP_BAD_01292_00325,Anthony Martinez,Male,46,Finance,Financial Analyst,5,2,2,3,4,5416,13,1,5,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_01292_00326,James White,Female,35,Finance,Software Engineer,4,1,4,1,1,14557,17,3,9,6,18,26,Non-Travel,No
EMP_COMP_BAD_01292_00327,Margaret Brown,Female,55,Legal,IT Administrator,2,1,1,3,4,6781,12,0,14,8,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00328,Margaret Lopez,Male,55,Sales,Business Analyst,5,2,4,2,3,8195,14,1,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_01292_00329,Anthony White,Male,55,Sales,Software Engineer,3,2,4,2,1,12400,23,2,7,7,15,16,Non-Travel,No
EMP_COMP_BAD_01292_00330,Sarah Moore,Male,52,Marketing,Product Manager,5,4,3,3,3,7771,12,3,6,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00331,Matthew Sanchez,Female,57,Support,Sales Representative,2,2,2,2,1,12413,18,2,14,2,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00332,Kimberly Ramirez,Male,38,IT,Business Analyst,3,4,1,4,2,14736,23,1,12,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_01292_00333,Donald Hernandez,Female,42,IT,Sales Representative,4,2,3,4,1,14943,21,3,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_01292_00334,Jessica Jackson,Male,38,Legal,Sales Representative,3,3,2,4,4,9536,23,2,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00335,Dorothy Moore,Male,58,IT,Data Scientist,2,2,4,4,2,6184,15,2,14,1,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00336,Robert Ramirez,Male,50,Marketing,Software Engineer,2,4,3,4,2,15689,18,2,14,9,14,2,Travel_Frequently,No
EMP_COMP_BAD_01292_00337,Sarah Hernandez,Male,57,Support,Operations Manager,1,3,3,2,4,4641,21,1,6,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_01292_00338,Anthony Lewis,Female,32,Engineering,Financial Analyst,4,1,4,1,2,14882,13,3,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00339,Dorothy Lewis,Female,50,Support,Product Manager,3,1,3,3,2,14629,22,1,11,7,12,3,Travel_Frequently,No
EMP_COMP_BAD_01292_00340,Kenneth Thompson,Female,49,Finance,Operations Manager,5,4,3,4,2,8113,25,3,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00341,Sarah Moore,Female,26,Research and Development,Product Manager,2,1,1,2,1,10131,17,2,3,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_01292_00342,Elizabeth Gonzalez,Female,41,Research and Development,Financial Analyst,2,2,1,3,1,12987,23,3,9,5,15,2,Non-Travel,No
EMP_COMP_BAD_01292_00343,Margaret Williams,Male,58,Engineering,Data Scientist,3,4,3,4,4,10155,12,3,6,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00344,Thomas Gonzalez,Female,50,Marketing,Sales Representative,2,3,1,4,1,10159,23,3,7,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_01292_00345,Betty Perez,Female,58,Operations,Legal Counsel,2,2,1,2,1,13193,16,0,12,10,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00346,Nancy Sanchez,Male,51,Operations,Financial Analyst,1,1,4,2,4,7273,14,0,13,9,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00347,Lisa Jackson,Male,30,Marketing,Legal Counsel,4,3,1,1,4,7182,19,0,12,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_01292_00348,John Wilson,Female,34,Human Resources,Business Analyst,4,3,3,1,1,12619,17,2,2,2,3,24,Travel_Frequently,No
EMP_COMP_BAD_01292_00349,Amanda Lewis,Female,56,Sales,Product Manager,1,4,4,2,3,9774,13,0,6,4,13,10,Travel_Rarely,No
