employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00523_00173,Barbara Perez,Male,33,Support,Business Analyst,3,1,3,3,1,8869,23,3,7,5,13,14,Non-Travel,No
EMP_COMP_GOOD_00523_00174,Brian Lewis,Male,50,Finance,Business Analyst,5,2,2,2,1,15949,16,1,5,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00523_00175,Brian Martin,Female,46,Marketing,Accountant,2,4,1,2,4,4650,17,0,9,9,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00523_00176,Charles Ramirez,Female,57,Marketing,Support Specialist,3,1,3,3,2,4706,23,3,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00177,Susan Brown,Male,36,Marketing,Legal Counsel,4,3,3,4,4,10811,18,3,7,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00523_00178,Sandra Sanchez,Male,52,Legal,Product Manager,1,1,1,2,2,11502,13,0,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00523_00179,Mark Lee,Male,48,Operations,Operations Manager,5,3,3,3,2,9989,21,3,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00523_00180,Michael Gonzalez,Male,47,Finance,Marketing Manager,4,3,1,1,2,12587,17,0,12,8,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00523_00181,Richard Martin,Female,46,IT,Business Analyst,4,2,3,2,2,6713,20,2,9,9,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00523_00182,Dorothy Smith,Male,29,Marketing,Sales Representative,1,3,2,1,2,9773,16,0,5,5,6,29,Non-Travel,No
EMP_COMP_GOOD_00523_00183,Sarah Clark,Female,53,Human Resources,IT Administrator,1,4,4,4,3,11809,19,0,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_00523_00184,Dorothy Anderson,Female,39,Human Resources,Support Specialist,5,3,3,2,2,10702,16,2,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00185,Emily Robinson,Female,26,Legal,Research Scientist,3,4,1,4,4,4169,16,2,11,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00523_00186,Jessica Davis,Female,58,Engineering,Business Analyst,4,4,2,3,2,3585,13,2,6,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00523_00187,Joseph Walker,Female,42,IT,Product Manager,3,2,2,1,2,4867,13,3,5,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00523_00188,Charles Davis,Female,27,Sales,Operations Manager,2,1,3,4,4,7145,24,3,2,2,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00523_00189,Jessica Thompson,Male,35,Finance,Business Analyst,3,1,3,2,4,5819,11,1,5,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00523_00190,Nancy Moore,Male,39,Operations,Support Specialist,2,4,3,2,3,7580,21,0,2,2,2,23,Travel_Frequently,No
EMP_COMP_GOOD_00523_00191,Melissa Rodriguez,Female,25,Operations,Legal Counsel,1,2,3,3,3,9325,23,3,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00523_00192,Anthony Garcia,Male,47,Human Resources,IT Administrator,3,4,2,4,4,12147,18,1,4,4,11,9,Non-Travel,No
EMP_COMP_GOOD_00523_00193,Thomas Taylor,Female,34,Operations,Financial Analyst,2,2,1,4,2,15896,22,0,9,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00523_00194,Carol Clark,Male,50,Sales,Data Scientist,1,3,3,2,4,16062,23,2,6,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00195,Betty Robinson,Male,55,Marketing,Support Specialist,4,1,1,4,2,8606,23,0,6,6,12,17,Non-Travel,No
EMP_COMP_GOOD_00523_00196,Sandra Jackson,Male,37,Human Resources,Software Engineer,3,4,1,2,1,16101,11,0,13,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00197,Melissa Johnson,Male,32,Marketing,Research Scientist,2,3,4,4,4,6985,13,0,8,8,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00523_00198,Michael Miller,Female,49,Engineering,Financial Analyst,5,2,3,4,2,10545,14,1,10,6,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00523_00199,Donna Rodriguez,Female,54,Human Resources,Data Scientist,5,1,3,4,4,5615,23,0,8,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00523_00200,Mark Miller,Male,43,Operations,Operations Manager,2,4,4,3,4,9676,16,2,13,0,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00523_00201,Carol Jackson,Male,42,Marketing,Research Scientist,1,1,1,2,3,8673,20,0,15,6,25,11,Non-Travel,No
EMP_COMP_GOOD_00523_00202,Michelle Martinez,Female,42,Sales,Business Analyst,5,3,3,4,1,15144,25,3,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_00523_00203,Christopher Robinson,Male,36,Legal,Sales Representative,3,1,3,1,1,6231,25,0,14,9,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00204,Nancy Garcia,Female,47,Operations,Software Engineer,3,4,3,1,2,8728,19,2,10,0,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00205,Mark Sanchez,Male,54,Engineering,Product Manager,2,1,3,2,4,8665,17,1,5,4,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00206,Linda White,Female,49,Legal,Business Analyst,2,1,4,3,4,15225,12,1,11,8,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00523_00207,David Hernandez,Female,50,Legal,Sales Representative,5,4,1,2,3,16407,24,3,15,1,17,11,Non-Travel,No
EMP_COMP_GOOD_00523_00208,Richard Lee,Female,37,Research and Development,Product Manager,1,3,2,4,1,15644,13,3,7,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00523_00209,Jennifer Thomas,Female,48,Support,Legal Counsel,1,3,1,4,2,5189,19,1,5,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00523_00210,Donald Rodriguez,Female,42,Operations,Financial Analyst,4,1,4,4,1,10062,23,1,2,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00523_00211,Michael Wilson,Male,53,Sales,HR Manager,4,2,2,2,2,8128,20,2,14,5,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00212,Kimberly Sanchez,Male,51,Research and Development,Data Scientist,4,1,4,2,3,9691,16,0,12,7,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00213,David Martin,Female,23,Sales,Data Scientist,3,2,2,4,1,6031,15,2,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00214,Christopher Martin,Male,31,IT,Product Manager,5,1,3,4,1,7587,24,3,7,7,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00523_00215,Joshua Thompson,Female,34,Research and Development,Operations Manager,1,3,1,2,3,12396,14,2,4,4,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00523_00216,Kimberly Robinson,Male,42,Legal,Support Specialist,2,3,4,2,4,13048,22,2,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00217,Robert Jackson,Female,39,Research and Development,Support Specialist,4,4,1,3,1,10135,21,2,13,4,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00523_00218,Patricia Harris,Male,53,Engineering,Operations Manager,4,1,3,3,4,8957,15,3,14,10,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00219,Daniel Jackson,Female,45,Sales,Data Scientist,4,1,3,1,1,13412,24,1,10,9,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00523_00220,William Smith,Female,58,Support,Business Analyst,2,1,2,2,3,6971,21,1,15,2,24,19,Travel_Rarely,No
EMP_COMP_GOOD_00523_00221,Donald Martin,Male,35,Marketing,Software Engineer,5,4,3,4,4,14609,24,2,12,4,17,11,Non-Travel,No
EMP_COMP_GOOD_00523_00222,Sandra Wilson,Female,54,Engineering,Business Analyst,2,2,3,3,4,9460,24,1,3,1,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00223,Mark Walker,Female,30,Finance,Product Manager,1,3,2,3,2,10285,19,3,9,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00224,Patricia Moore,Female,48,IT,Product Manager,3,3,1,3,4,8861,13,3,10,9,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00523_00225,Sandra Sanchez,Male,26,Research and Development,Research Scientist,1,3,2,1,4,4613,20,1,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00226,Steven Martin,Female,33,Human Resources,Marketing Manager,3,2,1,4,4,5795,14,2,12,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00523_00227,Patricia Martinez,Male,22,Finance,Business Analyst,4,3,2,1,2,5794,18,1,14,9,24,16,Travel_Rarely,No
EMP_COMP_GOOD_00523_00228,Joshua Smith,Male,45,Legal,Financial Analyst,3,2,4,4,3,9270,15,1,9,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00229,Linda Walker,Male,49,Operations,Marketing Manager,5,1,2,3,4,7556,16,0,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00230,George Harris,Female,52,Support,Legal Counsel,5,4,1,1,2,9333,22,3,3,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00523_00231,Paul Smith,Male,22,Engineering,IT Administrator,5,3,2,3,1,5622,21,3,14,10,14,21,Non-Travel,No
EMP_COMP_GOOD_00523_00232,Ashley Walker,Female,34,Support,Support Specialist,3,2,1,4,3,4106,14,2,8,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00233,Jennifer Davis,Male,40,Research and Development,Operations Manager,3,2,1,4,2,8700,15,3,7,2,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00234,Donna Perez,Female,53,Legal,HR Manager,2,4,3,4,4,9067,12,2,12,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00235,Barbara Anderson,Female,37,Human Resources,Product Manager,2,1,2,3,1,4558,25,0,4,4,10,20,Non-Travel,No
EMP_COMP_GOOD_00523_00236,Kimberly Wilson,Male,49,Finance,Product Manager,1,1,2,3,4,9624,15,0,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00237,Patricia Hernandez,Male,22,Engineering,Research Scientist,4,3,4,4,1,4509,12,2,10,3,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00523_00238,Dorothy Robinson,Female,31,Human Resources,IT Administrator,1,3,3,3,3,6714,24,0,1,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00239,Steven Walker,Male,55,Marketing,Financial Analyst,3,3,1,4,1,9031,15,0,5,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00523_00240,Carol Thompson,Female,41,Finance,Support Specialist,4,3,3,3,1,10315,23,1,12,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00241,John Lewis,Male,52,Marketing,Product Manager,1,2,4,4,4,10257,12,3,3,3,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00523_00242,Kimberly Miller,Male,45,Finance,Business Analyst,4,4,4,4,4,8110,14,2,14,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00243,Kimberly Perez,Female,55,Human Resources,Marketing Manager,4,1,1,3,4,4578,11,3,13,2,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00523_00244,Betty Taylor,Female,49,Engineering,Sales Representative,4,4,4,1,2,10923,18,1,15,6,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00245,Kimberly Williams,Female,53,Finance,IT Administrator,1,1,3,3,1,5212,14,0,11,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00523_00246,Daniel Rodriguez,Male,29,Support,Software Engineer,5,3,2,1,2,11015,16,0,3,2,3,17,Non-Travel,No
EMP_COMP_GOOD_00523_00247,Kenneth Miller,Male,40,Operations,Product Manager,2,3,2,4,3,5499,21,3,9,9,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00248,Michelle Lopez,Female,53,IT,IT Administrator,4,1,1,3,1,6757,22,1,9,5,17,4,Non-Travel,No
EMP_COMP_GOOD_00523_00249,Charles Lewis,Male,22,Legal,Software Engineer,2,3,1,2,4,11454,21,3,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00250,Jessica Jackson,Male,24,Engineering,Product Manager,4,2,3,2,1,7131,15,0,9,1,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00523_00251,Ashley White,Female,49,Marketing,Research Scientist,5,3,4,2,4,6957,18,0,6,4,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00252,Paul Davis,Female,57,Operations,Sales Representative,2,2,2,1,3,10402,16,2,12,3,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00523_00253,Susan Brown,Male,28,Human Resources,Support Specialist,4,4,2,3,3,8773,17,2,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00254,Nancy Thomas,Male,31,IT,Research Scientist,1,3,4,2,1,10531,17,1,7,7,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00523_00255,Margaret Johnson,Female,24,Engineering,Product Manager,5,1,2,4,1,10545,20,0,12,10,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00256,Steven Sanchez,Male,44,Finance,Software Engineer,2,3,4,2,1,13149,24,1,8,6,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00523_00257,Mary Garcia,Female,36,Marketing,Accountant,3,3,1,2,4,8111,15,2,10,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00523_00258,Daniel Moore,Male,30,Legal,Financial Analyst,2,1,1,1,4,9667,13,1,5,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00523_00259,Linda Taylor,Female,32,Human Resources,Operations Manager,1,3,2,3,2,5320,22,1,0,0,3,9,Non-Travel,No
EMP_COMP_GOOD_00523_00260,Karen Wilson,Female,43,Finance,IT Administrator,2,3,3,3,3,6089,15,1,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00261,Lisa Brown,Male,37,Support,Marketing Manager,4,3,4,4,1,15782,17,0,2,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00262,Dorothy Harris,Male,36,IT,Research Scientist,4,2,1,4,4,5533,15,2,11,1,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00523_00263,Karen Rodriguez,Male,22,Sales,IT Administrator,4,4,3,1,4,7539,17,0,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00264,Kevin Wilson,Female,46,Support,Marketing Manager,2,1,3,3,2,7049,12,1,9,8,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00523_00265,Christopher White,Male,51,Support,Software Engineer,5,4,4,3,1,4606,22,0,1,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00523_00266,Dorothy Rodriguez,Male,51,Legal,Business Analyst,2,2,4,3,3,10500,21,3,12,6,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00267,Karen Davis,Male,45,Operations,Marketing Manager,4,3,3,1,4,9224,21,3,4,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00268,Ashley Harris,Male,28,Research and Development,IT Administrator,4,1,3,3,4,12877,16,3,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00269,Andrew Martinez,Male,31,Marketing,IT Administrator,5,4,4,3,2,16446,18,2,14,6,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00523_00270,Susan Taylor,Male,27,Marketing,Accountant,3,2,1,2,4,9924,23,2,2,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00523_00271,Betty Martin,Male,31,IT,Research Scientist,1,2,2,1,2,7478,21,0,13,6,19,29,Non-Travel,No
EMP_COMP_GOOD_00523_00272,Jessica Smith,Male,41,Sales,Sales Representative,2,4,4,4,2,10079,25,1,8,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00273,Daniel Wilson,Male,37,IT,Accountant,5,4,3,3,4,4402,22,0,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00274,Robert Hernandez,Male,54,Human Resources,Research Scientist,4,2,4,4,4,6484,20,3,10,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00275,Thomas Garcia,Male,30,Marketing,Legal Counsel,5,1,3,1,3,8174,17,3,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00276,Joshua Garcia,Male,38,Marketing,IT Administrator,4,3,3,3,2,15803,15,2,2,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00523_00277,Elizabeth White,Female,37,IT,Financial Analyst,2,3,4,4,2,5203,14,0,9,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00278,Donna Jones,Male,33,Sales,Support Specialist,3,3,2,4,2,12788,13,2,8,7,14,19,Non-Travel,No
EMP_COMP_GOOD_00523_00279,Lisa Clark,Female,52,Human Resources,IT Administrator,1,3,2,1,3,5575,13,1,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00523_00280,Donald Rodriguez,Male,51,Support,Support Specialist,4,3,4,4,1,6089,12,3,4,4,6,25,Non-Travel,No
EMP_COMP_GOOD_00523_00281,Nancy Jones,Male,45,Support,Accountant,3,2,3,1,1,7460,21,0,15,4,25,5,Non-Travel,No
EMP_COMP_GOOD_00523_00282,James Gonzalez,Female,41,Human Resources,HR Manager,5,1,4,3,3,12740,12,0,10,0,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00523_00283,Richard Taylor,Male,23,Marketing,Operations Manager,3,1,3,1,2,7517,13,0,11,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00523_00284,Anthony Lopez,Female,42,Marketing,Operations Manager,2,1,4,1,4,9530,11,1,14,3,15,24,Non-Travel,No
EMP_COMP_GOOD_00523_00285,George Miller,Male,28,Support,Software Engineer,5,3,4,4,1,7158,14,2,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00286,Melissa Garcia,Male,34,Human Resources,Data Scientist,4,2,3,1,1,8661,19,0,15,9,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00287,Mark Lee,Male,42,Sales,Business Analyst,2,4,1,1,2,4951,23,0,13,3,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00288,John Gonzalez,Male,33,Human Resources,Support Specialist,2,4,4,1,3,11203,12,0,7,7,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00523_00289,Robert Perez,Female,48,Engineering,Software Engineer,3,2,3,3,2,9768,21,0,7,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00523_00290,Susan Lee,Male,26,IT,Support Specialist,1,4,4,3,4,11529,18,0,9,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00523_00291,Dorothy Smith,Female,57,Finance,IT Administrator,3,2,4,4,1,15286,13,1,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00523_00292,Charles Ramirez,Female,35,Support,Data Scientist,5,2,3,2,2,5550,12,1,4,4,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00523_00293,Richard Hernandez,Male,24,Support,Support Specialist,3,1,2,1,2,5619,19,1,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00294,Barbara Miller,Female,53,Legal,Business Analyst,5,3,3,4,1,8403,16,2,4,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00523_00295,Mary Walker,Female,40,Sales,Support Specialist,4,3,4,3,1,5189,11,0,10,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00296,Melissa Thompson,Male,58,Engineering,Sales Representative,4,4,4,4,4,15145,25,1,3,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00523_00297,Joseph Anderson,Female,22,Engineering,HR Manager,4,1,2,2,2,9061,18,1,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00298,William Hernandez,Male,47,Operations,Accountant,1,4,4,3,4,5162,14,3,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00299,Joshua Robinson,Male,49,Finance,Business Analyst,3,2,4,1,4,7903,22,0,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00300,Nancy Williams,Male,49,IT,HR Manager,4,2,3,1,1,11534,16,0,15,5,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00523_00301,Barbara White,Male,22,Sales,IT Administrator,3,4,1,4,2,10496,18,1,8,3,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00302,Joshua Clark,Male,41,Support,Marketing Manager,2,3,3,2,3,8377,20,2,13,6,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00303,Ashley Jackson,Female,49,Legal,Operations Manager,5,4,2,3,3,9394,15,0,5,2,5,6,Non-Travel,No
EMP_COMP_GOOD_00523_00304,Sandra Perez,Male,37,Human Resources,Product Manager,3,4,4,4,2,15091,17,1,15,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00305,Barbara Martinez,Male,22,Legal,IT Administrator,2,2,4,1,3,6141,23,3,7,7,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00306,Linda Robinson,Female,50,Operations,HR Manager,5,3,1,4,1,6647,15,0,11,8,14,27,Non-Travel,No
EMP_COMP_GOOD_00523_00307,Jessica Johnson,Female,33,Research and Development,Financial Analyst,5,2,3,2,3,10093,11,2,8,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00523_00308,George Robinson,Female,51,Engineering,Marketing Manager,4,2,2,1,1,9555,24,3,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00523_00309,Karen Clark,Female,51,Finance,Data Scientist,2,4,4,3,2,4839,16,1,12,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00523_00310,Karen Jones,Female,57,Sales,Sales Representative,4,1,2,3,4,7623,17,3,3,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00523_00311,Kenneth Lee,Male,52,Operations,Business Analyst,5,1,4,1,4,10094,19,2,8,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00523_00312,Donna Anderson,Female,50,Engineering,Business Analyst,2,2,1,3,3,8876,14,2,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00313,Anthony Gonzalez,Male,57,Support,Marketing Manager,5,2,3,3,3,7623,18,2,11,10,17,17,Non-Travel,No
EMP_COMP_GOOD_00523_00314,Amanda Davis,Male,46,Finance,Product Manager,4,2,1,4,3,4923,16,0,8,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00523_00315,Betty Lewis,Female,35,Legal,Sales Representative,5,2,1,4,1,9181,16,2,7,1,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00523_00316,Lisa Anderson,Male,38,Legal,Support Specialist,5,1,2,3,1,5779,20,1,11,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00317,Emily Martin,Female,43,Engineering,Business Analyst,5,3,3,2,2,9711,14,0,14,9,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00318,Mark Anderson,Male,42,IT,Support Specialist,5,1,3,2,1,6407,17,3,8,3,12,5,Non-Travel,No
EMP_COMP_GOOD_00523_00319,Patricia Lopez,Female,35,Support,Business Analyst,4,2,1,3,2,10357,25,0,13,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00320,Melissa Davis,Male,28,Sales,Business Analyst,3,1,3,2,1,7415,16,2,3,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00523_00321,Mark Martinez,Male,55,Legal,Support Specialist,3,2,3,3,1,7274,19,3,7,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00523_00322,Andrew Sanchez,Male,44,Research and Development,Support Specialist,5,3,1,3,4,15316,25,3,11,7,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00523_00323,William Ramirez,Female,53,Research and Development,Financial Analyst,1,4,3,3,1,6498,13,0,11,4,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00523_00324,Steven Williams,Female,58,Legal,Accountant,2,4,2,3,3,7886,18,2,9,7,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00523_00325,Thomas Thomas,Female,45,Research and Development,Support Specialist,2,1,3,1,1,8459,14,2,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00326,Matthew Smith,Male,42,Legal,Data Scientist,4,1,2,4,3,7165,20,0,6,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00327,Lisa Garcia,Male,51,Engineering,Business Analyst,4,2,2,1,1,6137,20,0,0,0,1,19,Non-Travel,No
EMP_COMP_GOOD_00523_00328,David Gonzalez,Male,34,Support,Marketing Manager,4,2,3,1,4,8231,21,2,15,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00523_00329,George Lopez,Male,27,Operations,Financial Analyst,4,2,4,4,1,5225,18,0,9,5,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00523_00330,Michael Perez,Male,47,Engineering,Research Scientist,1,3,3,4,4,9348,16,0,14,3,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00523_00331,James Robinson,Male,24,Legal,Marketing Manager,2,3,2,4,3,9791,11,1,13,9,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00332,Thomas White,Male,53,IT,Business Analyst,4,2,4,1,1,12573,16,2,0,0,6,22,Non-Travel,No
EMP_COMP_GOOD_00523_00333,Andrew Clark,Male,30,Research and Development,Product Manager,2,4,3,2,3,15078,16,1,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00523_00334,Christopher Moore,Male,49,Finance,Legal Counsel,5,4,3,2,3,5369,23,0,14,6,15,23,Non-Travel,No
EMP_COMP_GOOD_00523_00335,Patricia Wilson,Female,44,Human Resources,Software Engineer,4,2,2,2,2,8401,19,1,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00523_00336,James Lewis,Female,29,Human Resources,Accountant,2,3,2,4,1,6188,24,1,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00523_00337,Elizabeth Ramirez,Female,46,Finance,Marketing Manager,2,1,1,1,2,6325,12,1,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00338,Anthony Gonzalez,Female,50,Support,Research Scientist,4,3,2,1,2,12303,23,3,6,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00523_00339,Steven White,Male,58,Human Resources,Software Engineer,2,2,2,4,2,5103,11,2,3,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00523_00340,Melissa Lee,Male,35,Support,Marketing Manager,5,4,1,2,2,7460,19,2,11,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00341,Melissa Taylor,Female,33,Marketing,Financial Analyst,5,4,2,2,2,10914,24,0,5,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00523_00342,Emily Smith,Male,42,Engineering,HR Manager,2,2,3,4,4,6728,24,3,10,7,18,4,Non-Travel,No
EMP_COMP_GOOD_00523_00343,Dorothy Harris,Male,24,Human Resources,Support Specialist,2,3,2,3,4,7297,18,3,14,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00523_00344,Christopher Lopez,Female,54,Research and Development,Software Engineer,1,1,3,1,1,11808,25,3,14,3,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00523_00345,Robert Harris,Male,52,Human Resources,Marketing Manager,3,4,1,2,3,15395,25,3,1,1,4,2,Non-Travel,No
