employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00405_00175,Kenneth Hernandez,Female,32,Legal,Legal Counsel,1,4,3,4,4,14695,19,3,11,1,21,29,Non-Travel,Yes
EMP_COMP_BAD_00405_00176,Michelle Hernandez,Female,28,Finance,Legal Counsel,4,2,1,4,2,5919,12,0,13,4,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00177,Patricia Williams,Male,33,Sales,Accountant,2,4,2,1,3,9872,24,2,4,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00178,David Davis,Female,54,Operations,Accountant,2,3,2,3,2,10908,15,1,12,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00179,Lisa Martinez,Male,57,Operations,IT Administrator,4,3,4,3,2,6208,23,0,3,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_00405_00180,Susan Ramirez,Male,23,Legal,Data Scientist,4,2,2,2,1,11827,23,1,9,9,17,24,Non-Travel,Yes
EMP_COMP_BAD_00405_00181,Emily Smith,Female,45,Operations,Research Scientist,2,3,4,3,3,4607,23,1,11,2,21,7,Non-Travel,Yes
EMP_COMP_BAD_00405_00182,Mary Rodriguez,Female,56,Research and Development,Operations Manager,5,4,3,4,3,7507,18,2,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_00405_00183,Lisa Johnson,Female,27,Finance,Marketing Manager,3,3,4,4,2,9581,19,0,4,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_00405_00184,Steven Martinez,Male,46,Legal,Operations Manager,2,2,4,3,2,8379,25,1,6,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_00405_00185,Barbara Davis,Female,40,Finance,Support Specialist,2,3,3,4,1,10491,14,2,13,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_00405_00186,Donald Martinez,Female,47,Human Resources,Data Scientist,4,2,2,4,1,8369,15,0,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00187,Michelle Brown,Female,47,IT,Financial Analyst,3,1,2,2,1,10830,25,2,9,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_00405_00188,Emily White,Female,51,Human Resources,Legal Counsel,5,4,3,2,3,6547,12,1,9,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_00405_00189,Jessica Garcia,Female,46,Support,IT Administrator,2,1,4,1,2,7411,24,3,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_00405_00190,Elizabeth Jones,Female,23,Operations,Sales Representative,5,4,1,2,2,12220,11,2,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00191,John Moore,Female,34,Operations,HR Manager,2,1,4,4,2,8329,24,2,9,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_00405_00192,Emily Harris,Female,29,Operations,Data Scientist,5,2,4,2,1,7300,21,3,10,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_00405_00193,William Jones,Female,49,Human Resources,Sales Representative,5,4,1,4,1,12643,24,0,11,8,20,22,Non-Travel,Yes
EMP_COMP_BAD_00405_00194,Melissa Moore,Male,56,Research and Development,Research Scientist,4,1,4,1,4,13010,24,1,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_00405_00195,Steven Johnson,Female,41,Finance,Product Manager,1,1,1,4,2,7015,13,2,9,9,16,24,Non-Travel,Yes
EMP_COMP_BAD_00405_00196,Carol Sanchez,Female,22,Finance,Sales Representative,4,1,1,3,1,9902,18,2,12,9,16,4,Travel_Rarely,No
EMP_COMP_BAD_00405_00197,Brian Sanchez,Male,36,Finance,Legal Counsel,1,4,3,4,1,6385,25,0,8,8,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00198,Patricia Anderson,Male,27,Finance,Product Manager,5,2,2,1,1,4560,22,0,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_00405_00199,Andrew Martinez,Female,44,Human Resources,Data Scientist,1,4,1,3,3,5193,15,0,11,4,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00200,Daniel Hernandez,Male,29,IT,Business Analyst,2,4,3,1,2,7591,23,3,12,6,13,26,Travel_Frequently,No
EMP_COMP_BAD_00405_00201,Daniel Thompson,Female,35,IT,IT Administrator,2,2,1,2,2,5045,18,0,5,0,8,17,Non-Travel,No
EMP_COMP_BAD_00405_00202,Elizabeth Gonzalez,Male,41,Research and Development,Marketing Manager,2,2,3,2,2,10573,20,3,6,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00203,Paul Taylor,Male,32,Operations,Research Scientist,5,3,2,2,2,11230,21,2,15,8,17,23,Non-Travel,Yes
EMP_COMP_BAD_00405_00204,Linda Hernandez,Female,33,Operations,Accountant,2,4,4,2,1,15623,13,1,3,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_00405_00205,Emily Jackson,Male,50,Marketing,Legal Counsel,4,2,2,2,4,13013,15,2,13,4,20,23,Travel_Rarely,No
EMP_COMP_BAD_00405_00206,George Anderson,Female,35,Operations,Software Engineer,3,3,3,2,1,4496,13,2,11,8,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00207,Sandra Williams,Male,23,Engineering,Legal Counsel,1,3,1,3,2,8540,15,0,8,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00208,Jessica Clark,Female,56,Sales,Marketing Manager,3,4,4,4,2,8424,17,3,15,0,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00209,Kevin Moore,Male,58,IT,Legal Counsel,4,4,1,3,4,4547,16,1,9,6,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00210,Paul Rodriguez,Female,53,Finance,Business Analyst,4,2,1,1,1,11233,15,2,11,7,20,5,Non-Travel,No
EMP_COMP_BAD_00405_00211,Linda Jones,Female,41,Operations,Data Scientist,2,4,1,2,2,7137,24,3,10,1,20,4,Non-Travel,Yes
EMP_COMP_BAD_00405_00212,Joshua Lewis,Male,27,Legal,Product Manager,5,2,2,1,2,4962,20,1,9,5,9,19,Non-Travel,Yes
EMP_COMP_BAD_00405_00213,Kenneth Jones,Male,45,Human Resources,Financial Analyst,4,2,2,1,3,8165,19,0,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_00405_00214,Paul White,Male,23,Sales,Support Specialist,1,2,4,1,2,12113,24,1,3,3,13,4,Non-Travel,No
EMP_COMP_BAD_00405_00215,Charles Johnson,Male,47,IT,IT Administrator,5,1,1,2,1,14854,18,0,5,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_00405_00216,Christopher Moore,Female,26,Engineering,Operations Manager,1,2,2,1,4,8943,22,0,8,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00217,Andrew Hernandez,Female,36,Sales,Operations Manager,5,4,1,2,4,7083,15,0,9,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_00405_00218,Jessica Robinson,Female,43,Legal,Operations Manager,2,3,3,3,3,11334,11,3,7,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00219,Margaret Thomas,Female,44,IT,Sales Representative,4,1,2,3,2,9035,24,1,14,0,18,5,Travel_Rarely,No
EMP_COMP_BAD_00405_00220,Jennifer Jackson,Male,46,Operations,Operations Manager,5,4,2,3,3,12294,17,1,12,4,12,6,Non-Travel,No
EMP_COMP_BAD_00405_00221,Amanda Brown,Male,41,Support,Sales Representative,3,4,2,2,3,4847,12,2,13,5,22,15,Non-Travel,Yes
EMP_COMP_BAD_00405_00222,Kimberly Lewis,Male,52,Operations,Support Specialist,5,2,4,3,4,4074,14,0,8,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_00405_00223,Carol Brown,Male,40,Human Resources,Software Engineer,3,1,3,2,2,11145,17,2,9,9,9,3,Travel_Rarely,No
EMP_COMP_BAD_00405_00224,John Ramirez,Female,42,Legal,Product Manager,5,1,4,1,1,5281,11,3,9,4,9,5,Non-Travel,Yes
EMP_COMP_BAD_00405_00225,Richard Williams,Female,54,Legal,IT Administrator,5,2,1,4,4,13419,17,0,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_00405_00226,Anthony Williams,Female,28,Research and Development,Research Scientist,4,1,4,4,1,8961,22,2,13,4,21,18,Non-Travel,No
EMP_COMP_BAD_00405_00227,Jennifer Garcia,Male,31,Marketing,HR Manager,2,3,2,3,1,15727,12,1,4,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_00405_00228,Jessica Rodriguez,Female,26,Legal,Legal Counsel,2,2,4,3,1,10093,13,1,6,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00229,Joseph Gonzalez,Female,58,Sales,HR Manager,3,2,1,4,2,8732,12,0,5,2,15,22,Non-Travel,Yes
EMP_COMP_BAD_00405_00230,Charles Gonzalez,Male,37,IT,Legal Counsel,5,1,2,3,4,4310,15,2,7,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_00405_00231,Betty White,Female,33,Human Resources,Sales Representative,4,3,2,4,3,4828,15,3,12,10,22,28,Travel_Frequently,No
EMP_COMP_BAD_00405_00232,Carol Sanchez,Male,27,IT,Financial Analyst,1,4,4,2,2,9332,18,3,15,1,22,8,Travel_Rarely,No
EMP_COMP_BAD_00405_00233,Richard Thomas,Male,38,Sales,Research Scientist,2,3,1,2,3,3723,20,0,6,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_00405_00234,Dorothy Gonzalez,Male,44,Human Resources,Software Engineer,2,1,3,1,4,5985,19,3,7,7,12,20,Non-Travel,No
EMP_COMP_BAD_00405_00235,Ashley White,Male,32,Engineering,Sales Representative,2,3,4,3,3,8865,21,3,6,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_00405_00236,Kenneth Davis,Male,48,Finance,Software Engineer,5,4,3,3,1,5774,17,0,5,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_00405_00237,Margaret Robinson,Male,30,Operations,HR Manager,1,4,4,3,2,14529,14,2,5,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_00405_00238,Karen Thompson,Male,58,Legal,Software Engineer,5,3,4,3,3,3999,24,1,7,6,14,4,Non-Travel,No
EMP_COMP_BAD_00405_00239,Ashley Lopez,Male,40,Operations,Support Specialist,1,4,3,3,1,11263,12,2,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00240,Susan Garcia,Male,45,Legal,Product Manager,4,1,3,4,3,11720,18,2,14,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_00405_00241,Linda Rodriguez,Male,40,Research and Development,Product Manager,5,3,1,2,3,7860,16,0,11,5,21,29,Travel_Frequently,No
EMP_COMP_BAD_00405_00242,Brian Walker,Female,55,Marketing,Accountant,4,3,1,3,4,12218,17,2,14,1,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00243,James Taylor,Male,44,Human Resources,Marketing Manager,3,3,3,1,3,7596,18,1,8,3,16,15,Non-Travel,No
EMP_COMP_BAD_00405_00244,Elizabeth Lewis,Female,39,Engineering,Software Engineer,2,4,4,3,4,11781,24,1,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00245,Thomas Thomas,Female,27,IT,Sales Representative,3,2,1,3,1,15113,24,0,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00246,Mary Martinez,Female,54,Engineering,Business Analyst,3,4,4,3,3,10225,19,1,9,7,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00247,Nancy Ramirez,Female,54,Support,Legal Counsel,2,2,4,4,1,9482,18,0,11,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_00405_00248,Nancy Gonzalez,Male,31,Operations,Business Analyst,3,3,3,1,2,10370,22,3,14,4,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00249,Brian Brown,Female,28,Sales,Operations Manager,2,1,4,4,3,9798,16,3,4,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00250,Kimberly Lewis,Male,47,Human Resources,Research Scientist,2,2,3,3,1,9101,23,1,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_00405_00251,Sandra Clark,Male,24,Legal,Research Scientist,3,2,1,1,3,10270,16,3,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00252,George Walker,Male,46,Sales,Product Manager,5,4,1,4,1,9664,23,2,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_00405_00253,Nancy Anderson,Male,56,Research and Development,Financial Analyst,1,1,4,1,1,7592,11,0,10,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00254,Joshua Jones,Male,22,Support,Business Analyst,3,1,1,3,1,9645,25,0,4,4,4,4,Travel_Frequently,No
EMP_COMP_BAD_00405_00255,Karen Williams,Male,22,Finance,Legal Counsel,4,4,4,2,2,4629,17,0,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_00405_00256,Betty Brown,Female,22,IT,Support Specialist,2,4,4,1,4,10280,13,3,13,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00257,Brian Miller,Male,31,Legal,Sales Representative,1,2,1,2,2,9861,16,1,13,1,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00258,Andrew Rodriguez,Male,58,Marketing,Support Specialist,3,1,1,1,4,6527,11,0,13,2,13,3,Travel_Frequently,No
EMP_COMP_BAD_00405_00259,Dorothy Hernandez,Female,30,Sales,Accountant,3,1,4,3,4,9854,15,3,2,2,11,12,Non-Travel,No
EMP_COMP_BAD_00405_00260,Mary Johnson,Male,56,IT,Product Manager,5,1,2,4,3,7812,20,2,11,4,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00261,Paul Garcia,Female,25,Support,Product Manager,3,3,3,3,3,8252,11,1,15,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00262,Joseph Ramirez,Male,23,Finance,Operations Manager,3,4,4,3,4,5858,15,0,4,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00263,Jennifer Lewis,Female,47,Human Resources,Software Engineer,4,4,3,2,1,9275,18,1,11,1,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00264,Carol Lee,Female,52,IT,Business Analyst,4,3,4,4,2,9223,22,1,2,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00265,Carol Thomas,Male,55,Legal,Marketing Manager,3,1,2,2,1,6243,12,1,10,9,18,29,Travel_Rarely,No
EMP_COMP_BAD_00405_00266,Michelle Anderson,Male,36,Marketing,Support Specialist,3,1,3,3,4,4594,12,2,15,0,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00267,Michael Taylor,Male,48,Finance,Product Manager,4,2,2,2,2,4546,14,0,12,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00268,James Miller,Female,39,Human Resources,Data Scientist,1,2,3,3,3,6056,19,1,4,4,4,13,Non-Travel,Yes
EMP_COMP_BAD_00405_00269,Kenneth Williams,Male,34,IT,Legal Counsel,5,2,4,4,1,5030,14,0,9,1,18,5,Travel_Frequently,No
EMP_COMP_BAD_00405_00270,Amanda Jones,Female,50,Support,HR Manager,3,4,2,2,3,4460,25,2,13,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_00405_00271,Mark Walker,Female,42,Legal,IT Administrator,1,1,4,3,2,12138,24,1,7,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00272,Paul Brown,Male,26,Finance,Product Manager,5,4,3,3,4,9475,20,1,7,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00273,John Moore,Female,24,Legal,Product Manager,4,4,4,2,1,9457,15,1,13,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00274,Barbara Jackson,Female,28,Marketing,Business Analyst,1,2,2,2,2,8317,15,1,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_00405_00275,Michael Moore,Male,46,Legal,Financial Analyst,5,1,1,2,2,6887,23,3,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00276,Daniel Anderson,Male,34,Sales,Research Scientist,5,2,4,3,1,4597,17,1,10,9,11,17,Travel_Rarely,No
EMP_COMP_BAD_00405_00277,Margaret Miller,Female,52,Human Resources,Product Manager,2,3,2,1,3,5076,17,2,7,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00278,Margaret Ramirez,Male,31,IT,Sales Representative,5,3,1,4,3,12122,24,0,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00279,Charles Smith,Male,56,Engineering,IT Administrator,2,1,4,4,1,5787,16,2,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00280,Brian Thomas,Female,32,Operations,Operations Manager,5,3,2,2,1,7923,18,1,11,5,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00281,William Gonzalez,Male,41,Human Resources,Software Engineer,5,2,1,4,3,10481,16,3,11,9,12,29,Non-Travel,No
EMP_COMP_BAD_00405_00282,Mary Johnson,Female,36,Marketing,IT Administrator,3,2,3,1,3,10281,19,2,7,6,7,27,Non-Travel,No
EMP_COMP_BAD_00405_00283,Elizabeth Davis,Female,31,Sales,Software Engineer,3,1,1,3,3,11152,12,2,6,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00284,Daniel Lee,Male,58,Engineering,Software Engineer,2,4,3,4,4,8080,21,2,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_00405_00285,Andrew Moore,Male,46,Engineering,Sales Representative,5,1,2,4,4,4381,17,3,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00286,Anthony Lopez,Female,35,Sales,Software Engineer,2,2,1,4,2,13092,13,2,10,0,17,18,Non-Travel,No
EMP_COMP_BAD_00405_00287,Joshua Garcia,Female,34,IT,Accountant,5,2,3,4,3,4532,20,3,6,6,9,2,Non-Travel,No
EMP_COMP_BAD_00405_00288,Ashley White,Female,47,Research and Development,Sales Representative,3,1,2,1,4,15642,12,2,13,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_00405_00289,Robert Moore,Male,38,Research and Development,IT Administrator,4,2,3,4,2,6707,24,3,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_00405_00290,Brian Rodriguez,Female,25,Human Resources,Sales Representative,4,4,2,4,2,6084,19,1,4,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00291,Donald Lewis,Male,39,Support,Operations Manager,3,1,4,1,4,7367,25,1,9,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_00405_00292,Mark Thompson,Male,26,Engineering,Accountant,1,4,4,4,4,8828,13,2,9,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_00405_00293,Christopher Moore,Male,30,Operations,HR Manager,3,3,3,1,2,7580,21,2,14,7,20,18,Non-Travel,Yes
EMP_COMP_BAD_00405_00294,Carol Taylor,Male,46,Human Resources,Operations Manager,5,1,3,4,2,6220,15,2,1,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_00405_00295,Jessica Clark,Male,25,Legal,Business Analyst,3,4,1,4,1,7572,20,1,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_00405_00296,Brian Rodriguez,Female,42,IT,Accountant,1,3,3,4,1,15005,20,1,6,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_00405_00297,Lisa Thomas,Female,36,Finance,Product Manager,2,3,4,4,4,3586,14,0,2,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_00405_00298,Mark Rodriguez,Male,34,Human Resources,Accountant,1,2,4,1,4,5091,25,2,6,5,6,12,Non-Travel,No
EMP_COMP_BAD_00405_00299,Melissa Sanchez,Male,37,Research and Development,Product Manager,2,3,4,1,3,10006,21,1,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_00405_00300,Melissa Thomas,Female,45,Operations,Business Analyst,2,1,2,2,1,5694,16,1,11,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00301,Brian Jackson,Female,53,Research and Development,Sales Representative,1,4,1,4,2,14554,21,1,15,10,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00302,Kimberly Jones,Female,52,Support,Support Specialist,3,3,4,4,3,10738,23,2,14,2,23,8,Non-Travel,No
EMP_COMP_BAD_00405_00303,Susan Wilson,Female,46,Operations,Data Scientist,2,1,2,2,3,7277,12,3,5,0,8,1,Non-Travel,No
EMP_COMP_BAD_00405_00304,Jennifer Taylor,Female,38,Marketing,Software Engineer,3,3,2,4,4,10885,16,3,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00305,Barbara Moore,Male,45,Marketing,Product Manager,2,2,1,3,2,10849,23,1,3,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00306,Mark Martinez,Male,34,Engineering,Operations Manager,5,4,4,2,3,13161,12,2,12,6,20,24,Non-Travel,No
EMP_COMP_BAD_00405_00307,Linda Moore,Female,56,Operations,Sales Representative,2,2,4,1,2,10473,18,0,6,6,10,3,Non-Travel,No
EMP_COMP_BAD_00405_00308,Daniel Robinson,Female,46,Marketing,Accountant,1,2,3,1,4,9037,22,2,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00309,Kevin Lewis,Female,29,Finance,Data Scientist,1,3,1,1,4,14860,21,1,15,1,21,21,Travel_Frequently,No
EMP_COMP_BAD_00405_00310,Kimberly Lewis,Female,23,Engineering,Legal Counsel,2,1,2,3,2,4895,13,1,2,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_00405_00311,Linda Martin,Male,33,Sales,Research Scientist,4,4,1,4,1,15866,21,1,8,4,17,26,Travel_Frequently,No
EMP_COMP_BAD_00405_00312,Michelle Williams,Female,44,Human Resources,Operations Manager,1,4,1,1,3,14817,12,3,13,1,15,9,Non-Travel,No
EMP_COMP_BAD_00405_00313,Ashley White,Male,35,Finance,Sales Representative,5,2,2,1,2,7181,25,3,12,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00314,Brian Rodriguez,Female,55,Operations,Financial Analyst,3,1,4,4,3,7336,22,0,7,7,11,5,Non-Travel,Yes
EMP_COMP_BAD_00405_00315,James Williams,Female,51,Human Resources,Operations Manager,4,3,3,3,3,3540,12,2,11,10,11,17,Non-Travel,No
EMP_COMP_BAD_00405_00316,Kenneth Anderson,Female,49,Finance,Sales Representative,5,1,3,2,3,10718,25,3,6,5,9,18,Travel_Frequently,No
EMP_COMP_BAD_00405_00317,Susan Harris,Male,43,Finance,Data Scientist,4,4,2,3,1,6832,13,0,14,10,17,17,Non-Travel,No
EMP_COMP_BAD_00405_00318,Linda Thomas,Female,35,Support,Software Engineer,2,1,2,3,3,6721,25,1,5,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_00405_00319,Mary Sanchez,Female,54,Human Resources,Product Manager,1,2,4,3,4,4687,22,1,12,7,12,5,Non-Travel,Yes
EMP_COMP_BAD_00405_00320,Nancy Hernandez,Female,49,Legal,Accountant,5,4,4,4,3,15816,17,0,4,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_00405_00321,Betty Jones,Female,28,IT,Financial Analyst,5,2,1,2,3,4575,24,2,3,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_00405_00322,Emily Brown,Male,41,Human Resources,Financial Analyst,5,3,2,3,3,10193,24,2,2,2,10,15,Non-Travel,No
EMP_COMP_BAD_00405_00323,Robert Moore,Female,58,Finance,Software Engineer,1,3,4,4,3,8482,23,3,15,1,21,16,Non-Travel,Yes
EMP_COMP_BAD_00405_00324,Lisa Martin,Male,53,Marketing,Marketing Manager,3,1,2,2,2,9491,13,0,0,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_00405_00325,Andrew White,Female,57,Marketing,Accountant,3,3,3,4,4,6097,16,0,14,6,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00326,Joseph Anderson,Male,52,Research and Development,Data Scientist,2,1,2,1,1,4944,18,2,13,6,16,23,Non-Travel,No
EMP_COMP_BAD_00405_00327,Donna Davis,Male,55,Marketing,Software Engineer,1,1,1,4,3,13297,21,1,12,10,21,16,Non-Travel,Yes
EMP_COMP_BAD_00405_00328,Matthew Davis,Male,51,IT,Operations Manager,5,4,1,2,4,6467,21,1,10,4,17,28,Non-Travel,Yes
EMP_COMP_BAD_00405_00329,Jennifer Johnson,Male,23,Legal,Sales Representative,1,3,3,2,4,8253,20,0,5,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_00405_00330,Barbara Martin,Female,47,Sales,Financial Analyst,1,2,4,1,2,5380,19,1,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_00405_00331,Donna Lewis,Male,22,Finance,Sales Representative,1,1,3,2,3,8499,22,0,3,0,6,6,Non-Travel,No
EMP_COMP_BAD_00405_00332,Linda Taylor,Female,58,Engineering,Business Analyst,3,3,1,2,4,9960,15,2,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_00405_00333,Carol Thomas,Male,31,Human Resources,Business Analyst,3,1,2,4,4,5030,24,3,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00334,Anthony Martin,Male,51,Human Resources,Marketing Manager,5,2,4,1,4,13345,14,3,1,1,4,4,Non-Travel,No
EMP_COMP_BAD_00405_00335,Michael Sanchez,Female,40,Legal,Accountant,2,1,1,3,1,7578,12,2,5,1,9,7,Non-Travel,No
EMP_COMP_BAD_00405_00336,Joseph Gonzalez,Male,46,Finance,Product Manager,1,4,1,3,3,5890,16,0,15,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_00405_00337,Kevin Lewis,Female,56,Research and Development,Sales Representative,5,3,4,4,1,10349,20,1,11,9,17,13,Travel_Frequently,No
EMP_COMP_BAD_00405_00338,Jessica White,Male,32,Finance,Sales Representative,2,1,3,2,4,8496,13,0,4,4,7,8,Non-Travel,No
EMP_COMP_BAD_00405_00339,William Lee,Male,31,Research and Development,Operations Manager,2,2,4,1,3,14682,23,1,13,3,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00340,Margaret Robinson,Male,28,Marketing,Software Engineer,1,3,2,2,1,15497,22,2,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00341,Kevin Smith,Male,37,Research and Development,Product Manager,3,1,1,1,3,6657,25,3,15,3,23,17,Travel_Rarely,No
EMP_COMP_BAD_00405_00342,Emily Ramirez,Female,58,Engineering,IT Administrator,5,3,2,1,3,8868,11,3,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00343,Donna Martinez,Female,51,Research and Development,Business Analyst,2,2,1,3,2,3786,12,0,6,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_00405_00344,Michelle Smith,Male,37,Support,Software Engineer,4,3,4,1,3,11549,15,3,9,6,19,27,Non-Travel,No
EMP_COMP_BAD_00405_00345,Matthew Lewis,Female,38,Human Resources,Product Manager,5,1,4,2,2,15670,17,2,10,5,15,27,Non-Travel,No
EMP_COMP_BAD_00405_00346,Christopher Lee,Female,38,Support,Legal Counsel,5,2,3,2,3,7901,16,3,8,6,18,22,Travel_Frequently,No
EMP_COMP_BAD_00405_00347,James Lewis,Male,44,Legal,Marketing Manager,5,3,2,3,1,9931,22,2,3,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_00405_00348,Paul Walker,Male,32,Support,Financial Analyst,4,2,2,4,3,12717,25,0,8,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00349,Nancy Moore,Male,29,Sales,Financial Analyst,3,4,3,4,1,7949,11,0,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00350,Joshua Moore,Female,41,Finance,Research Scientist,3,1,1,1,2,10590,11,2,1,1,6,5,Travel_Frequently,No
