employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02844_00174,Thomas Wilson,Male,31,Sales,Marketing Manager,3,3,3,2,2,10271,13,1,8,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00175,Richard Taylor,Male,45,Sales,Legal Counsel,1,3,1,2,1,6329,14,0,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02844_00176,Michael Davis,Male,42,IT,Support Specialist,3,2,3,2,2,6752,16,0,14,6,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02844_00177,Christopher Clark,Female,54,Engineering,Marketing Manager,4,3,4,2,2,6348,16,3,6,6,12,14,Non-Travel,No
EMP_COMP_GOOD_02844_00178,Robert Hernandez,Female,37,Research and Development,Operations Manager,4,4,2,3,1,16089,21,3,12,10,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02844_00179,Brian Lewis,Male,53,Finance,Research Scientist,2,1,3,1,4,3622,13,2,5,5,11,5,Non-Travel,No
EMP_COMP_GOOD_02844_00180,Nancy Miller,Male,56,Engineering,Accountant,2,4,1,2,3,4412,23,2,9,5,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02844_00181,Donald Jackson,Male,58,Support,Product Manager,1,4,1,1,3,12347,12,2,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00182,Donald Harris,Male,47,Research and Development,Sales Representative,3,4,4,4,2,10208,15,2,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_02844_00183,Susan Miller,Female,57,IT,Software Engineer,3,3,4,2,2,8808,18,2,0,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02844_00184,Anthony Wilson,Male,39,Sales,HR Manager,3,2,1,4,3,15966,23,3,5,2,10,21,Non-Travel,No
EMP_COMP_GOOD_02844_00185,Jessica Martin,Female,38,Operations,Operations Manager,5,4,4,1,4,4180,22,1,15,2,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02844_00186,James Smith,Female,58,Legal,Financial Analyst,1,4,3,2,3,8660,15,3,13,5,16,29,Non-Travel,No
EMP_COMP_GOOD_02844_00187,David Rodriguez,Male,38,Operations,Product Manager,3,2,2,3,1,14752,13,3,8,8,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02844_00188,Emily Brown,Male,55,Operations,Support Specialist,4,3,3,3,1,13302,11,2,7,5,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00189,Barbara Brown,Female,41,Legal,Research Scientist,2,3,2,2,3,14925,19,1,2,2,4,16,Non-Travel,No
EMP_COMP_GOOD_02844_00190,Michelle Ramirez,Female,39,Human Resources,Product Manager,3,4,2,3,3,6097,22,2,8,5,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00191,Joseph Thomas,Female,42,Legal,Accountant,3,1,1,1,3,10908,24,1,3,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02844_00192,Michelle Jackson,Female,32,Operations,Legal Counsel,3,3,3,2,2,5870,20,2,4,4,14,26,Non-Travel,No
EMP_COMP_GOOD_02844_00193,Brian Davis,Female,33,IT,Product Manager,5,3,3,3,4,9541,19,2,12,5,13,7,Non-Travel,No
EMP_COMP_GOOD_02844_00194,Linda Smith,Male,49,Research and Development,Marketing Manager,1,1,4,4,3,5733,21,2,13,3,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02844_00195,John Lewis,Female,27,Sales,Software Engineer,3,1,2,2,3,9045,25,3,11,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02844_00196,Brian Miller,Female,32,Research and Development,Software Engineer,4,4,2,2,4,7990,23,3,6,6,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00197,Amanda Johnson,Male,39,Human Resources,Business Analyst,1,4,4,3,1,4724,24,1,5,4,5,19,Non-Travel,No
EMP_COMP_GOOD_02844_00198,Charles Perez,Male,57,Sales,Business Analyst,3,3,4,3,2,7283,20,2,14,3,24,7,Non-Travel,Yes
EMP_COMP_GOOD_02844_00199,Brian Jackson,Female,49,IT,Research Scientist,1,2,4,3,3,7651,11,1,10,6,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02844_00200,Michael Davis,Male,43,Research and Development,Support Specialist,3,2,3,2,2,15658,19,3,8,8,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02844_00201,Jessica Gonzalez,Male,25,Sales,Data Scientist,5,3,4,3,1,9069,19,1,3,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02844_00202,Linda Moore,Female,28,Legal,Operations Manager,3,3,3,3,3,7793,25,3,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02844_00203,Charles Hernandez,Female,48,Human Resources,Operations Manager,2,2,2,4,4,6419,19,1,10,4,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00204,Kimberly Taylor,Male,29,Engineering,Business Analyst,4,4,2,1,1,8742,17,1,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02844_00205,Melissa Harris,Female,26,Marketing,Operations Manager,1,4,2,1,2,6029,13,0,15,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00206,Anthony Thompson,Female,35,Marketing,Sales Representative,1,1,1,2,2,15397,19,3,11,9,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02844_00207,Sarah Harris,Female,38,Operations,Support Specialist,5,3,3,4,4,15955,13,0,11,0,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02844_00208,Margaret Rodriguez,Male,50,Operations,Financial Analyst,2,2,4,1,1,8085,18,1,8,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02844_00209,Richard Moore,Female,32,Research and Development,Financial Analyst,3,2,2,1,2,8149,20,1,10,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00210,Anthony Lewis,Male,47,Legal,Data Scientist,5,2,4,2,1,12851,16,1,5,0,8,24,Non-Travel,No
EMP_COMP_GOOD_02844_00211,Robert Robinson,Female,42,Sales,Financial Analyst,4,4,2,3,2,12575,20,3,4,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02844_00212,Linda Lewis,Male,31,Human Resources,HR Manager,3,3,4,3,2,11906,24,3,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00213,Joshua Taylor,Male,35,Legal,Software Engineer,2,3,2,4,1,13019,23,2,15,10,23,3,Non-Travel,No
EMP_COMP_GOOD_02844_00214,George Brown,Male,56,Legal,Accountant,5,3,3,4,4,16449,24,0,8,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02844_00215,Donna Williams,Male,38,Marketing,Research Scientist,4,3,3,3,1,10237,18,0,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00216,Andrew Jackson,Male,57,Support,Software Engineer,1,1,3,2,3,9147,20,3,8,8,16,3,Non-Travel,No
EMP_COMP_GOOD_02844_00217,James Williams,Male,23,Support,Operations Manager,4,3,2,1,1,10110,19,1,7,7,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00218,George Anderson,Male,55,Marketing,HR Manager,4,4,1,3,1,7083,13,1,11,10,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02844_00219,Mark Lewis,Female,47,Operations,Support Specialist,5,4,3,1,4,14599,25,0,5,5,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02844_00220,Daniel Taylor,Female,43,Legal,IT Administrator,2,2,3,2,3,12111,18,2,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00221,Donna Brown,Female,22,Support,Software Engineer,3,4,1,2,3,8601,15,0,8,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02844_00222,Ashley Martinez,Female,35,Sales,Support Specialist,5,2,1,2,2,12892,22,3,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00223,Brian Rodriguez,Male,58,IT,Operations Manager,4,3,2,2,4,7503,11,0,2,2,2,4,Non-Travel,Yes
EMP_COMP_GOOD_02844_00224,Michelle Moore,Female,49,IT,IT Administrator,5,2,1,1,1,16466,12,2,7,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00225,Robert Lopez,Male,35,Engineering,Financial Analyst,1,3,2,3,1,12628,25,1,13,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02844_00226,Emily Davis,Female,44,Legal,Data Scientist,2,2,4,3,1,9332,25,1,11,5,11,7,Non-Travel,No
EMP_COMP_GOOD_02844_00227,Mark Lee,Female,45,Support,Sales Representative,2,3,4,2,3,10539,23,1,9,2,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00228,Carol Hernandez,Female,44,Support,Support Specialist,3,2,3,4,1,9652,21,2,10,8,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00229,John Johnson,Male,46,Sales,Research Scientist,2,2,3,4,4,11850,11,2,14,3,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02844_00230,Michelle Williams,Male,38,Engineering,Support Specialist,4,1,2,4,4,8283,21,0,4,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02844_00231,Nancy Garcia,Male,52,IT,Product Manager,3,3,3,4,4,9288,19,2,7,6,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02844_00232,Brian Thomas,Female,33,IT,Software Engineer,1,3,4,2,3,5288,16,1,1,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00233,Linda Anderson,Male,56,Sales,Support Specialist,2,4,1,1,1,10641,11,0,6,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02844_00234,Kenneth Walker,Female,50,Sales,Product Manager,4,4,2,2,3,10289,19,1,8,8,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00235,Susan Wilson,Male,49,Operations,Marketing Manager,2,4,2,4,1,7815,20,1,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00236,Charles Gonzalez,Male,49,Operations,Sales Representative,4,1,2,1,1,3579,21,1,7,7,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02844_00237,Christopher Hernandez,Female,26,Legal,Marketing Manager,2,4,3,2,4,5052,14,0,6,6,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02844_00238,Steven Clark,Female,43,Legal,Legal Counsel,1,1,3,1,3,7159,24,0,6,6,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02844_00239,Ashley Taylor,Male,48,Sales,Support Specialist,3,1,3,2,1,11560,11,2,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00240,Karen Anderson,Female,55,Support,Legal Counsel,3,2,2,1,4,7261,14,3,10,3,10,10,Non-Travel,No
EMP_COMP_GOOD_02844_00241,Michael Thomas,Male,36,Marketing,Operations Manager,3,4,3,4,2,10320,15,1,2,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02844_00242,David Lopez,Male,31,IT,Product Manager,5,2,2,1,4,4577,19,3,15,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02844_00243,Patricia Thomas,Male,42,Marketing,Accountant,3,1,3,2,3,7048,25,3,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00244,Barbara Walker,Female,27,Finance,HR Manager,1,2,4,1,1,15609,12,1,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02844_00245,Kenneth Walker,Female,43,Sales,Operations Manager,2,1,1,2,3,9422,17,2,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00246,Patricia Jones,Female,49,Engineering,Product Manager,1,4,4,3,4,10366,23,0,12,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02844_00247,Steven Gonzalez,Male,55,Sales,Software Engineer,5,3,3,2,3,6768,22,2,13,10,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02844_00248,Andrew Garcia,Male,49,Finance,Data Scientist,1,2,1,1,3,8126,13,1,3,1,13,5,Non-Travel,No
EMP_COMP_GOOD_02844_00249,Elizabeth Johnson,Male,32,Marketing,Data Scientist,3,2,1,4,4,9644,21,1,10,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02844_00250,James Williams,Male,49,Finance,Sales Representative,2,4,1,3,4,8755,19,1,6,5,14,16,Non-Travel,No
EMP_COMP_GOOD_02844_00251,Anthony Brown,Female,26,Engineering,Accountant,5,1,1,1,1,4666,14,0,15,7,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00252,William Perez,Female,34,Research and Development,Product Manager,2,3,1,2,4,10599,12,0,5,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02844_00253,James Lopez,Female,55,Research and Development,Research Scientist,1,3,3,3,4,5877,25,1,14,10,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02844_00254,Carol Martin,Female,42,Human Resources,Sales Representative,3,3,1,2,4,4693,22,3,6,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02844_00255,Susan Lewis,Female,35,Engineering,Marketing Manager,2,4,3,4,2,10078,13,0,15,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02844_00256,Ashley Gonzalez,Female,43,Support,HR Manager,2,3,2,4,3,6928,13,3,13,4,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02844_00257,Sandra Thompson,Female,22,Research and Development,Support Specialist,4,3,2,1,1,5546,22,1,15,3,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02844_00258,Mary Perez,Male,57,Support,Data Scientist,1,1,4,3,1,10754,18,3,13,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02844_00259,Karen Thompson,Male,35,Support,Research Scientist,2,1,1,2,4,5857,23,1,11,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00260,Susan Jones,Male,30,Sales,Operations Manager,2,1,4,2,3,12221,18,3,14,7,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02844_00261,Brian Johnson,Female,40,Legal,Research Scientist,5,4,2,2,2,11360,15,2,8,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00262,James Jackson,Male,54,IT,Business Analyst,5,2,3,4,1,5309,24,1,9,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02844_00263,Karen Jones,Female,27,Marketing,Marketing Manager,1,3,1,1,3,5565,14,1,14,4,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02844_00264,Barbara Robinson,Male,24,IT,Research Scientist,5,1,4,3,1,15691,18,1,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00265,Sandra Lopez,Female,30,Support,Accountant,1,2,2,1,2,8319,14,0,15,3,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02844_00266,Karen Robinson,Male,37,Human Resources,Software Engineer,4,4,2,4,2,4245,15,2,6,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02844_00267,Kenneth Martinez,Female,57,Engineering,Research Scientist,2,4,1,4,2,11314,23,2,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00268,Donald Brown,Male,40,Marketing,Accountant,4,2,4,2,2,8127,24,3,4,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02844_00269,Paul Taylor,Female,22,Finance,HR Manager,2,1,4,4,2,14524,24,1,7,4,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00270,Margaret Robinson,Female,51,Human Resources,Product Manager,5,4,3,2,1,13470,19,2,6,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02844_00271,Joseph Williams,Female,52,IT,Financial Analyst,5,2,1,2,2,6793,12,2,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00272,James Thompson,Female,39,Legal,Sales Representative,2,1,2,4,3,16382,14,1,12,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02844_00273,Richard Robinson,Female,42,Human Resources,Legal Counsel,4,4,4,3,1,7356,24,2,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02844_00274,Linda Smith,Male,49,Sales,Marketing Manager,3,2,2,4,4,7218,17,2,11,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00275,Betty Rodriguez,Male,44,Marketing,Business Analyst,4,4,3,4,1,16172,13,3,11,9,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00276,Kimberly Ramirez,Female,24,Research and Development,Support Specialist,4,1,4,4,3,10148,16,2,10,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02844_00277,Betty Moore,Female,28,Operations,Operations Manager,2,1,1,4,3,6400,14,0,9,2,12,19,Non-Travel,No
EMP_COMP_GOOD_02844_00278,Robert Lee,Female,35,Research and Development,Marketing Manager,2,2,4,3,4,7904,22,3,5,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02844_00279,Steven Ramirez,Male,55,Human Resources,Financial Analyst,1,3,2,1,4,5656,15,0,14,8,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00280,Thomas Hernandez,Female,22,Operations,HR Manager,1,3,1,2,1,5876,15,3,8,8,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02844_00281,Patricia Ramirez,Female,57,Legal,Software Engineer,5,2,3,4,2,3755,20,2,10,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02844_00282,Nancy Perez,Male,36,Engineering,Support Specialist,2,2,1,4,4,8211,12,2,1,1,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02844_00283,Michelle Miller,Female,30,Human Resources,Legal Counsel,3,2,3,4,2,9114,20,1,11,5,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02844_00284,Kevin Lee,Male,39,Research and Development,Accountant,1,4,4,3,2,4611,13,0,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00285,Melissa Ramirez,Female,46,Legal,Marketing Manager,5,4,1,4,1,3791,13,2,11,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00286,Daniel Moore,Female,32,Research and Development,Research Scientist,5,3,3,2,3,12031,22,3,9,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00287,Joshua Jones,Male,57,Sales,Support Specialist,2,4,4,2,3,4966,14,2,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00288,Andrew Moore,Female,29,Sales,Accountant,2,4,2,2,1,5921,17,3,2,2,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02844_00289,Carol Martin,Male,38,Support,HR Manager,2,1,3,2,1,11023,20,0,10,6,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02844_00290,Linda Clark,Female,36,Sales,IT Administrator,3,2,3,2,4,3840,23,3,14,9,23,15,Non-Travel,No
EMP_COMP_GOOD_02844_00291,Jennifer Gonzalez,Female,24,Engineering,Software Engineer,3,4,2,2,4,7823,17,0,8,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02844_00292,Donald Rodriguez,Male,39,Marketing,Sales Representative,3,2,1,3,4,5241,25,3,13,8,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00293,Sarah Lee,Female,37,Research and Development,Operations Manager,1,2,3,4,2,6595,20,0,6,3,8,10,Non-Travel,No
EMP_COMP_GOOD_02844_00294,Christopher Rodriguez,Male,43,IT,Product Manager,4,4,1,2,2,11018,24,2,7,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00295,Melissa Jackson,Female,32,Finance,IT Administrator,3,2,3,2,1,10541,12,1,10,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02844_00296,Lisa Ramirez,Male,25,Engineering,Operations Manager,2,4,3,4,4,5909,18,1,14,2,20,4,Non-Travel,No
EMP_COMP_GOOD_02844_00297,Thomas Harris,Female,28,Research and Development,Business Analyst,3,4,1,3,3,5642,16,0,15,0,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02844_00298,Paul Martinez,Male,34,Engineering,HR Manager,3,2,3,1,1,10744,25,3,1,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02844_00299,Anthony Wilson,Female,55,Sales,Marketing Manager,3,4,3,3,1,12975,20,0,2,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00300,Christopher White,Female,32,Human Resources,Data Scientist,5,2,3,4,4,14746,15,1,2,2,2,14,Travel_Frequently,No
EMP_COMP_GOOD_02844_00301,Paul Clark,Male,52,Sales,IT Administrator,5,1,4,1,1,4719,14,2,11,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00302,Robert Perez,Female,36,Support,Software Engineer,4,2,2,2,1,11608,19,3,9,9,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00303,Sandra Williams,Female,45,Marketing,Operations Manager,4,2,3,3,3,7731,24,3,2,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02844_00304,Barbara Lee,Female,45,IT,Business Analyst,3,3,1,1,4,12809,19,2,10,7,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00305,Robert Harris,Male,54,Support,Legal Counsel,5,4,2,3,2,5083,25,0,5,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00306,Betty Lopez,Female,29,Engineering,Accountant,5,3,3,1,4,12933,22,2,8,7,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00307,Steven Thomas,Male,24,Legal,Marketing Manager,4,2,1,3,1,10680,16,2,8,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02844_00308,Richard Perez,Female,58,IT,HR Manager,3,4,1,1,3,5230,14,3,5,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02844_00309,Andrew Gonzalez,Female,33,Legal,HR Manager,1,4,1,4,4,10431,24,1,4,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02844_00310,Paul Jackson,Female,53,Human Resources,Research Scientist,1,4,1,1,2,8324,15,0,12,6,15,11,Non-Travel,No
EMP_COMP_GOOD_02844_00311,Lisa Lee,Female,23,Research and Development,HR Manager,1,4,2,1,1,9410,23,3,13,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02844_00312,Michelle Garcia,Female,27,Sales,Software Engineer,4,1,2,1,1,5880,25,0,7,2,14,27,Non-Travel,No
EMP_COMP_GOOD_02844_00313,Barbara Brown,Female,25,Legal,Operations Manager,5,2,1,1,2,9412,14,1,15,8,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02844_00314,Andrew Rodriguez,Female,41,Marketing,Legal Counsel,2,3,3,3,3,7372,23,3,15,9,22,21,Non-Travel,Yes
EMP_COMP_GOOD_02844_00315,Mark Gonzalez,Male,22,Human Resources,HR Manager,2,2,1,1,2,7390,16,3,0,0,0,8,Travel_Frequently,No
EMP_COMP_GOOD_02844_00316,John Wilson,Male,23,Sales,Data Scientist,4,2,1,3,4,4936,22,0,3,3,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02844_00317,Joseph Lee,Male,44,Marketing,Marketing Manager,1,4,3,4,1,12034,19,3,5,5,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02844_00318,Lisa Hernandez,Male,57,Research and Development,Software Engineer,2,4,2,3,2,14862,15,3,14,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00319,Michael Ramirez,Female,45,Finance,Research Scientist,1,4,4,1,1,7609,12,3,13,4,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00320,Christopher Taylor,Female,22,Legal,Research Scientist,4,4,3,4,3,12625,24,0,9,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00321,Matthew Sanchez,Female,25,IT,Accountant,5,3,3,2,2,9983,23,2,2,2,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02844_00322,Andrew Lee,Male,52,IT,Marketing Manager,1,1,1,4,3,13420,11,1,10,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02844_00323,Joseph Lopez,Male,33,Operations,Financial Analyst,5,2,1,1,1,7973,12,0,1,1,1,23,Non-Travel,Yes
EMP_COMP_GOOD_02844_00324,Dorothy Rodriguez,Female,46,Legal,Support Specialist,1,1,1,2,3,4666,23,0,4,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00325,Richard Gonzalez,Female,30,Operations,Data Scientist,5,4,3,1,2,3562,20,1,8,0,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02844_00326,Amanda Gonzalez,Male,48,Support,Financial Analyst,2,3,3,1,2,6011,12,0,7,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00327,John Gonzalez,Male,28,IT,Software Engineer,3,3,1,4,3,12979,21,1,10,9,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02844_00328,Sarah Lee,Female,54,Support,Product Manager,5,3,4,2,1,9823,24,2,10,10,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00329,Margaret Hernandez,Female,52,Support,Data Scientist,3,4,2,2,3,11187,24,3,9,3,17,1,Non-Travel,No
EMP_COMP_GOOD_02844_00330,Mark Martinez,Female,42,Finance,Support Specialist,1,4,1,4,4,16088,14,3,3,3,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02844_00331,Jennifer Williams,Female,28,Legal,Operations Manager,3,2,3,3,2,11513,15,1,3,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00332,Jessica Lee,Female,30,Research and Development,IT Administrator,4,3,1,3,3,4929,17,1,11,4,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00333,Elizabeth Johnson,Male,55,Human Resources,Marketing Manager,3,2,1,4,1,7411,18,2,11,3,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02844_00334,Christopher Perez,Female,54,Operations,Accountant,5,3,1,3,3,10451,16,1,11,8,20,3,Non-Travel,No
EMP_COMP_GOOD_02844_00335,Christopher Hernandez,Male,47,Engineering,Accountant,1,4,4,4,2,12871,24,1,7,3,10,5,Non-Travel,No
EMP_COMP_GOOD_02844_00336,Kevin Johnson,Female,31,Sales,Legal Counsel,2,2,3,2,2,16465,11,1,8,8,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02844_00337,Karen Thomas,Male,40,Research and Development,Product Manager,2,2,1,1,2,11176,22,3,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00338,Charles Miller,Male,58,Support,Sales Representative,1,1,3,2,2,10515,15,1,11,10,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02844_00339,William Thomas,Male,51,IT,Research Scientist,5,1,2,1,2,9007,25,2,12,9,15,18,Non-Travel,No
EMP_COMP_GOOD_02844_00340,Linda Thompson,Male,25,IT,Sales Representative,5,3,4,2,1,11850,20,2,7,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02844_00341,Mary Williams,Male,24,IT,Support Specialist,5,4,2,4,1,9707,11,0,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_02844_00342,Charles Jackson,Female,32,Support,Marketing Manager,3,3,2,3,2,4995,19,2,10,9,10,21,Non-Travel,No
EMP_COMP_GOOD_02844_00343,Dorothy Wilson,Male,50,Finance,Financial Analyst,1,2,1,2,2,13147,13,0,12,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00344,Anthony Lewis,Male,31,Finance,Marketing Manager,3,4,4,2,2,5773,15,3,15,4,24,19,Travel_Frequently,No
EMP_COMP_GOOD_02844_00345,Betty Martinez,Male,42,Research and Development,Sales Representative,3,4,3,1,3,4756,15,2,9,8,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02844_00346,Daniel Sanchez,Female,28,IT,Support Specialist,5,4,4,3,2,5820,22,0,1,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02844_00347,Mary Thompson,Female,25,IT,Product Manager,4,2,4,1,4,8814,23,0,15,3,16,7,Travel_Frequently,No
