employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00995_00175,Michelle Sanchez,Female,58,Sales,Sales Representative,4,2,4,4,3,4573,16,3,8,6,9,4,Non-Travel,No
EMP_COMP_BAD_00995_00176,David Rodriguez,Male,27,Sales,Research Scientist,1,2,2,1,1,6528,22,0,9,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00177,Donald Martin,Female,24,Marketing,Software Engineer,4,4,4,3,3,10242,22,0,7,0,9,28,Non-Travel,No
EMP_COMP_BAD_00995_00178,Matthew Thomas,Male,53,IT,IT Administrator,3,3,4,1,2,7202,15,0,6,1,13,11,Travel_Frequently,No
EMP_COMP_BAD_00995_00179,Betty Davis,Male,43,Research and Development,HR Manager,3,4,2,2,1,16057,25,3,10,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_00995_00180,Paul Garcia,Male,22,IT,Financial Analyst,2,3,4,1,3,16009,22,3,14,10,18,19,Non-Travel,Yes
EMP_COMP_BAD_00995_00181,Steven White,Female,45,Marketing,Operations Manager,5,2,2,3,1,8575,24,1,13,2,16,8,Non-Travel,No
EMP_COMP_BAD_00995_00182,Paul White,Female,50,Marketing,Legal Counsel,5,1,3,1,1,10737,13,1,10,6,19,27,Travel_Frequently,No
EMP_COMP_BAD_00995_00183,George Smith,Female,38,Operations,Marketing Manager,3,3,3,3,2,12686,17,2,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00184,Amanda Thompson,Female,33,Engineering,Data Scientist,2,1,1,1,3,5920,24,0,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00185,Matthew Smith,Male,54,Research and Development,Research Scientist,5,4,4,1,1,13131,12,0,8,6,8,27,Travel_Rarely,No
EMP_COMP_BAD_00995_00186,Barbara Walker,Female,32,Legal,Support Specialist,1,3,4,2,4,4983,17,2,1,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_00995_00187,Ashley Wilson,Male,24,Legal,Marketing Manager,3,3,1,4,1,7958,23,1,9,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_00995_00188,Kevin Lopez,Male,45,IT,Legal Counsel,5,1,2,1,1,6596,23,1,9,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_00995_00189,Donna Williams,Male,23,Support,Sales Representative,2,1,4,3,3,15198,22,1,7,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_00995_00190,Anthony Johnson,Male,48,IT,Sales Representative,5,4,3,3,2,5591,13,0,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00191,Jennifer Smith,Male,34,Support,Accountant,4,2,4,2,3,9550,23,3,12,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_00995_00192,David Martin,Female,32,Engineering,Operations Manager,1,3,1,2,4,9811,25,3,14,0,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00193,Paul Johnson,Male,22,Engineering,Sales Representative,3,4,4,1,4,6432,20,1,14,5,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00194,Jennifer Martinez,Female,55,Sales,Software Engineer,2,1,3,1,2,5106,20,2,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00195,Brian White,Female,57,Finance,Accountant,5,1,1,1,1,9143,11,0,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_00995_00196,George Ramirez,Female,48,Engineering,IT Administrator,3,1,1,1,1,5462,11,0,12,10,13,1,Travel_Frequently,No
EMP_COMP_BAD_00995_00197,John Thompson,Male,41,Engineering,HR Manager,5,3,3,3,1,15599,14,0,8,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00198,Elizabeth Miller,Female,34,Finance,Operations Manager,3,3,3,4,1,8747,12,1,13,2,20,10,Non-Travel,No
EMP_COMP_BAD_00995_00199,Thomas Johnson,Female,37,Marketing,HR Manager,2,2,3,3,4,7419,21,0,11,0,17,16,Non-Travel,No
EMP_COMP_BAD_00995_00200,Brian Lee,Female,22,Operations,IT Administrator,3,1,4,3,3,3650,19,1,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00201,Barbara Smith,Female,22,Research and Development,Software Engineer,2,1,2,4,2,10979,18,1,7,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_00995_00202,Brian Lee,Female,56,Finance,Accountant,4,1,1,3,1,5468,16,1,13,0,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00203,Kevin Lee,Male,48,Marketing,Research Scientist,5,3,4,2,2,4044,11,0,7,7,16,9,Travel_Rarely,No
EMP_COMP_BAD_00995_00204,Brian Perez,Female,39,Support,Research Scientist,4,4,3,3,2,5511,21,1,6,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_00995_00205,Donald Johnson,Female,52,Research and Development,Marketing Manager,3,4,2,2,2,5717,24,1,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00206,Michael Lopez,Female,53,Engineering,Operations Manager,2,2,4,3,3,5721,19,2,13,3,21,17,Non-Travel,No
EMP_COMP_BAD_00995_00207,Joseph Davis,Female,30,Sales,Marketing Manager,1,1,2,1,1,7574,21,0,14,1,20,16,Non-Travel,No
EMP_COMP_BAD_00995_00208,Brian Moore,Female,53,Finance,Software Engineer,2,1,3,1,3,5574,20,3,13,6,19,21,Non-Travel,No
EMP_COMP_BAD_00995_00209,Margaret Ramirez,Male,22,Legal,Operations Manager,1,3,3,1,2,9726,25,3,14,9,23,9,Non-Travel,Yes
EMP_COMP_BAD_00995_00210,Ashley Ramirez,Female,45,Support,Product Manager,3,3,4,4,1,8400,15,0,15,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_00995_00211,Robert Clark,Male,27,Support,Data Scientist,5,1,1,2,3,15095,24,3,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_00995_00212,Mary Thompson,Male,37,Human Resources,Data Scientist,3,1,2,3,2,14955,22,0,3,3,6,8,Travel_Frequently,No
EMP_COMP_BAD_00995_00213,Matthew Ramirez,Female,41,Human Resources,Data Scientist,5,4,1,3,1,12602,22,3,9,9,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00214,Barbara Brown,Male,53,Marketing,Financial Analyst,1,1,4,4,4,6789,16,2,1,1,9,20,Non-Travel,No
EMP_COMP_BAD_00995_00215,Amanda Robinson,Female,51,Support,Sales Representative,5,3,1,2,3,8060,16,2,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_00995_00216,Charles Martin,Male,29,Legal,Data Scientist,1,1,3,2,3,6678,18,0,8,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_00995_00217,Karen Williams,Female,55,Finance,Research Scientist,1,4,2,4,4,7426,11,3,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00218,William Robinson,Male,43,Marketing,Product Manager,4,4,2,2,2,8193,18,0,15,8,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00219,Matthew Rodriguez,Male,54,IT,HR Manager,1,2,1,2,1,8032,23,1,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00220,Brian White,Male,47,Human Resources,Financial Analyst,3,1,4,1,4,9113,11,0,1,1,3,24,Non-Travel,Yes
EMP_COMP_BAD_00995_00221,Matthew Williams,Male,26,Sales,Financial Analyst,2,3,1,2,4,12990,14,0,10,5,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00222,Lisa Lopez,Male,44,Legal,Financial Analyst,3,4,4,3,1,8160,19,1,3,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_00995_00223,Andrew Thomas,Male,52,Research and Development,Business Analyst,3,4,3,3,1,10405,25,0,11,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_00995_00224,Ashley Lee,Female,32,Sales,Operations Manager,1,2,2,4,2,3629,15,0,15,1,18,24,Non-Travel,No
EMP_COMP_BAD_00995_00225,Kevin Thompson,Female,24,Finance,Operations Manager,2,2,3,3,2,16239,14,1,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_00995_00226,Emily Robinson,Female,55,Operations,Accountant,2,2,1,2,3,6620,15,0,8,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00227,Kimberly Johnson,Female,45,Marketing,Financial Analyst,4,1,1,2,3,5241,19,0,8,3,11,9,Non-Travel,No
EMP_COMP_BAD_00995_00228,Kimberly Martin,Male,49,IT,Data Scientist,5,4,1,1,4,4937,16,2,5,2,7,27,Non-Travel,No
EMP_COMP_BAD_00995_00229,Mark Brown,Female,50,Marketing,Data Scientist,4,1,1,3,1,5020,17,0,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00230,Joseph Brown,Female,39,Human Resources,Accountant,1,2,4,2,4,5288,22,1,13,2,16,15,Travel_Rarely,No
EMP_COMP_BAD_00995_00231,Amanda Williams,Male,51,Finance,Data Scientist,2,3,3,3,2,3776,20,1,13,1,22,12,Non-Travel,No
EMP_COMP_BAD_00995_00232,Patricia Rodriguez,Male,31,Operations,Data Scientist,3,1,2,3,3,9820,23,1,5,5,7,7,Travel_Frequently,No
EMP_COMP_BAD_00995_00233,Dorothy Jackson,Male,31,Sales,IT Administrator,2,2,3,4,2,4616,11,2,1,0,6,14,Non-Travel,No
EMP_COMP_BAD_00995_00234,Kimberly Williams,Female,43,Legal,Accountant,2,1,1,3,1,8416,14,1,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00235,Michael Williams,Female,42,Legal,Support Specialist,4,3,3,3,3,8908,15,3,9,9,12,29,Non-Travel,Yes
EMP_COMP_BAD_00995_00236,William Davis,Male,35,Operations,IT Administrator,5,2,1,4,3,10572,21,3,13,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00237,Paul Garcia,Male,29,Operations,Research Scientist,2,4,4,1,2,11654,12,2,0,0,1,8,Travel_Rarely,No
EMP_COMP_BAD_00995_00238,Melissa Lewis,Female,23,Engineering,Business Analyst,3,4,3,1,2,7079,21,2,2,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_00995_00239,Emily Taylor,Female,53,Support,Operations Manager,1,1,1,3,2,12857,25,2,12,7,19,7,Travel_Frequently,No
EMP_COMP_BAD_00995_00240,Anthony Davis,Female,34,Operations,Software Engineer,4,1,2,4,2,9442,14,1,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00241,Joshua Lee,Female,47,Finance,Software Engineer,3,2,3,2,1,9681,15,1,8,3,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00242,Amanda Martin,Female,43,Support,Marketing Manager,1,4,1,2,3,11403,25,3,13,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00243,Steven White,Female,55,Research and Development,IT Administrator,2,1,4,2,4,3659,24,2,12,3,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00244,Elizabeth Sanchez,Female,25,Operations,Research Scientist,4,4,2,4,2,9996,12,3,10,8,11,2,Non-Travel,No
EMP_COMP_BAD_00995_00245,Donald Robinson,Male,53,Marketing,Business Analyst,1,2,3,1,2,4619,14,3,14,9,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00246,Melissa White,Female,24,Finance,Marketing Manager,1,3,1,2,4,7401,12,0,12,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_00995_00247,Thomas Lopez,Male,27,IT,Financial Analyst,5,1,1,3,1,11063,22,1,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_00995_00248,Jennifer White,Male,56,Finance,Operations Manager,3,3,3,4,1,6073,22,1,14,2,18,17,Travel_Rarely,No
EMP_COMP_BAD_00995_00249,Karen Perez,Female,32,Human Resources,Software Engineer,5,1,4,2,1,5214,21,2,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_00995_00250,William Gonzalez,Male,46,Operations,Marketing Manager,5,4,2,2,3,16459,23,3,4,4,6,11,Non-Travel,Yes
EMP_COMP_BAD_00995_00251,Robert Robinson,Female,56,Operations,IT Administrator,1,4,3,2,1,5015,22,1,15,7,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00252,Lisa Gonzalez,Male,40,Finance,Support Specialist,2,3,3,2,1,8469,20,0,5,5,5,28,Travel_Rarely,No
EMP_COMP_BAD_00995_00253,Sarah Johnson,Male,40,Sales,Business Analyst,4,4,4,4,2,6655,21,1,14,2,23,25,Travel_Rarely,No
EMP_COMP_BAD_00995_00254,Joshua Sanchez,Male,54,IT,Data Scientist,5,4,3,1,4,5809,22,1,11,5,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00255,Nancy Jackson,Male,41,Sales,Research Scientist,4,2,2,1,2,7896,21,1,15,4,23,24,Non-Travel,No
EMP_COMP_BAD_00995_00256,James Rodriguez,Male,56,Research and Development,HR Manager,4,2,3,4,2,7103,24,1,10,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00257,Paul Hernandez,Female,34,Research and Development,Software Engineer,2,1,2,2,1,8836,16,2,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00258,Nancy Martin,Female,43,IT,Marketing Manager,3,4,2,2,4,11117,12,2,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_00995_00259,Lisa Ramirez,Female,36,Finance,Marketing Manager,3,2,4,3,4,10029,19,1,13,4,20,4,Travel_Rarely,No
EMP_COMP_BAD_00995_00260,Joshua Sanchez,Female,25,IT,Financial Analyst,5,2,3,2,3,5534,12,1,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00261,Kevin Lee,Male,38,Legal,Support Specialist,4,4,4,3,1,5716,12,1,6,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_00995_00262,Andrew Harris,Female,50,Finance,Legal Counsel,4,1,3,1,3,7674,23,0,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00263,Kimberly Wilson,Female,35,Operations,Support Specialist,5,2,3,1,3,7393,11,0,3,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_00995_00264,Karen Thomas,Male,25,Finance,Software Engineer,4,4,1,3,4,3868,14,0,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_00995_00265,Daniel Jackson,Female,37,Engineering,Software Engineer,1,2,2,1,3,10004,16,2,11,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_00995_00266,Kenneth Lewis,Female,58,IT,Operations Manager,1,3,3,1,3,7417,22,1,12,10,14,23,Travel_Frequently,No
EMP_COMP_BAD_00995_00267,Betty Perez,Male,37,Sales,Operations Manager,4,1,1,3,1,5349,24,0,15,9,24,11,Non-Travel,Yes
EMP_COMP_BAD_00995_00268,Emily Johnson,Male,34,IT,Product Manager,4,4,3,2,4,7189,16,2,12,6,20,2,Travel_Rarely,No
EMP_COMP_BAD_00995_00269,Betty Jones,Female,35,Legal,Legal Counsel,4,2,1,3,1,8746,19,2,6,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_00995_00270,David Lopez,Male,55,IT,Accountant,3,4,4,4,2,8130,24,0,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00271,Nancy Jackson,Male,51,Human Resources,Software Engineer,1,4,4,1,4,15271,13,0,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_00995_00272,James Martinez,Female,47,Sales,Data Scientist,5,3,4,3,4,11865,18,3,6,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00273,Donald Clark,Male,49,Support,Financial Analyst,2,1,4,1,1,6607,12,1,8,8,13,5,Travel_Rarely,No
EMP_COMP_BAD_00995_00274,Sarah Jackson,Male,24,Engineering,Data Scientist,5,4,1,3,4,8212,22,1,1,1,11,14,Non-Travel,No
EMP_COMP_BAD_00995_00275,Andrew Smith,Male,40,Engineering,Business Analyst,1,1,2,3,2,4647,13,0,4,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_00995_00276,Michelle Jackson,Female,30,Engineering,Accountant,5,4,1,2,1,7044,25,3,8,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00277,Ashley Brown,Female,24,Finance,Product Manager,1,2,3,2,4,14795,11,1,6,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00278,Dorothy Thomas,Female,34,Finance,HR Manager,5,1,2,2,1,4723,11,1,8,6,11,23,Non-Travel,Yes
EMP_COMP_BAD_00995_00279,George Williams,Male,33,IT,HR Manager,4,4,3,3,1,8184,11,2,6,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00280,Emily Martinez,Female,39,Finance,Operations Manager,3,2,1,2,4,15852,25,2,7,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00281,George Anderson,Male,26,Marketing,Software Engineer,4,3,1,3,1,6599,22,1,8,8,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00282,Anthony Rodriguez,Male,25,Support,Marketing Manager,3,3,1,2,1,6515,12,3,11,3,15,20,Travel_Rarely,No
EMP_COMP_BAD_00995_00283,Charles Lopez,Female,41,Marketing,Business Analyst,1,2,3,2,4,10431,12,0,12,1,20,14,Non-Travel,Yes
EMP_COMP_BAD_00995_00284,James Clark,Female,22,Research and Development,Accountant,1,2,4,4,2,4554,17,1,3,2,13,17,Travel_Frequently,No
EMP_COMP_BAD_00995_00285,Brian Gonzalez,Female,25,Finance,Legal Counsel,4,2,2,1,4,9968,18,3,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00286,Michelle Hernandez,Female,56,Human Resources,Software Engineer,3,1,4,3,3,6729,21,1,8,4,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00287,Jessica Gonzalez,Male,33,Marketing,Financial Analyst,1,3,3,4,1,16156,19,3,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00288,Jessica Johnson,Male,30,Marketing,Data Scientist,4,2,4,2,3,12841,16,1,6,2,15,4,Travel_Rarely,No
EMP_COMP_BAD_00995_00289,Charles Walker,Male,41,Finance,Research Scientist,3,3,2,4,2,4678,12,2,7,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_00995_00290,George Miller,Male,49,Operations,Sales Representative,5,4,1,1,3,11204,16,0,2,2,2,5,Travel_Rarely,No
EMP_COMP_BAD_00995_00291,John Martinez,Female,49,Marketing,Software Engineer,3,2,3,4,3,14864,19,3,13,3,20,20,Travel_Rarely,No
EMP_COMP_BAD_00995_00292,Dorothy Miller,Male,47,Engineering,Legal Counsel,2,1,3,2,2,9292,24,3,3,2,9,14,Non-Travel,No
EMP_COMP_BAD_00995_00293,Betty Clark,Male,36,Marketing,Research Scientist,5,4,1,3,4,9854,12,2,8,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00294,Betty Anderson,Male,45,Sales,Business Analyst,5,3,1,1,2,5034,21,2,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00295,Michelle Thompson,Male,52,Human Resources,Operations Manager,3,2,4,2,1,6824,25,2,7,5,10,23,Travel_Frequently,No
EMP_COMP_BAD_00995_00296,Nancy Ramirez,Female,27,Sales,Data Scientist,2,2,4,1,1,7375,12,2,7,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_00995_00297,Emily Martinez,Male,56,IT,Data Scientist,4,3,3,2,3,4712,24,1,13,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00298,William White,Male,53,IT,Marketing Manager,3,3,2,2,2,9036,15,2,6,5,10,25,Non-Travel,No
EMP_COMP_BAD_00995_00299,Steven Clark,Male,51,Support,IT Administrator,1,2,2,3,2,11041,25,0,9,9,10,16,Travel_Frequently,No
EMP_COMP_BAD_00995_00300,Christopher Taylor,Female,53,IT,Data Scientist,4,4,2,4,3,9837,17,2,14,5,22,25,Travel_Frequently,No
EMP_COMP_BAD_00995_00301,Daniel Perez,Male,54,Sales,Data Scientist,5,1,2,4,3,3881,19,1,11,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_00995_00302,Nancy Thomas,Male,36,Finance,IT Administrator,2,4,4,1,3,5635,14,0,7,7,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00303,Nancy Taylor,Female,25,Human Resources,Data Scientist,3,1,1,3,3,5073,15,2,6,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_00995_00304,Richard Walker,Female,53,Operations,Business Analyst,2,1,2,1,4,6159,11,2,1,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_00995_00305,Jessica Gonzalez,Male,56,Research and Development,Operations Manager,3,3,1,4,2,8831,24,0,15,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00306,Kenneth Rodriguez,Female,41,Operations,Sales Representative,3,2,3,3,3,7491,20,1,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00307,George Lopez,Male,31,Human Resources,Financial Analyst,3,3,4,4,2,11594,20,0,5,1,15,19,Non-Travel,No
EMP_COMP_BAD_00995_00308,Melissa Lee,Male,53,Research and Development,Financial Analyst,3,1,3,4,2,9604,20,2,13,3,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00309,Patricia Davis,Male,56,Operations,HR Manager,4,3,2,3,2,7549,12,2,5,5,14,24,Non-Travel,No
EMP_COMP_BAD_00995_00310,Kevin Johnson,Male,55,Legal,Data Scientist,1,1,3,1,4,15662,16,1,10,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00311,Amanda Hernandez,Male,31,Support,Support Specialist,5,2,1,1,2,14544,22,0,9,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_00995_00312,Michael Anderson,Female,24,Marketing,Data Scientist,4,4,4,3,1,16389,11,0,12,3,21,6,Travel_Rarely,No
EMP_COMP_BAD_00995_00313,Robert Smith,Female,44,Finance,Marketing Manager,5,3,4,4,3,9791,11,3,6,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_00995_00314,Paul Lopez,Male,51,Finance,Business Analyst,1,1,1,3,3,12702,18,0,11,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_00995_00315,Kimberly Taylor,Male,52,Research and Development,Support Specialist,5,1,4,1,3,15712,15,1,13,4,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00316,Robert Rodriguez,Female,52,Engineering,Data Scientist,3,4,2,1,3,6231,14,2,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00317,Richard Davis,Female,32,Legal,Sales Representative,3,3,2,2,1,7856,16,1,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00318,Robert Lopez,Male,31,IT,Marketing Manager,2,4,1,3,3,7847,25,1,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00319,Daniel Perez,Male,24,Human Resources,Legal Counsel,2,4,2,1,2,6398,25,2,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00320,Elizabeth Robinson,Male,57,Human Resources,Sales Representative,5,1,4,4,1,16351,17,1,15,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_00995_00321,Thomas Johnson,Male,26,IT,Legal Counsel,3,4,2,4,1,4053,20,1,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00322,Donald Clark,Male,49,IT,Financial Analyst,2,1,4,4,4,14969,23,1,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00323,Patricia Ramirez,Male,29,Operations,HR Manager,1,3,3,1,3,9676,23,0,11,8,21,2,Non-Travel,No
EMP_COMP_BAD_00995_00324,Carol White,Female,38,Support,IT Administrator,1,1,4,2,2,10281,20,0,12,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_00995_00325,Patricia Robinson,Female,53,Marketing,Marketing Manager,5,2,3,3,3,5835,21,2,11,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_00995_00326,Melissa Anderson,Male,30,Engineering,Financial Analyst,5,4,4,4,4,8902,12,3,10,8,13,1,Travel_Rarely,No
EMP_COMP_BAD_00995_00327,Karen Brown,Female,47,Engineering,Accountant,2,3,4,1,3,8166,13,0,0,0,0,22,Non-Travel,Yes
EMP_COMP_BAD_00995_00328,Donna Moore,Female,43,Legal,Marketing Manager,1,2,1,2,1,8788,23,1,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_00995_00329,Nancy Harris,Male,52,Sales,Business Analyst,1,1,1,1,4,4655,13,3,14,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_00995_00330,Donna Harris,Male,37,Human Resources,Research Scientist,3,2,1,1,3,6579,23,3,3,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_00995_00331,Barbara Thomas,Male,37,Operations,Operations Manager,1,3,2,3,4,15208,20,0,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_00995_00332,Kevin Anderson,Male,27,Finance,Financial Analyst,4,4,1,4,4,5619,25,1,13,1,16,11,Non-Travel,No
EMP_COMP_BAD_00995_00333,Amanda Jackson,Male,35,Sales,Support Specialist,3,2,4,1,3,10622,24,3,9,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_00995_00334,Betty Harris,Male,51,Marketing,Software Engineer,4,4,4,1,4,9207,15,1,8,8,15,4,Non-Travel,No
EMP_COMP_BAD_00995_00335,Margaret Robinson,Female,37,Support,Financial Analyst,4,1,3,1,4,9664,13,2,14,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00336,John Lewis,Female,26,Human Resources,Business Analyst,4,4,4,1,2,10227,14,0,8,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_00995_00337,Mark Walker,Male,52,Finance,Marketing Manager,1,4,1,2,1,6530,17,1,13,9,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00338,Elizabeth Smith,Female,35,Research and Development,Operations Manager,5,4,2,3,1,6638,23,3,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_00995_00339,Joshua Lopez,Female,29,Sales,Software Engineer,1,4,2,1,1,6740,25,1,10,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_00995_00340,James Lewis,Male,36,Marketing,Research Scientist,2,2,4,4,1,5523,23,0,15,2,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00341,Michael Ramirez,Female,27,Sales,Legal Counsel,5,3,2,2,3,15054,14,1,11,5,18,27,Non-Travel,No
EMP_COMP_BAD_00995_00342,Karen Garcia,Female,42,Human Resources,Support Specialist,1,3,1,4,4,3555,18,3,15,9,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00343,Jennifer Thomas,Female,51,Research and Development,HR Manager,1,4,2,2,4,9144,24,2,4,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_00995_00344,Margaret Anderson,Female,52,Support,Financial Analyst,4,1,1,3,1,4748,23,0,13,10,16,23,Travel_Frequently,No
EMP_COMP_BAD_00995_00345,Mary Brown,Female,30,Support,Business Analyst,1,1,3,1,2,9466,22,3,15,2,18,10,Non-Travel,No
EMP_COMP_BAD_00995_00346,Lisa Hernandez,Female,37,Research and Development,Software Engineer,4,4,4,2,2,9953,24,3,5,5,5,10,Travel_Rarely,No
EMP_COMP_BAD_00995_00347,Donald Jackson,Female,46,Legal,Legal Counsel,3,3,2,3,4,14982,12,0,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_00995_00348,Ashley Anderson,Female,39,Research and Development,Support Specialist,4,3,1,2,4,8847,25,3,5,5,11,25,Non-Travel,No
EMP_COMP_BAD_00995_00349,Matthew Clark,Male,57,Support,Product Manager,5,1,1,2,2,16266,20,0,2,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00350,Barbara Anderson,Female,35,Sales,Accountant,1,4,4,4,4,12645,12,2,6,6,15,5,Travel_Rarely,No
