employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00964_00348,Karen Davis,Male,24,Legal,Legal Counsel,3,4,3,1,3,5779,23,2,14,10,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00964_00349,Linda Clark,Male,44,Legal,HR Manager,2,1,1,4,2,9390,14,2,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00350,George Jones,Male,52,Marketing,Product Manager,2,1,3,3,2,9329,16,3,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00964_00351,Anthony Robinson,Male,48,Support,Software Engineer,4,1,3,1,3,16021,23,1,7,6,17,7,Non-Travel,No
EMP_COMP_GOOD_00964_00352,Dorothy Wilson,Male,58,Operations,Legal Counsel,5,4,2,1,2,12650,15,3,9,4,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00353,Joshua Gonzalez,Male,25,Legal,Marketing Manager,1,4,3,1,1,10244,16,2,12,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00964_00354,Lisa Perez,Male,26,Sales,Accountant,4,2,3,3,2,7797,25,2,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00964_00355,Emily Martin,Female,41,Human Resources,IT Administrator,3,2,2,2,2,5409,18,0,7,2,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00964_00356,Andrew Smith,Female,48,Legal,IT Administrator,1,2,4,4,1,8352,11,1,2,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00964_00357,Michelle Williams,Female,32,Legal,Operations Manager,4,3,3,3,4,6566,12,0,11,6,15,23,Non-Travel,No
EMP_COMP_GOOD_00964_00358,David Taylor,Male,38,Research and Development,Data Scientist,5,2,2,3,2,4821,19,1,15,0,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00359,Charles Wilson,Female,53,IT,Sales Representative,1,4,4,3,4,15040,24,2,3,3,7,16,Non-Travel,No
EMP_COMP_GOOD_00964_00360,Nancy Robinson,Female,37,Research and Development,Data Scientist,5,3,1,2,1,8276,13,3,5,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00964_00361,Andrew Sanchez,Male,43,Research and Development,Data Scientist,2,4,3,3,2,4826,24,3,9,9,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00964_00362,Steven Thompson,Female,47,Finance,Product Manager,1,1,4,3,1,5491,16,1,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00363,Daniel Anderson,Male,37,IT,Software Engineer,5,3,4,2,4,9458,14,1,5,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00964_00364,Andrew Lee,Male,26,Legal,Legal Counsel,3,3,4,2,3,12443,11,3,8,0,14,21,Non-Travel,No
EMP_COMP_GOOD_00964_00365,Michelle Wilson,Male,43,IT,Sales Representative,4,4,1,4,3,7473,13,1,14,3,17,18,Non-Travel,No
EMP_COMP_GOOD_00964_00366,Daniel Ramirez,Male,58,Marketing,Product Manager,4,2,3,4,1,10023,19,2,3,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00964_00367,William Anderson,Female,35,Legal,Financial Analyst,3,2,3,4,1,6024,14,3,12,4,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00964_00368,Nancy Miller,Male,36,Operations,Support Specialist,5,3,3,2,4,9132,12,3,8,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00964_00369,Robert Moore,Female,32,Research and Development,Sales Representative,3,3,2,3,3,15251,12,2,11,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00964_00370,Daniel Williams,Male,30,Operations,Business Analyst,3,1,2,1,2,6289,19,2,13,8,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00964_00371,Daniel Walker,Female,51,Sales,Operations Manager,5,1,2,4,3,7159,22,2,12,5,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00964_00372,Brian Hernandez,Female,46,Research and Development,Data Scientist,5,1,3,2,3,15639,15,0,14,4,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00373,Donna Perez,Male,44,IT,HR Manager,4,2,1,4,4,10436,14,2,14,3,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00374,Betty Martin,Female,24,Support,Business Analyst,5,2,4,3,1,5012,15,1,2,2,8,22,Non-Travel,No
EMP_COMP_GOOD_00964_00375,Emily Harris,Male,29,Human Resources,HR Manager,4,4,3,4,3,14664,15,3,10,7,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00376,Lisa Lee,Male,27,Legal,Product Manager,1,1,4,3,4,7502,15,3,3,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00964_00377,Joshua Smith,Male,56,Sales,IT Administrator,3,3,2,2,3,9708,20,2,6,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00378,Barbara Hernandez,Male,26,Sales,Business Analyst,5,4,1,3,2,5321,20,0,14,4,15,22,Non-Travel,No
EMP_COMP_GOOD_00964_00379,John Jones,Male,46,Legal,Support Specialist,3,2,1,1,3,12585,16,1,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00380,Richard Lewis,Male,44,Marketing,Operations Manager,1,2,1,2,2,4291,19,2,6,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00381,Brian Martin,Male,48,Marketing,Operations Manager,1,1,2,3,2,9169,24,1,13,1,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00964_00382,Michelle White,Male,49,Finance,Research Scientist,5,4,3,2,1,7132,19,2,5,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00964_00383,Mark Miller,Male,27,Research and Development,Data Scientist,3,4,4,1,3,11501,11,0,4,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00964_00384,James Taylor,Male,48,Sales,Marketing Manager,4,4,2,2,2,9567,13,3,8,4,9,24,Non-Travel,No
EMP_COMP_GOOD_00964_00385,Joseph Gonzalez,Male,38,IT,Sales Representative,1,3,4,4,4,5690,11,3,12,5,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00964_00386,Jennifer Lewis,Male,46,IT,Business Analyst,3,1,3,4,1,5681,19,2,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_00964_00387,Charles Walker,Female,53,Legal,Operations Manager,3,4,2,4,4,7724,21,3,11,1,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00964_00388,Melissa Smith,Female,36,IT,Data Scientist,1,2,1,4,4,5209,25,2,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_00964_00389,Paul Harris,Female,51,Finance,Business Analyst,2,4,2,4,2,10273,15,2,8,2,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00964_00390,Kevin Harris,Female,56,Marketing,Product Manager,2,4,1,2,3,6138,19,0,5,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00964_00391,Daniel Wilson,Male,35,Human Resources,Operations Manager,5,1,3,4,4,12576,14,0,4,4,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00964_00392,Susan Taylor,Female,48,Operations,IT Administrator,2,3,3,1,2,10461,22,1,9,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00393,Jessica Thomas,Female,37,Operations,Business Analyst,2,3,1,3,1,10269,20,1,9,2,10,19,Non-Travel,No
EMP_COMP_GOOD_00964_00394,Margaret Thomas,Male,52,Marketing,Accountant,1,4,2,2,3,7483,12,2,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00395,Amanda Perez,Male,54,Marketing,Operations Manager,3,2,3,4,3,5713,11,1,11,6,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00964_00396,Steven Brown,Male,45,Legal,IT Administrator,1,4,4,4,3,15990,11,2,4,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00964_00397,Mary Lopez,Male,46,Legal,Financial Analyst,3,4,1,1,2,6030,19,1,5,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00964_00398,Carol Johnson,Female,44,Human Resources,Business Analyst,3,2,2,4,4,7987,15,3,12,4,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00964_00399,Melissa Lee,Male,44,Human Resources,Software Engineer,1,1,3,2,4,4498,20,3,10,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00964_00400,Margaret Garcia,Female,55,Engineering,Operations Manager,2,4,2,2,3,15273,21,2,2,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00964_00401,Kevin Thomas,Male,57,Human Resources,Data Scientist,1,1,3,1,1,7764,24,2,1,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00402,Sandra Robinson,Male,43,Operations,Product Manager,5,3,2,1,4,5691,13,3,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_00964_00403,Joseph White,Female,51,IT,Product Manager,4,4,4,4,3,8848,18,0,15,9,25,27,Non-Travel,No
EMP_COMP_GOOD_00964_00404,Elizabeth Gonzalez,Female,38,Engineering,Marketing Manager,3,4,2,4,3,6114,23,1,1,1,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00964_00405,William Brown,Male,56,Marketing,IT Administrator,5,4,3,3,3,6027,16,3,6,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00406,Donald Thompson,Male,51,Sales,Product Manager,5,2,4,1,2,6404,21,3,13,0,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00407,Nancy White,Male,37,Human Resources,Research Scientist,1,2,3,1,3,15457,12,1,14,1,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00964_00408,Karen White,Female,52,Legal,Operations Manager,5,1,4,1,2,9746,23,0,14,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00964_00409,Anthony Moore,Male,58,Engineering,Research Scientist,5,4,2,4,1,4731,17,1,8,1,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00964_00410,Richard Moore,Male,43,IT,Operations Manager,1,4,4,2,3,7970,15,2,4,4,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00964_00411,Linda Hernandez,Male,22,Human Resources,Product Manager,5,1,2,4,2,4820,19,1,15,10,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00964_00412,Betty Wilson,Female,29,IT,Software Engineer,1,3,2,4,1,9328,21,2,13,0,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00964_00413,Karen Jackson,Male,57,IT,Sales Representative,1,1,1,1,4,4628,11,1,11,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00414,Paul Hernandez,Female,22,Engineering,Software Engineer,5,1,3,3,1,5131,19,0,12,7,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00964_00415,Kimberly Lee,Female,48,Human Resources,Product Manager,2,4,4,3,2,4594,11,0,15,7,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00416,Michelle Martin,Female,32,IT,Software Engineer,5,2,3,1,1,8623,20,1,12,4,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00964_00417,Michelle Perez,Male,22,Finance,Operations Manager,5,1,2,4,3,6060,25,2,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00418,Melissa Brown,Female,41,Legal,Product Manager,5,2,3,3,4,13341,21,3,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00964_00419,Andrew Clark,Female,47,Marketing,Software Engineer,5,4,2,2,4,4748,11,0,11,10,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00420,Christopher Williams,Male,30,Research and Development,Data Scientist,1,1,1,2,2,9608,20,2,10,7,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00964_00421,Joshua Wilson,Male,33,Sales,Software Engineer,5,4,1,2,1,16496,21,3,3,0,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00964_00422,Susan Jones,Female,41,Finance,Legal Counsel,2,1,3,1,4,10454,20,3,9,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00964_00423,Susan Thomas,Female,47,Legal,Data Scientist,5,3,3,3,1,8672,12,0,7,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00424,Robert Sanchez,Female,27,Research and Development,Software Engineer,4,2,3,4,3,10701,12,0,15,10,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00964_00425,Nancy Lewis,Male,23,Support,Data Scientist,4,4,1,2,1,9937,21,2,5,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00426,William Garcia,Female,41,Research and Development,Legal Counsel,5,3,3,3,4,14550,15,3,7,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00427,Daniel Ramirez,Male,50,Support,Support Specialist,4,1,1,4,4,4990,12,2,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00428,Carol Ramirez,Female,29,Human Resources,Accountant,1,1,2,1,2,8833,12,3,9,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00964_00429,Barbara Rodriguez,Male,28,Engineering,Product Manager,5,4,4,3,1,10238,12,2,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_00964_00430,Margaret Jackson,Female,48,Sales,Operations Manager,2,1,4,4,2,4431,15,0,2,2,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00964_00431,Richard Thomas,Female,30,Human Resources,HR Manager,4,3,4,4,1,6506,23,3,8,7,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00964_00432,Daniel Walker,Female,30,Legal,Business Analyst,2,2,3,4,4,4865,19,0,0,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00964_00433,Kimberly Walker,Male,46,Human Resources,Accountant,4,1,3,1,3,5632,17,0,14,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00964_00434,Mary Hernandez,Male,47,Support,Accountant,5,3,1,1,1,5059,14,0,7,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00964_00435,Elizabeth Smith,Male,30,Marketing,HR Manager,4,4,4,2,4,10176,19,0,6,6,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00964_00436,Betty Jones,Female,33,Engineering,Business Analyst,4,2,3,4,4,12157,14,2,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00437,Christopher Lewis,Male,50,Support,Software Engineer,3,3,2,1,2,9994,25,0,10,9,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00438,Steven Miller,Male,33,Operations,Support Specialist,3,4,3,3,1,6447,24,1,14,5,17,12,Non-Travel,No
EMP_COMP_GOOD_00964_00439,Matthew Davis,Female,49,Operations,Support Specialist,2,1,4,1,2,4618,20,1,8,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00964_00440,Jessica Thomas,Female,30,Sales,Financial Analyst,5,3,1,3,3,7990,15,1,5,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00964_00441,Jessica Hernandez,Male,48,Legal,Legal Counsel,5,3,2,1,4,8140,23,3,10,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00964_00442,Donna Davis,Male,31,Marketing,Legal Counsel,2,1,3,3,1,8050,14,1,5,5,15,2,Non-Travel,No
EMP_COMP_GOOD_00964_00443,Ashley Martin,Female,36,Legal,Legal Counsel,1,1,2,2,2,7881,16,3,7,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00444,Sandra Davis,Male,22,Human Resources,Software Engineer,5,4,4,3,1,6626,17,0,7,6,10,18,Non-Travel,No
EMP_COMP_GOOD_00964_00445,Charles Johnson,Female,43,Engineering,IT Administrator,2,3,2,1,2,6865,23,0,13,6,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00964_00446,Donald Thompson,Female,53,Finance,Business Analyst,3,2,2,1,3,4609,13,1,0,0,5,1,Non-Travel,No
