employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02837_00175,Sandra Moore,Female,40,Support,Marketing Manager,3,1,2,2,4,16323,17,1,7,7,10,24,Non-Travel,No
EMP_COMP_BAD_02837_00176,John Thomas,Female,52,Sales,Research Scientist,5,2,2,3,4,5929,15,0,12,3,17,20,Non-Travel,Yes
EMP_COMP_BAD_02837_00177,Dorothy Ramirez,Female,43,Engineering,Operations Manager,3,4,2,4,1,6277,16,3,6,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_02837_00178,Margaret Anderson,Male,56,Sales,Marketing Manager,4,2,1,2,1,11517,14,0,5,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_02837_00179,Melissa Anderson,Male,34,IT,Marketing Manager,1,2,1,4,2,12007,14,2,5,5,5,8,Non-Travel,No
EMP_COMP_BAD_02837_00180,Kimberly Martin,Male,49,Finance,Accountant,4,4,4,4,4,13020,13,2,5,1,8,4,Non-Travel,No
EMP_COMP_BAD_02837_00181,Karen Martinez,Male,39,IT,HR Manager,5,3,4,2,1,7665,20,3,5,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_02837_00182,Matthew Rodriguez,Male,26,Research and Development,Marketing Manager,5,3,4,3,1,7763,24,3,12,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_02837_00183,Kimberly Martinez,Male,55,Human Resources,Marketing Manager,2,2,1,3,4,4552,11,1,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_02837_00184,Sarah Ramirez,Female,37,Engineering,Research Scientist,2,1,1,1,2,6415,11,2,7,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_02837_00185,Nancy Walker,Male,49,Finance,Operations Manager,5,3,4,4,4,4266,15,2,13,4,23,19,Travel_Rarely,No
EMP_COMP_BAD_02837_00186,Emily Anderson,Female,28,Legal,Accountant,1,4,2,1,2,10218,14,3,14,3,19,8,Non-Travel,No
EMP_COMP_BAD_02837_00187,Kevin Lopez,Female,54,Operations,IT Administrator,1,4,3,1,2,11643,13,0,1,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_02837_00188,Nancy Martin,Male,51,Marketing,Product Manager,1,3,2,1,3,6436,16,3,12,9,14,18,Travel_Rarely,No
EMP_COMP_BAD_02837_00189,Sandra Thomas,Female,38,Engineering,Operations Manager,3,3,3,4,3,4678,16,0,10,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_02837_00190,Thomas Brown,Male,37,Operations,Marketing Manager,4,4,1,1,2,9649,21,0,12,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00191,Matthew Perez,Male,56,Support,HR Manager,4,2,1,3,4,9298,25,1,10,6,10,15,Travel_Frequently,No
EMP_COMP_BAD_02837_00192,Steven Johnson,Male,33,Engineering,Accountant,2,4,4,1,1,4545,16,2,4,2,10,16,Non-Travel,No
EMP_COMP_BAD_02837_00193,William Walker,Female,32,Support,Product Manager,4,1,3,1,4,13274,14,3,6,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_02837_00194,Richard Clark,Male,35,Support,Support Specialist,4,1,4,4,3,6765,19,2,6,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00195,Linda Ramirez,Female,24,Support,Marketing Manager,3,2,4,4,1,13442,13,1,7,7,9,13,Non-Travel,No
EMP_COMP_BAD_02837_00196,George White,Male,33,Legal,Support Specialist,2,4,2,2,3,6326,22,1,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00197,Joseph Garcia,Female,35,Legal,Sales Representative,3,4,4,2,2,7541,16,3,9,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_02837_00198,Jessica White,Female,22,Engineering,HR Manager,4,2,3,3,1,8456,11,1,13,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00199,Nancy Anderson,Male,35,Operations,Software Engineer,1,3,2,3,3,11175,24,0,13,5,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00200,Thomas Anderson,Female,30,Research and Development,Data Scientist,4,3,4,2,3,6180,15,2,3,2,4,29,Travel_Frequently,No
EMP_COMP_BAD_02837_00201,Brian Jackson,Male,34,Operations,Marketing Manager,1,1,1,1,3,8964,15,1,13,4,19,25,Non-Travel,Yes
EMP_COMP_BAD_02837_00202,Sandra Lewis,Male,35,Finance,Business Analyst,3,1,3,1,2,4763,19,3,1,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_02837_00203,Sarah Sanchez,Male,24,Legal,Sales Representative,5,1,1,2,3,11890,21,0,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_02837_00204,Brian Smith,Male,54,Marketing,Sales Representative,5,4,4,4,2,3758,21,0,13,2,23,6,Non-Travel,No
EMP_COMP_BAD_02837_00205,Steven Hernandez,Male,37,Legal,Business Analyst,5,1,2,3,1,12734,22,2,11,3,17,29,Non-Travel,Yes
EMP_COMP_BAD_02837_00206,Nancy Martinez,Male,52,Support,Financial Analyst,5,2,1,3,4,7746,24,2,9,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_02837_00207,Daniel Jackson,Female,35,Human Resources,Business Analyst,3,3,1,4,3,9266,23,1,13,5,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00208,Robert Davis,Male,42,Research and Development,Research Scientist,3,4,4,4,4,7496,19,1,6,5,10,11,Non-Travel,Yes
EMP_COMP_BAD_02837_00209,Jennifer White,Male,58,Support,Legal Counsel,1,3,4,2,1,10144,16,0,2,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_02837_00210,Carol Thomas,Female,56,Support,Sales Representative,4,3,3,4,4,8402,16,2,6,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00211,Lisa Taylor,Female,31,Finance,IT Administrator,4,2,3,1,2,4794,12,3,10,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_02837_00212,Betty Moore,Male,34,Sales,Sales Representative,3,2,2,3,1,9875,17,3,8,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_02837_00213,Donna Gonzalez,Male,55,Operations,Accountant,2,2,2,2,3,16087,12,0,14,10,22,25,Travel_Rarely,No
EMP_COMP_BAD_02837_00214,Mark Sanchez,Male,53,Sales,Sales Representative,5,3,1,4,1,13358,20,3,13,6,18,15,Non-Travel,Yes
EMP_COMP_BAD_02837_00215,Kimberly Davis,Male,56,Legal,Software Engineer,2,3,3,3,4,16280,21,2,8,0,9,6,Non-Travel,No
EMP_COMP_BAD_02837_00216,Amanda Martin,Female,28,Human Resources,Financial Analyst,1,3,4,1,4,10256,22,2,11,3,13,8,Non-Travel,No
EMP_COMP_BAD_02837_00217,Joseph Lee,Female,46,Engineering,Sales Representative,2,2,3,4,4,10606,14,2,8,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00218,Richard Thomas,Male,56,Operations,Operations Manager,5,3,2,1,2,13464,16,2,5,3,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00219,Jennifer Sanchez,Male,22,Finance,Business Analyst,1,3,2,3,2,10219,24,3,14,0,19,25,Travel_Frequently,No
EMP_COMP_BAD_02837_00220,Patricia Miller,Female,57,Research and Development,Research Scientist,4,2,3,3,4,4999,14,1,0,0,1,6,Travel_Frequently,No
EMP_COMP_BAD_02837_00221,Jennifer Robinson,Male,42,Engineering,Sales Representative,4,3,3,2,1,7098,17,2,8,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_02837_00222,Joseph Jones,Female,30,Operations,Legal Counsel,4,4,1,3,2,15931,21,2,10,10,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00223,Richard Robinson,Male,29,Finance,Sales Representative,3,1,3,2,4,12329,11,0,14,9,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00224,Kevin Brown,Male,43,Marketing,Financial Analyst,2,4,4,3,4,3693,23,2,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00225,Donald Wilson,Male,33,Research and Development,IT Administrator,2,1,1,3,4,4946,25,0,12,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00226,Jessica Thomas,Female,22,Support,Sales Representative,2,4,4,3,4,7966,22,1,14,10,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00227,Joshua Rodriguez,Female,28,Sales,Sales Representative,5,1,1,4,2,8857,12,2,0,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_02837_00228,Paul Martin,Male,25,Human Resources,Support Specialist,3,3,2,1,1,14960,22,0,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00229,Carol Harris,Male,46,Finance,Product Manager,4,1,1,4,3,10769,17,1,9,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00230,Matthew Davis,Male,32,Support,Sales Representative,1,1,3,1,3,4300,12,0,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_02837_00231,Robert Davis,Female,43,Sales,Sales Representative,3,4,1,4,4,11592,16,3,5,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_02837_00232,Emily Jackson,Female,39,Sales,Product Manager,2,2,1,4,2,5769,14,2,8,8,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00233,Jennifer Ramirez,Female,27,Human Resources,Accountant,2,4,4,2,2,15785,23,3,8,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_02837_00234,Steven Ramirez,Male,38,Legal,Business Analyst,4,1,4,3,1,6531,19,1,12,4,15,22,Non-Travel,Yes
EMP_COMP_BAD_02837_00235,Barbara Garcia,Male,26,Marketing,Product Manager,3,2,1,2,1,6902,11,2,3,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00236,Elizabeth Sanchez,Female,53,Operations,Product Manager,2,4,1,3,4,6994,18,0,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_02837_00237,Matthew Thomas,Male,26,Legal,HR Manager,3,2,4,1,3,10155,15,2,11,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00238,Emily Miller,Female,32,Human Resources,Accountant,4,2,2,4,3,4718,14,0,11,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00239,Richard Johnson,Female,26,Finance,Accountant,4,4,3,1,1,11738,23,3,7,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_02837_00240,Andrew Anderson,Male,53,Marketing,Data Scientist,3,1,4,4,1,10034,25,2,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_02837_00241,Kimberly Ramirez,Male,29,Support,Sales Representative,1,1,3,2,2,3845,24,0,10,2,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00242,Sarah Harris,Male,49,IT,Research Scientist,4,3,4,4,4,6809,17,1,12,10,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00243,Linda Jackson,Male,36,IT,Accountant,2,1,3,2,1,6229,20,2,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00244,Ashley Anderson,Female,32,Sales,Data Scientist,1,1,3,1,1,4533,17,1,9,9,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00245,Brian Brown,Male,35,Finance,Research Scientist,5,1,4,2,2,5951,17,3,5,5,12,26,Non-Travel,No
EMP_COMP_BAD_02837_00246,Mark Jackson,Female,36,Operations,Business Analyst,2,3,4,3,3,4967,18,1,11,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_02837_00247,Sandra Gonzalez,Male,46,Operations,IT Administrator,1,2,1,2,1,4444,17,0,14,5,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00248,Ashley Sanchez,Male,44,Sales,Sales Representative,2,1,2,4,1,8361,13,3,14,2,17,20,Travel_Rarely,No
EMP_COMP_BAD_02837_00249,Andrew Williams,Male,28,Legal,Marketing Manager,4,3,3,1,2,16032,13,3,11,0,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00250,Karen Thomas,Female,41,IT,Sales Representative,1,4,4,1,1,5988,25,0,6,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00251,Kenneth Ramirez,Male,23,Human Resources,HR Manager,5,4,1,1,3,6484,20,0,1,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_02837_00252,Sarah Garcia,Female,52,Operations,Financial Analyst,2,3,2,1,2,3582,11,3,7,5,8,4,Non-Travel,Yes
EMP_COMP_BAD_02837_00253,Sarah Martin,Female,25,Marketing,Marketing Manager,5,1,1,3,2,12462,12,3,3,3,7,19,Non-Travel,Yes
EMP_COMP_BAD_02837_00254,Donald Hernandez,Female,57,Engineering,Operations Manager,2,2,1,2,3,7423,13,1,12,5,18,24,Travel_Frequently,No
EMP_COMP_BAD_02837_00255,Nancy Robinson,Male,58,Engineering,Research Scientist,2,4,1,2,3,12062,16,2,6,6,6,25,Travel_Rarely,No
EMP_COMP_BAD_02837_00256,Joshua Perez,Female,44,Legal,Data Scientist,3,3,1,1,2,12772,25,3,7,4,8,5,Non-Travel,No
EMP_COMP_BAD_02837_00257,Matthew Jones,Female,30,IT,Accountant,5,2,3,1,1,5126,12,1,14,3,24,8,Travel_Frequently,No
EMP_COMP_BAD_02837_00258,George White,Female,35,Human Resources,Sales Representative,1,3,3,3,2,7766,23,2,7,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_02837_00259,William White,Female,52,Marketing,Sales Representative,4,2,1,2,1,13283,13,0,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_02837_00260,Matthew Anderson,Female,29,IT,Accountant,2,3,1,4,3,14511,24,0,6,2,9,22,Non-Travel,No
EMP_COMP_BAD_02837_00261,Joshua Lewis,Male,56,Marketing,Data Scientist,1,1,3,1,1,9555,18,0,14,0,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00262,Betty Walker,Female,28,Sales,Marketing Manager,4,1,1,1,1,11569,16,3,9,9,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00263,Kevin Hernandez,Female,40,Legal,HR Manager,5,2,4,4,1,12921,21,3,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00264,Lisa Martin,Female,41,Engineering,Accountant,2,4,1,2,4,8670,25,1,3,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_02837_00265,Donna Brown,Male,58,Operations,Accountant,5,4,4,4,4,11810,23,2,7,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00266,Christopher Ramirez,Male,56,Sales,Sales Representative,1,4,3,1,3,4841,15,1,7,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_02837_00267,Dorothy Lee,Male,55,Support,Business Analyst,2,3,1,2,4,5794,25,3,2,2,2,17,Non-Travel,Yes
EMP_COMP_BAD_02837_00268,Jessica Brown,Female,44,Human Resources,Accountant,2,1,2,1,1,11092,12,3,11,1,15,3,Non-Travel,No
EMP_COMP_BAD_02837_00269,Elizabeth Anderson,Male,27,Legal,Operations Manager,3,4,4,4,1,14820,25,2,4,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_02837_00270,William Moore,Male,27,Sales,IT Administrator,2,2,2,1,1,10918,19,1,12,5,22,3,Non-Travel,Yes
EMP_COMP_BAD_02837_00271,Barbara Miller,Male,31,Finance,Software Engineer,4,4,1,1,4,8935,18,1,8,4,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00272,Sarah Sanchez,Male,55,Research and Development,Software Engineer,3,3,2,3,4,9276,25,3,13,10,23,5,Non-Travel,No
EMP_COMP_BAD_02837_00273,Joseph Sanchez,Male,47,Sales,IT Administrator,5,3,2,2,3,13071,15,1,9,1,12,3,Non-Travel,No
EMP_COMP_BAD_02837_00274,Joshua Brown,Female,55,Legal,Financial Analyst,2,1,4,4,1,6925,20,0,7,7,8,16,Travel_Rarely,No
EMP_COMP_BAD_02837_00275,Emily Sanchez,Male,38,Finance,Accountant,2,1,4,4,1,5927,20,0,4,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_02837_00276,Donald Martin,Female,34,Engineering,Marketing Manager,4,4,4,2,2,7534,17,3,6,6,6,14,Travel_Rarely,No
EMP_COMP_BAD_02837_00277,Nancy Ramirez,Female,22,Research and Development,HR Manager,1,3,2,1,2,3596,17,0,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00278,Anthony Miller,Male,41,Human Resources,Sales Representative,3,4,2,3,1,6208,12,0,15,5,23,5,Travel_Frequently,No
EMP_COMP_BAD_02837_00279,Dorothy Walker,Female,42,Engineering,Marketing Manager,3,3,1,3,1,5312,12,3,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00280,Christopher Davis,Female,51,Legal,IT Administrator,4,4,1,3,2,12058,12,3,12,5,13,4,Non-Travel,No
EMP_COMP_BAD_02837_00281,Dorothy Martinez,Female,46,Research and Development,Marketing Manager,1,1,3,4,4,7162,17,2,10,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00282,Christopher Sanchez,Female,37,Sales,HR Manager,5,1,1,2,1,13125,24,3,10,9,14,25,Non-Travel,No
EMP_COMP_BAD_02837_00283,Karen Hernandez,Female,40,IT,Accountant,2,2,2,4,2,16262,15,2,6,6,7,4,Non-Travel,Yes
EMP_COMP_BAD_02837_00284,Kenneth Miller,Female,52,Marketing,Data Scientist,4,2,2,3,1,7099,21,3,6,6,7,5,Travel_Rarely,No
EMP_COMP_BAD_02837_00285,Emily Lee,Male,37,Sales,Financial Analyst,2,2,4,2,4,3629,13,1,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_02837_00286,George Anderson,Male,25,IT,Data Scientist,1,1,1,1,1,10487,24,1,4,2,13,20,Non-Travel,No
EMP_COMP_BAD_02837_00287,Kenneth Moore,Male,25,Research and Development,Product Manager,1,2,2,2,1,7493,23,1,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00288,Matthew Lewis,Female,25,Sales,Product Manager,1,4,1,2,4,10022,17,3,14,2,22,23,Non-Travel,No
EMP_COMP_BAD_02837_00289,Paul Walker,Female,55,IT,IT Administrator,3,3,1,3,3,4339,16,1,3,3,8,12,Non-Travel,No
EMP_COMP_BAD_02837_00290,Joseph Williams,Male,32,Human Resources,Support Specialist,1,3,4,4,4,6307,13,2,13,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00291,Michelle Perez,Male,25,Finance,Legal Counsel,2,3,3,2,4,8149,19,1,10,2,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00292,Matthew Thompson,Male,58,Legal,Data Scientist,2,4,3,2,2,11459,19,0,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00293,Emily Johnson,Female,53,Research and Development,Marketing Manager,5,3,3,4,1,7288,15,0,5,1,7,24,Travel_Rarely,No
EMP_COMP_BAD_02837_00294,Barbara Brown,Male,52,IT,Accountant,5,4,1,4,3,6827,20,3,11,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_02837_00295,Jennifer Anderson,Male,49,Engineering,Business Analyst,3,1,4,4,2,13097,18,1,6,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_02837_00296,John Moore,Male,28,Research and Development,Financial Analyst,5,3,3,4,3,7688,12,2,10,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00297,James Davis,Female,35,Finance,Data Scientist,4,3,2,3,3,4538,18,0,11,1,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00298,Carol Gonzalez,Female,54,Operations,Accountant,3,2,1,1,1,10884,19,2,7,7,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00299,Charles Martin,Female,25,Operations,Software Engineer,1,1,4,4,1,7624,17,0,3,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_02837_00300,Mark Ramirez,Female,22,Marketing,IT Administrator,3,4,1,4,2,6404,25,1,2,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_02837_00301,George Miller,Male,29,Human Resources,Product Manager,1,2,2,3,2,9225,11,0,10,7,11,10,Travel_Frequently,No
EMP_COMP_BAD_02837_00302,Linda Garcia,Male,23,IT,Product Manager,2,3,1,1,2,9650,24,2,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_02837_00303,Susan Jackson,Female,34,Marketing,IT Administrator,4,3,3,3,4,4629,24,0,10,0,15,26,Non-Travel,No
EMP_COMP_BAD_02837_00304,Carol Sanchez,Female,35,Support,HR Manager,1,4,1,4,1,8706,21,0,13,2,21,18,Non-Travel,No
EMP_COMP_BAD_02837_00305,Michael Wilson,Female,58,Sales,Data Scientist,4,2,1,4,4,15800,25,1,12,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_02837_00306,Charles Thomas,Female,53,Operations,Business Analyst,1,3,4,2,2,8495,11,1,7,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00307,Mark Perez,Male,49,Operations,Support Specialist,3,4,4,4,3,5373,11,0,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_02837_00308,Susan Miller,Male,35,Research and Development,Research Scientist,3,1,3,3,2,3717,21,2,13,8,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00309,Nancy Harris,Male,22,Support,IT Administrator,4,4,1,1,1,9839,13,0,14,0,24,28,Non-Travel,Yes
EMP_COMP_BAD_02837_00310,Mark Taylor,Female,48,IT,Data Scientist,1,4,2,3,2,14786,11,0,2,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00311,Patricia Davis,Female,46,Finance,Operations Manager,2,4,3,4,4,4713,15,3,10,5,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00312,William Jackson,Male,47,Engineering,Research Scientist,5,1,1,4,2,5429,18,3,10,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00313,Daniel Anderson,Female,47,Research and Development,Software Engineer,3,1,4,3,2,8873,19,0,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00314,Mary Robinson,Female,22,Support,Software Engineer,4,4,3,1,4,9488,12,2,14,1,15,14,Non-Travel,No
EMP_COMP_BAD_02837_00315,George Thomas,Female,39,Support,Legal Counsel,3,4,1,1,3,8110,23,1,14,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_02837_00316,Donna Thompson,Female,54,Engineering,Business Analyst,5,2,4,1,3,9347,11,3,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_02837_00317,Andrew Thomas,Male,27,Operations,Sales Representative,2,1,2,2,1,4927,15,0,2,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00318,Patricia Anderson,Female,39,Legal,HR Manager,1,4,4,3,3,7757,21,1,12,5,14,4,Non-Travel,No
EMP_COMP_BAD_02837_00319,Carol Sanchez,Female,56,IT,Accountant,2,3,3,2,1,10042,16,1,8,6,15,2,Non-Travel,No
EMP_COMP_BAD_02837_00320,Kimberly Moore,Male,37,Sales,Financial Analyst,3,2,1,4,1,9549,18,1,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_02837_00321,Emily Ramirez,Female,58,Support,Legal Counsel,2,2,2,2,3,14634,20,3,12,5,19,8,Travel_Rarely,No
EMP_COMP_BAD_02837_00322,Lisa Jones,Female,43,Research and Development,Legal Counsel,1,4,1,3,1,11450,15,1,5,5,7,8,Travel_Rarely,No
EMP_COMP_BAD_02837_00323,Sandra Lewis,Female,55,Marketing,Research Scientist,1,1,1,3,4,5375,20,0,7,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_02837_00324,Elizabeth Hernandez,Female,32,Human Resources,Legal Counsel,1,2,4,3,3,8839,16,0,5,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_02837_00325,Anthony Walker,Male,37,Engineering,Product Manager,1,4,1,1,1,5022,20,2,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_02837_00326,Sarah Martin,Male,53,Human Resources,Financial Analyst,5,4,2,4,2,6079,23,0,12,3,17,12,Non-Travel,No
EMP_COMP_BAD_02837_00327,Kimberly Rodriguez,Male,48,Research and Development,Accountant,4,3,4,2,2,8519,15,3,14,3,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00328,Amanda Thompson,Male,40,IT,Product Manager,4,1,4,2,1,5760,25,2,12,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00329,Brian Lee,Female,58,Legal,Legal Counsel,5,1,2,2,2,11324,19,1,11,1,21,6,Non-Travel,Yes
EMP_COMP_BAD_02837_00330,James Taylor,Male,32,Sales,Support Specialist,1,1,3,4,2,6308,24,1,8,7,15,2,Non-Travel,No
EMP_COMP_BAD_02837_00331,Carol Johnson,Male,26,Sales,Software Engineer,4,4,4,3,2,7959,24,0,5,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00332,Joshua Anderson,Female,33,Human Resources,Accountant,2,4,4,2,2,12895,24,3,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_02837_00333,John White,Female,50,Engineering,Support Specialist,4,3,2,1,2,13251,15,3,11,6,20,1,Travel_Rarely,No
EMP_COMP_BAD_02837_00334,Ashley Moore,Female,34,IT,HR Manager,3,4,4,3,1,8976,15,1,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00335,Margaret Miller,Female,57,IT,Data Scientist,3,1,3,1,2,6196,14,2,11,6,17,16,Non-Travel,No
EMP_COMP_BAD_02837_00336,Daniel Martinez,Male,55,Research and Development,Data Scientist,2,3,4,3,2,9082,23,3,5,5,12,3,Non-Travel,Yes
EMP_COMP_BAD_02837_00337,Richard Smith,Female,47,Engineering,Accountant,4,2,2,2,3,16446,25,0,0,0,0,24,Non-Travel,Yes
EMP_COMP_BAD_02837_00338,Mary Robinson,Female,57,Human Resources,Accountant,2,4,2,4,3,4553,22,1,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00339,Thomas Jackson,Female,23,Operations,Software Engineer,5,1,3,4,3,10229,20,0,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00340,Betty Johnson,Female,52,Finance,Support Specialist,1,3,1,2,3,4944,23,1,12,9,22,5,Travel_Frequently,No
EMP_COMP_BAD_02837_00341,Matthew Williams,Male,27,Finance,Marketing Manager,1,4,4,2,1,9637,14,0,1,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_02837_00342,Dorothy Thompson,Male,34,Support,Sales Representative,1,1,3,1,2,6022,19,1,14,9,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00343,Anthony Robinson,Female,57,Human Resources,Support Specialist,3,1,1,4,3,9255,13,3,12,3,21,19,Travel_Rarely,No
EMP_COMP_BAD_02837_00344,Betty Gonzalez,Female,54,Human Resources,Accountant,5,1,3,4,4,8374,17,1,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00345,Linda Smith,Female,54,Marketing,Research Scientist,5,3,3,1,3,10864,20,3,14,2,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_02837_00346,John Wilson,Male,38,Operations,HR Manager,3,4,3,3,1,13282,24,2,12,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_02837_00347,Amanda Jones,Male,25,Support,Data Scientist,5,4,2,1,2,13332,24,3,14,0,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00348,Michelle Sanchez,Male,36,Support,Research Scientist,4,4,3,4,1,4642,17,2,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02837_00349,Barbara Ramirez,Female,49,IT,Data Scientist,5,1,2,1,2,14514,14,0,14,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_02837_00350,David Lee,Female,32,Marketing,Legal Counsel,2,4,2,4,2,10045,16,1,13,1,16,27,Non-Travel,No
