employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01158_00175,Barbara Thomas,Female,40,Operations,Software Engineer,2,4,4,2,2,4594,21,0,3,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00176,Lisa Jones,Female,32,Operations,Financial Analyst,1,4,3,1,1,8404,17,2,1,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_01158_00177,Patricia Walker,Male,25,Finance,Marketing Manager,4,2,2,1,3,7427,19,1,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00178,Matthew Lee,Male,56,IT,Support Specialist,5,1,2,4,3,6612,25,3,14,3,24,22,Non-Travel,No
EMP_COMP_BAD_01158_00179,Donna Sanchez,Male,32,Operations,Data Scientist,4,1,3,4,4,8004,21,3,14,10,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00180,Ashley Lewis,Male,42,Support,IT Administrator,4,3,2,2,3,15832,12,0,13,3,23,23,Non-Travel,No
EMP_COMP_BAD_01158_00181,Linda Jones,Female,34,Finance,Data Scientist,4,4,4,3,3,15883,12,0,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_01158_00182,Joseph White,Female,41,Finance,Marketing Manager,4,2,1,3,2,9310,21,1,13,6,23,25,Travel_Rarely,No
EMP_COMP_BAD_01158_00183,Melissa Johnson,Female,47,IT,Business Analyst,2,4,3,3,4,5700,25,2,5,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00184,Melissa Davis,Male,23,Engineering,IT Administrator,4,4,2,2,3,14592,15,0,13,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00185,Daniel Brown,Male,49,Finance,Sales Representative,4,2,3,3,1,4837,18,1,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00186,Mark Jackson,Male,57,Sales,Financial Analyst,3,3,3,4,2,4922,18,2,13,0,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00187,Lisa Walker,Female,34,Human Resources,Operations Manager,1,3,3,2,3,10413,12,2,2,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_01158_00188,Carol Sanchez,Male,47,Research and Development,Product Manager,2,1,2,3,1,8994,17,1,9,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00189,Michelle Martinez,Male,23,Engineering,Sales Representative,4,2,3,4,4,11829,25,2,15,8,24,8,Non-Travel,No
EMP_COMP_BAD_01158_00190,Barbara Clark,Male,36,Legal,Operations Manager,3,1,1,1,1,12088,19,3,15,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_01158_00191,Michael Garcia,Male,41,Human Resources,IT Administrator,5,1,1,4,2,10202,17,1,6,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_01158_00192,Ashley Gonzalez,Female,39,Finance,Financial Analyst,4,3,4,3,1,8888,11,0,5,5,9,3,Non-Travel,No
EMP_COMP_BAD_01158_00193,Linda Davis,Male,50,Support,Legal Counsel,1,4,1,3,1,4787,19,0,7,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_01158_00194,Linda Garcia,Male,38,Research and Development,Operations Manager,2,4,2,1,2,8593,20,1,3,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_01158_00195,Mark Robinson,Male,45,Finance,HR Manager,5,2,4,4,4,9117,14,1,12,8,13,5,Travel_Frequently,No
EMP_COMP_BAD_01158_00196,David Davis,Female,48,Engineering,HR Manager,4,1,2,4,2,4084,21,1,10,8,18,19,Non-Travel,No
EMP_COMP_BAD_01158_00197,Sarah Robinson,Male,51,Engineering,Operations Manager,1,4,2,3,4,16363,19,2,6,6,9,28,Non-Travel,Yes
EMP_COMP_BAD_01158_00198,Patricia Martinez,Female,47,Engineering,Marketing Manager,2,2,4,3,2,10217,21,3,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00199,Christopher Clark,Male,22,Human Resources,Operations Manager,3,2,1,4,4,6309,25,0,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00200,Andrew Lopez,Female,29,IT,HR Manager,3,3,1,3,2,15027,25,3,13,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01158_00201,Robert Thompson,Female,37,Operations,Data Scientist,4,1,3,1,2,9346,19,1,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_01158_00202,Charles Clark,Male,48,Finance,Accountant,1,3,1,3,3,5197,24,3,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00203,Matthew Lopez,Female,54,Research and Development,IT Administrator,5,1,3,3,1,12627,19,3,15,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00204,Daniel Garcia,Female,40,Marketing,Sales Representative,4,3,4,4,2,7670,16,3,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_01158_00205,Anthony Jackson,Male,57,Legal,Marketing Manager,5,1,2,1,1,10198,24,0,3,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_01158_00206,Matthew Wilson,Female,55,Marketing,Accountant,5,4,3,1,1,5376,22,2,3,3,3,27,Non-Travel,Yes
EMP_COMP_BAD_01158_00207,Daniel Robinson,Female,47,Legal,Marketing Manager,2,4,2,1,4,13305,12,1,8,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_01158_00208,Margaret White,Male,42,IT,HR Manager,2,2,2,2,2,5271,22,2,14,7,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00209,Barbara Taylor,Female,48,Operations,Research Scientist,2,4,3,1,3,6862,17,1,4,4,8,21,Travel_Rarely,No
EMP_COMP_BAD_01158_00210,Jennifer Martin,Male,47,Engineering,Data Scientist,3,3,1,3,3,14574,23,0,13,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_01158_00211,Ashley Wilson,Male,29,Legal,IT Administrator,4,3,2,3,2,4731,11,3,6,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_01158_00212,Susan Smith,Male,33,Sales,Marketing Manager,4,2,4,2,2,11572,13,3,3,3,13,3,Non-Travel,No
EMP_COMP_BAD_01158_00213,Ashley Jones,Male,32,Sales,HR Manager,2,4,4,1,2,5875,20,3,12,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00214,Brian Walker,Female,30,Legal,Operations Manager,5,2,2,1,3,7428,11,2,11,5,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00215,Melissa Garcia,Female,58,Engineering,HR Manager,4,4,2,4,3,15119,11,0,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00216,Ashley Walker,Female,37,Sales,Sales Representative,4,1,1,4,4,10330,16,3,14,1,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00217,Christopher Lewis,Female,31,Sales,Legal Counsel,4,3,4,4,1,6678,11,0,9,7,11,3,Non-Travel,No
EMP_COMP_BAD_01158_00218,Jennifer Garcia,Female,39,Marketing,Business Analyst,2,2,3,3,2,9053,22,2,6,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00219,Mark Sanchez,Female,29,Research and Development,Operations Manager,1,3,2,1,2,8879,19,2,7,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_01158_00220,John Johnson,Female,48,Sales,Support Specialist,3,3,3,1,4,4971,13,0,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_01158_00221,Dorothy Martin,Female,37,Finance,Software Engineer,3,2,1,3,3,4012,20,3,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_01158_00222,Jessica Anderson,Female,45,Operations,Support Specialist,3,1,1,1,2,6017,24,3,8,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00223,Kevin Anderson,Male,46,Operations,IT Administrator,1,1,2,3,1,7505,21,3,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00224,Carol Anderson,Female,36,Support,Product Manager,5,1,4,4,2,6323,18,1,12,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00225,Mark Lee,Male,32,Human Resources,Accountant,1,3,4,2,1,7403,19,0,6,6,7,15,Travel_Rarely,No
EMP_COMP_BAD_01158_00226,Christopher Jackson,Male,30,Sales,IT Administrator,5,1,2,2,4,4718,24,1,15,3,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00227,Michelle Walker,Male,56,Marketing,Sales Representative,3,2,1,3,1,10487,24,0,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00228,William Clark,Female,36,Finance,Financial Analyst,5,4,4,4,4,10058,24,1,15,7,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00229,Nancy Gonzalez,Male,57,Research and Development,IT Administrator,4,2,1,1,2,11091,16,3,10,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_01158_00230,Paul Thompson,Male,55,Human Resources,Marketing Manager,2,4,2,2,2,14616,18,0,10,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00231,Donna Moore,Male,28,Finance,HR Manager,4,4,3,1,2,5737,12,3,6,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00232,Paul Taylor,Female,42,Operations,Operations Manager,2,1,3,4,1,14593,21,0,11,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_01158_00233,Michael Davis,Male,34,Research and Development,Research Scientist,4,2,1,4,2,11785,21,2,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_01158_00234,Kimberly Clark,Female,29,Legal,Business Analyst,4,4,3,1,3,3600,25,3,4,4,8,5,Non-Travel,No
EMP_COMP_BAD_01158_00235,Anthony Robinson,Female,52,Operations,Operations Manager,5,1,1,2,1,6839,12,1,3,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_01158_00236,Margaret Davis,Male,41,Sales,Accountant,1,3,2,4,2,4950,18,0,11,2,21,18,Travel_Frequently,No
EMP_COMP_BAD_01158_00237,Matthew Gonzalez,Male,22,Research and Development,HR Manager,1,1,2,4,4,15183,14,3,14,6,17,11,Travel_Rarely,No
EMP_COMP_BAD_01158_00238,Mark Gonzalez,Female,36,IT,Operations Manager,5,1,3,2,1,5667,15,2,11,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_01158_00239,Michael Martin,Female,33,Legal,Marketing Manager,4,1,1,1,2,11276,23,2,1,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_01158_00240,Dorothy Rodriguez,Female,47,Finance,Product Manager,4,1,2,2,4,6174,13,2,14,2,19,29,Non-Travel,No
EMP_COMP_BAD_01158_00241,Michelle Sanchez,Female,54,Sales,Financial Analyst,2,2,2,1,1,6209,22,3,11,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00242,Sarah Davis,Male,54,Legal,Business Analyst,1,4,1,2,4,9290,13,1,6,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_01158_00243,Joseph White,Female,55,Legal,Legal Counsel,5,2,1,2,2,10051,18,0,15,0,22,7,Travel_Rarely,No
EMP_COMP_BAD_01158_00244,Jennifer Thompson,Male,37,Operations,Accountant,1,4,2,2,1,4832,17,2,13,1,21,6,Non-Travel,Yes
EMP_COMP_BAD_01158_00245,William Thompson,Female,52,IT,Support Specialist,5,2,1,2,4,5165,24,3,7,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00246,Mark Gonzalez,Male,56,Legal,Software Engineer,4,3,4,4,1,7319,11,2,15,3,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00247,Ashley Martin,Female,55,IT,Support Specialist,3,2,4,1,4,12400,11,0,14,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_01158_00248,Sarah Ramirez,Male,25,Legal,Legal Counsel,2,3,2,4,4,5426,20,0,15,10,25,18,Travel_Rarely,No
EMP_COMP_BAD_01158_00249,Nancy Garcia,Female,35,Sales,Legal Counsel,5,1,1,2,2,11219,21,2,12,2,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00250,Anthony Lee,Female,47,IT,Product Manager,2,3,2,1,4,6542,14,0,11,9,12,10,Travel_Rarely,No
EMP_COMP_BAD_01158_00251,Nancy Johnson,Male,57,Sales,Operations Manager,3,3,1,4,2,9968,17,3,7,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_01158_00252,Lisa Clark,Female,33,Marketing,Marketing Manager,3,4,4,3,2,5396,14,3,9,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_01158_00253,Andrew Walker,Female,23,Finance,Sales Representative,2,4,3,3,1,7102,19,3,7,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00254,George Lewis,Male,50,Engineering,Research Scientist,3,3,2,1,3,7821,25,2,6,6,12,10,Non-Travel,No
EMP_COMP_BAD_01158_00255,Paul White,Female,41,Finance,Software Engineer,3,1,2,4,2,7474,18,1,4,3,12,25,Travel_Rarely,No
EMP_COMP_BAD_01158_00256,Mark Clark,Male,30,Support,Support Specialist,2,1,4,4,1,10454,15,2,9,9,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00257,Donald Perez,Female,32,Marketing,HR Manager,1,3,3,2,2,5922,22,0,9,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00258,Sandra Lee,Female,48,Sales,Sales Representative,1,4,1,4,3,8209,16,3,11,6,17,1,Travel_Rarely,No
EMP_COMP_BAD_01158_00259,Daniel Rodriguez,Male,25,Operations,Marketing Manager,4,1,1,4,4,15408,24,0,5,5,7,5,Travel_Frequently,No
EMP_COMP_BAD_01158_00260,Patricia Lopez,Female,52,Marketing,Legal Counsel,1,2,3,2,1,8421,25,1,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00261,Donna Martin,Male,25,IT,Accountant,2,4,4,1,4,12429,24,2,9,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00262,Kenneth Taylor,Male,22,Human Resources,Support Specialist,2,1,3,3,1,6955,13,2,2,2,12,27,Non-Travel,No
EMP_COMP_BAD_01158_00263,Donna Thompson,Female,23,Sales,Financial Analyst,5,2,3,2,1,5416,23,0,11,0,19,7,Non-Travel,Yes
EMP_COMP_BAD_01158_00264,Kenneth Wilson,Female,25,Legal,Operations Manager,2,1,2,4,2,7274,23,0,3,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_01158_00265,Andrew Rodriguez,Male,49,Support,Product Manager,2,2,2,4,4,10650,15,3,13,10,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00266,Dorothy Sanchez,Male,53,IT,Data Scientist,4,2,1,1,3,8010,21,0,8,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00267,Patricia Hernandez,Female,40,Operations,Accountant,5,3,4,3,4,3783,12,3,10,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00268,Dorothy Moore,Female,29,Human Resources,HR Manager,3,4,1,1,4,15881,23,3,13,7,20,3,Non-Travel,No
EMP_COMP_BAD_01158_00269,Linda Jackson,Female,52,Engineering,Software Engineer,4,3,3,4,4,8996,21,0,10,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_01158_00270,Mary Wilson,Female,25,Sales,Support Specialist,5,2,2,4,2,15414,15,1,2,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00271,Brian Lewis,Female,42,Engineering,IT Administrator,1,4,2,1,2,12769,20,3,5,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_01158_00272,Richard Anderson,Female,44,IT,Accountant,2,4,2,4,4,6981,22,0,10,8,20,22,Travel_Rarely,No
EMP_COMP_BAD_01158_00273,Donna Davis,Male,46,Legal,Support Specialist,1,3,1,2,3,7743,24,0,10,9,16,21,Non-Travel,No
EMP_COMP_BAD_01158_00274,Sarah Perez,Female,39,IT,Product Manager,4,3,1,4,2,12556,13,2,12,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_01158_00275,Carol Lewis,Male,30,Research and Development,Operations Manager,2,3,4,2,1,5887,13,0,7,4,10,8,Non-Travel,No
EMP_COMP_BAD_01158_00276,Karen Lee,Female,29,Human Resources,Financial Analyst,2,1,3,4,3,13294,21,0,6,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_01158_00277,Robert Rodriguez,Male,37,IT,IT Administrator,4,2,1,3,3,15102,25,0,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_01158_00278,Kimberly Sanchez,Female,26,Operations,Accountant,2,1,4,1,1,10135,21,0,7,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_01158_00279,Kevin White,Female,51,IT,Accountant,4,1,3,1,3,9226,22,2,15,0,24,16,Non-Travel,Yes
EMP_COMP_BAD_01158_00280,Linda Wilson,Female,54,Research and Development,HR Manager,5,3,2,3,3,13182,15,2,9,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_01158_00281,Amanda Smith,Male,27,Research and Development,Marketing Manager,1,2,1,4,1,5171,12,0,10,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00282,Daniel Johnson,Female,27,Operations,Data Scientist,4,2,2,3,3,9854,13,1,15,8,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00283,Sandra Miller,Male,57,IT,Operations Manager,5,4,2,2,2,5303,25,3,4,4,10,4,Non-Travel,No
EMP_COMP_BAD_01158_00284,Kevin Taylor,Male,30,IT,Legal Counsel,3,1,4,4,2,10016,12,0,11,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00285,Emily Jones,Female,44,Human Resources,Financial Analyst,5,3,3,2,1,16364,19,0,8,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_01158_00286,Robert Hernandez,Male,55,Human Resources,Data Scientist,4,1,1,4,2,10104,19,2,10,7,19,15,Travel_Rarely,No
EMP_COMP_BAD_01158_00287,David Sanchez,Male,37,IT,Business Analyst,5,2,4,3,1,13329,23,1,15,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_01158_00288,George Martin,Female,33,Engineering,Research Scientist,1,4,3,1,1,12531,14,1,1,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_01158_00289,Betty Wilson,Male,23,Operations,Accountant,1,4,2,4,3,10451,20,2,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_01158_00290,Matthew Davis,Female,27,Legal,Support Specialist,4,3,2,2,2,9045,14,3,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00291,Michelle Clark,Male,40,Research and Development,Operations Manager,5,3,3,4,4,4575,18,0,5,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_01158_00292,Emily Clark,Female,29,Operations,Research Scientist,2,4,2,4,2,10458,11,2,7,7,11,29,Non-Travel,Yes
EMP_COMP_BAD_01158_00293,Steven Anderson,Female,26,Research and Development,Marketing Manager,1,2,2,2,1,8690,14,0,12,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_01158_00294,Susan Jackson,Female,23,Support,Product Manager,4,1,2,4,4,4623,22,0,12,2,13,3,Travel_Frequently,No
EMP_COMP_BAD_01158_00295,Joshua Martin,Female,39,Legal,Support Specialist,5,2,3,1,2,10367,19,3,5,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_01158_00296,Robert Taylor,Male,29,Finance,Operations Manager,3,4,1,3,1,12677,25,0,15,0,23,24,Non-Travel,Yes
EMP_COMP_BAD_01158_00297,Joshua Jackson,Male,47,Support,Software Engineer,3,4,4,4,2,9374,13,3,9,4,17,17,Non-Travel,Yes
EMP_COMP_BAD_01158_00298,Sandra Walker,Male,55,IT,Support Specialist,5,1,2,1,4,4377,12,2,3,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_01158_00299,Barbara Martinez,Female,37,Research and Development,Financial Analyst,2,1,3,1,2,15299,25,1,4,0,5,19,Non-Travel,No
EMP_COMP_BAD_01158_00300,David Rodriguez,Female,50,Legal,Financial Analyst,5,1,2,4,4,8881,18,1,9,7,12,19,Travel_Rarely,No
EMP_COMP_BAD_01158_00301,Charles Lopez,Male,27,Support,Sales Representative,1,4,1,4,4,5982,21,1,14,7,23,19,Travel_Rarely,No
EMP_COMP_BAD_01158_00302,Patricia Thomas,Male,57,Sales,IT Administrator,2,4,4,2,1,9751,14,3,5,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_01158_00303,Ashley Davis,Female,31,Sales,IT Administrator,5,1,4,2,1,7315,17,1,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_01158_00304,Charles Jackson,Male,36,Research and Development,Product Manager,2,4,4,2,3,4533,19,0,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_01158_00305,Linda Brown,Male,36,Operations,IT Administrator,5,3,3,1,1,5037,24,3,14,7,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00306,Christopher Robinson,Male,36,Human Resources,Business Analyst,5,4,2,4,4,4500,24,0,14,3,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00307,Jessica Walker,Female,43,Engineering,Sales Representative,1,4,4,1,4,7405,16,3,10,1,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00308,Daniel Garcia,Male,36,Legal,Financial Analyst,5,2,2,3,4,4777,18,2,9,9,10,23,Travel_Frequently,No
EMP_COMP_BAD_01158_00309,Carol Moore,Male,31,Sales,IT Administrator,1,3,4,3,2,5292,18,1,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_01158_00310,Christopher Martinez,Male,38,Human Resources,IT Administrator,3,3,3,3,4,10085,19,2,8,8,13,6,Travel_Frequently,No
EMP_COMP_BAD_01158_00311,Betty Brown,Female,56,Support,Accountant,1,2,2,4,1,4900,24,1,4,4,8,24,Non-Travel,No
EMP_COMP_BAD_01158_00312,Michelle Smith,Male,38,Support,Product Manager,1,2,1,1,4,12128,23,3,15,1,19,20,Travel_Rarely,No
EMP_COMP_BAD_01158_00313,George Wilson,Female,24,Finance,Data Scientist,4,3,1,2,3,6797,19,2,7,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_01158_00314,Christopher Harris,Female,26,IT,Sales Representative,2,4,4,3,1,11236,13,3,8,2,18,7,Travel_Rarely,No
EMP_COMP_BAD_01158_00315,Donald Williams,Male,38,Sales,Accountant,4,3,3,3,3,16206,21,2,1,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_01158_00316,Robert Jackson,Male,55,Legal,HR Manager,2,1,1,3,3,16107,23,3,12,8,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00317,Betty Thomas,Male,29,Operations,Data Scientist,2,2,2,2,4,8536,25,0,11,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_01158_00318,Matthew Smith,Male,58,Research and Development,Data Scientist,1,4,2,3,1,14915,13,2,8,7,18,27,Travel_Frequently,No
EMP_COMP_BAD_01158_00319,Joshua Lopez,Male,30,Operations,HR Manager,1,4,4,2,2,5106,18,2,2,2,5,21,Travel_Rarely,No
EMP_COMP_BAD_01158_00320,Kenneth Wilson,Female,29,Sales,Operations Manager,5,1,3,1,3,6693,16,2,7,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00321,Mark Thompson,Female,58,Sales,IT Administrator,5,3,4,1,2,6476,23,2,8,6,17,19,Non-Travel,No
EMP_COMP_BAD_01158_00322,Margaret Garcia,Female,50,Finance,Business Analyst,4,2,2,3,2,5273,22,0,10,1,17,24,Non-Travel,No
EMP_COMP_BAD_01158_00323,Richard Smith,Male,30,Engineering,Legal Counsel,5,4,3,4,2,12396,24,2,6,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00324,Joseph Garcia,Female,32,Human Resources,Legal Counsel,5,3,4,4,4,11040,15,1,12,0,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00325,John Martin,Female,53,Research and Development,Product Manager,5,3,4,1,3,11409,18,2,14,6,18,1,Non-Travel,Yes
EMP_COMP_BAD_01158_00326,Joseph Brown,Male,48,Human Resources,Financial Analyst,3,1,4,3,4,12348,17,2,10,10,14,5,Non-Travel,No
EMP_COMP_BAD_01158_00327,Brian Gonzalez,Male,37,Research and Development,Research Scientist,5,4,1,1,2,13346,17,1,8,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_01158_00328,Amanda Robinson,Male,27,Engineering,Operations Manager,3,2,3,1,4,10856,15,3,3,0,10,19,Non-Travel,No
EMP_COMP_BAD_01158_00329,Paul Wilson,Male,51,Human Resources,Research Scientist,2,1,3,1,2,7029,11,2,11,4,15,23,Non-Travel,No
EMP_COMP_BAD_01158_00330,Michael Davis,Female,32,IT,Legal Counsel,2,3,1,4,4,5943,13,0,6,6,9,23,Non-Travel,No
EMP_COMP_BAD_01158_00331,Brian Miller,Female,28,Sales,Marketing Manager,1,2,1,3,2,4306,25,1,12,10,22,29,Travel_Rarely,No
EMP_COMP_BAD_01158_00332,Andrew Brown,Male,42,Operations,Operations Manager,5,4,2,3,1,5353,13,1,4,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00333,Susan Jackson,Female,53,Research and Development,Business Analyst,1,1,2,4,3,15141,15,0,0,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_01158_00334,Joshua Miller,Female,51,Human Resources,Product Manager,5,1,2,2,3,4992,15,2,12,7,14,9,Non-Travel,No
EMP_COMP_BAD_01158_00335,Michael Miller,Female,56,IT,Marketing Manager,4,3,2,3,3,8658,20,3,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_01158_00336,Daniel Taylor,Female,41,Finance,IT Administrator,3,1,3,4,3,11446,22,0,3,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_01158_00337,Thomas Gonzalez,Female,30,Human Resources,Accountant,4,3,3,1,4,5353,23,3,14,6,15,10,Non-Travel,No
EMP_COMP_BAD_01158_00338,Amanda Davis,Female,53,Research and Development,Research Scientist,3,2,2,1,4,8756,20,2,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_01158_00339,Thomas Taylor,Female,56,Legal,Research Scientist,5,1,2,3,4,3539,25,3,11,4,15,12,Non-Travel,Yes
EMP_COMP_BAD_01158_00340,Michelle Davis,Female,39,Support,Financial Analyst,1,2,3,1,3,4803,17,3,3,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_01158_00341,Kenneth Sanchez,Female,46,Finance,Software Engineer,3,3,3,2,3,7330,25,2,8,8,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00342,William White,Female,36,IT,Sales Representative,5,2,4,3,2,5457,14,0,11,4,21,21,Non-Travel,No
EMP_COMP_BAD_01158_00343,Andrew Harris,Female,30,Engineering,Sales Representative,4,1,3,4,3,12904,23,3,5,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_01158_00344,Susan Sanchez,Female,46,Human Resources,IT Administrator,5,2,1,1,3,10847,16,3,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01158_00345,Melissa Rodriguez,Female,28,Engineering,Legal Counsel,1,3,1,2,3,12045,22,2,6,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_01158_00346,Kimberly Hernandez,Male,26,Sales,Marketing Manager,1,3,2,1,4,7502,23,2,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_01158_00347,Anthony White,Male,27,Sales,Research Scientist,3,4,2,2,2,9985,16,3,8,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_01158_00348,Melissa Robinson,Male,24,Support,Product Manager,1,4,2,3,4,10814,22,1,6,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01158_00349,Kevin Martin,Male,30,IT,Sales Representative,5,4,1,3,2,6315,15,3,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_01158_00350,Joseph Rodriguez,Female,39,Marketing,Product Manager,3,3,2,4,4,15046,20,2,6,6,10,7,Travel_Rarely,No
