employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00225_00348,Mary Taylor,Female,41,Engineering,Financial Analyst,1,1,3,3,1,11585,11,3,6,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00225_00349,Charles Lopez,Female,40,Engineering,Financial Analyst,3,2,4,3,3,9872,17,0,7,0,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00225_00350,Mark Jones,Male,46,Legal,Research Scientist,4,2,3,1,1,5618,17,1,15,8,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00225_00351,David Rodriguez,Female,31,Research and Development,Product Manager,1,3,4,1,3,7958,15,0,12,1,20,9,Non-Travel,No
EMP_COMP_GOOD_00225_00352,Elizabeth Thompson,Female,39,Finance,HR Manager,3,3,3,2,4,7330,24,2,8,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00353,John Johnson,Male,51,Research and Development,Product Manager,2,3,3,2,2,6963,24,1,12,10,15,4,Non-Travel,No
EMP_COMP_GOOD_00225_00354,David Ramirez,Male,27,Human Resources,Operations Manager,3,3,4,1,4,4854,15,1,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00355,Ashley Thompson,Female,27,IT,Software Engineer,3,1,2,4,4,15933,19,3,15,1,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00356,Christopher Harris,Male,49,Marketing,HR Manager,4,2,3,1,3,8058,23,2,6,6,6,20,Non-Travel,No
EMP_COMP_GOOD_00225_00357,Sandra Lee,Male,48,Marketing,HR Manager,4,2,3,4,2,10412,11,0,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00358,Jennifer Wilson,Male,27,Finance,Legal Counsel,1,4,4,4,2,5343,11,0,13,7,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00359,Charles Lopez,Male,58,Engineering,Marketing Manager,3,1,1,4,2,4794,22,0,9,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00360,Joshua Lopez,Male,31,Legal,Sales Representative,3,3,4,2,3,8622,19,1,11,9,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00225_00361,Joshua Sanchez,Female,58,IT,Sales Representative,1,1,2,3,1,5931,12,3,6,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00225_00362,Donna Johnson,Male,57,IT,IT Administrator,1,4,1,1,2,15214,18,0,6,1,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00363,Anthony Brown,Male,58,Finance,Data Scientist,2,1,1,2,2,8582,12,2,10,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00225_00364,Paul Thompson,Female,33,Research and Development,Sales Representative,2,3,1,3,3,7520,15,3,6,3,10,3,Non-Travel,No
EMP_COMP_GOOD_00225_00365,Jennifer Thompson,Female,34,Operations,Financial Analyst,3,2,1,1,4,10722,11,0,3,3,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00225_00366,Lisa Anderson,Male,52,Human Resources,Support Specialist,5,4,4,3,4,12883,14,2,5,5,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00225_00367,Daniel Brown,Male,44,Support,Legal Counsel,1,1,1,3,3,5038,11,0,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00368,Karen Sanchez,Female,48,Human Resources,Data Scientist,3,4,4,4,2,6624,11,3,12,4,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00369,Patricia Johnson,Female,51,Research and Development,HR Manager,3,1,1,2,1,7213,11,1,15,6,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00225_00370,Donald Lewis,Male,44,Legal,Support Specialist,4,4,2,2,3,10938,22,2,6,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00225_00371,Betty Ramirez,Female,48,Finance,Accountant,2,3,4,3,1,6375,13,3,14,4,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00225_00372,Barbara Lewis,Female,50,Engineering,HR Manager,1,4,2,4,1,6746,17,3,15,1,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00225_00373,Jennifer Lee,Female,57,Operations,Legal Counsel,4,4,3,2,2,8698,21,1,10,0,12,3,Non-Travel,No
EMP_COMP_GOOD_00225_00374,Mary Thomas,Male,44,Marketing,Legal Counsel,2,2,3,1,2,12649,12,1,12,0,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00225_00375,Donna Lopez,Male,49,Support,HR Manager,3,4,2,1,1,10161,16,0,10,3,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00376,Michael Lee,Female,50,Support,Data Scientist,1,1,1,1,4,9080,14,1,15,4,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00377,Emily Moore,Female,38,Legal,Product Manager,1,4,4,2,3,7176,22,0,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00378,Sandra Jones,Male,40,Marketing,Software Engineer,1,2,1,3,4,15135,13,1,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00225_00379,Brian Martin,Female,47,Sales,IT Administrator,1,1,1,4,4,7747,17,0,5,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00225_00380,Thomas Thompson,Male,34,Sales,Software Engineer,3,2,3,2,1,8884,19,3,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00381,Donna Thomas,Female,37,Engineering,Operations Manager,5,1,1,2,4,9586,12,1,9,9,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00382,Linda Williams,Female,23,Finance,Software Engineer,1,2,1,2,1,8498,22,1,11,1,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00225_00383,Nancy Hernandez,Female,41,Engineering,Data Scientist,1,4,3,3,1,9203,23,3,2,2,6,11,Non-Travel,No
EMP_COMP_GOOD_00225_00384,Susan Rodriguez,Female,38,Operations,IT Administrator,1,4,4,1,4,9788,24,1,9,9,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00225_00385,Jennifer Clark,Male,28,Legal,Software Engineer,3,2,2,2,4,8290,20,1,1,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00225_00386,Sandra Walker,Male,58,Legal,HR Manager,3,1,3,1,4,12409,19,0,15,9,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00387,Paul Walker,Female,27,Support,Legal Counsel,4,2,4,2,4,4478,21,3,13,1,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00225_00388,Linda Williams,Female,51,Marketing,Support Specialist,5,1,4,2,4,6568,14,3,10,4,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00225_00389,Kenneth Hernandez,Female,54,Support,Operations Manager,2,3,1,4,3,12838,25,0,15,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00390,Andrew Harris,Female,58,Engineering,HR Manager,1,3,3,4,1,5559,11,1,8,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00225_00391,Charles Ramirez,Female,24,Human Resources,Marketing Manager,5,4,2,1,3,13406,20,2,14,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00225_00392,Lisa Perez,Female,53,Legal,Data Scientist,4,4,2,1,3,7458,25,0,12,9,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00225_00393,Ashley Miller,Male,36,Research and Development,Support Specialist,4,2,1,4,1,6641,17,2,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_00225_00394,Jessica Walker,Female,39,Sales,Software Engineer,2,3,3,1,3,5505,21,1,2,2,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00225_00395,Mary Martinez,Female,26,Research and Development,Operations Manager,3,3,3,1,4,4071,24,0,6,6,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00225_00396,Linda Lewis,Male,54,Sales,Sales Representative,4,1,2,1,4,4736,14,1,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00397,Patricia Lee,Female,50,IT,Accountant,2,4,3,4,2,10799,19,1,9,1,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00225_00398,Kevin Martinez,Male,35,Research and Development,Product Manager,4,3,2,2,4,7461,23,1,4,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00225_00399,Ashley Brown,Female,38,Marketing,Support Specialist,1,2,3,1,2,7711,17,3,4,3,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00400,Michael Lee,Female,54,Operations,Support Specialist,1,4,4,1,3,9500,15,1,15,8,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00401,Sarah Anderson,Female,53,Finance,Business Analyst,5,3,4,2,3,4017,22,0,12,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00225_00402,William Sanchez,Male,53,Support,Software Engineer,3,3,2,3,3,16198,19,2,15,10,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00403,Melissa Rodriguez,Male,35,Human Resources,HR Manager,1,2,1,4,4,7054,17,2,0,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_00225_00404,Donna Gonzalez,Female,43,Operations,Financial Analyst,4,1,3,4,1,5638,19,0,9,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00225_00405,Lisa Wilson,Male,28,Marketing,Operations Manager,5,1,2,3,2,8955,12,0,12,7,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00225_00406,Dorothy Anderson,Male,34,Support,Sales Representative,4,2,3,4,4,4509,20,0,11,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00407,Michael White,Female,41,Engineering,Accountant,2,4,1,4,3,7836,13,3,10,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00408,Matthew Miller,Male,30,IT,Support Specialist,5,3,3,4,2,4941,20,0,2,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00225_00409,Robert Martin,Female,39,Engineering,Support Specialist,1,1,2,1,2,9872,22,3,8,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00225_00410,Robert Harris,Female,48,Sales,Data Scientist,3,3,3,3,2,8206,20,1,9,9,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00225_00411,Steven Smith,Male,38,Research and Development,Accountant,2,3,2,2,4,6103,15,2,8,8,12,25,Non-Travel,No
EMP_COMP_GOOD_00225_00412,Kenneth Anderson,Female,39,Sales,IT Administrator,4,3,4,4,2,9906,22,2,12,9,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00225_00413,Mark Lewis,Male,22,IT,HR Manager,4,3,2,2,2,5716,22,0,12,2,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00225_00414,Karen Moore,Female,29,Marketing,Research Scientist,2,2,3,2,3,4694,17,2,15,1,25,14,Travel_Rarely,No
EMP_COMP_GOOD_00225_00415,David Jackson,Male,43,Marketing,HR Manager,1,2,4,4,1,12730,14,1,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00416,Kimberly Davis,Male,26,IT,IT Administrator,3,1,1,2,2,12179,21,2,7,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00225_00417,Patricia Brown,Female,36,Human Resources,Accountant,1,4,3,4,2,12895,17,3,8,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00225_00418,Daniel Walker,Female,26,Support,Marketing Manager,5,4,3,2,2,15865,24,0,7,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00419,Andrew Miller,Male,37,Operations,Financial Analyst,3,3,4,3,3,3790,17,3,8,8,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00225_00420,David Martin,Male,28,Engineering,Product Manager,1,3,2,4,2,4437,21,1,4,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00225_00421,Paul Gonzalez,Male,49,Human Resources,Marketing Manager,4,1,1,3,3,15433,12,3,5,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00225_00422,Carol Lopez,Female,40,Finance,Operations Manager,2,1,3,2,3,6776,22,0,12,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00423,Carol Williams,Female,52,Operations,Operations Manager,4,1,4,1,4,8468,11,0,6,5,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00424,Michelle Anderson,Male,27,Marketing,Accountant,5,1,3,4,3,5798,22,3,6,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00425,George Lee,Female,57,Research and Development,Product Manager,4,3,3,3,1,5390,17,1,7,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00426,Linda Thompson,Female,32,Legal,Marketing Manager,4,3,1,4,2,11573,11,1,3,0,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00427,Donna Harris,Male,58,Marketing,Research Scientist,5,1,4,3,2,10041,21,1,6,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00428,Carol Ramirez,Female,33,Marketing,Operations Manager,5,3,1,4,1,8262,16,3,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_00225_00429,Margaret Sanchez,Male,50,Research and Development,Sales Representative,3,4,1,2,3,5998,18,0,10,9,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00225_00430,Andrew Martinez,Male,55,Operations,Support Specialist,4,3,2,3,2,5824,14,2,4,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00431,Linda Jackson,Female,27,Finance,Sales Representative,2,2,1,3,3,10167,20,3,15,1,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00225_00432,Patricia Sanchez,Female,50,Engineering,Marketing Manager,4,2,1,3,2,6344,22,3,15,8,21,23,Non-Travel,No
EMP_COMP_GOOD_00225_00433,Sarah Miller,Female,26,Operations,Accountant,4,2,1,3,3,8962,12,1,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00434,James White,Male,45,Operations,Accountant,4,1,4,4,1,6402,20,0,9,4,19,16,Non-Travel,No
EMP_COMP_GOOD_00225_00435,Nancy Thomas,Male,22,IT,Financial Analyst,3,1,1,1,1,11919,18,0,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00436,James Thomas,Male,57,Operations,Support Specialist,4,1,3,2,1,8255,25,0,4,2,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00225_00437,Richard Hernandez,Female,26,Research and Development,Sales Representative,4,3,3,3,1,9150,14,1,7,2,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00438,Patricia Sanchez,Male,33,Research and Development,IT Administrator,1,1,4,3,4,11982,20,3,8,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00225_00439,Jennifer Walker,Female,38,Finance,Business Analyst,3,4,4,4,2,5848,25,2,6,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00440,Nancy Moore,Female,58,Research and Development,HR Manager,4,4,2,1,2,10250,13,0,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00225_00441,William Miller,Male,27,Marketing,Support Specialist,5,2,4,3,3,7081,11,0,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00442,Mark Perez,Male,45,IT,Research Scientist,3,3,2,3,1,14758,17,1,13,8,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00443,Elizabeth Johnson,Female,44,Marketing,Marketing Manager,5,2,4,3,3,8324,14,0,2,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00225_00444,Donna Lopez,Female,36,Engineering,IT Administrator,2,1,2,2,1,4805,25,1,4,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00445,Nancy Hernandez,Female,56,Legal,Sales Representative,4,3,3,4,3,9875,20,3,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00446,Jennifer Taylor,Female,48,Human Resources,Data Scientist,5,1,4,2,4,13290,20,2,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_00225_00447,Patricia Perez,Male,53,Marketing,Operations Manager,4,4,1,4,4,12523,18,0,8,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00225_00448,George Robinson,Female,49,Sales,Data Scientist,2,2,4,3,2,10387,23,2,1,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00225_00449,Sarah Robinson,Male,45,IT,Financial Analyst,4,3,1,1,3,5928,25,2,10,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00225_00450,John Rodriguez,Male,51,Research and Development,Software Engineer,5,4,4,1,4,6915,12,2,13,4,21,4,Non-Travel,No
EMP_COMP_GOOD_00225_00451,Melissa Brown,Male,28,Human Resources,Financial Analyst,5,4,1,4,2,3809,24,0,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00225_00452,Thomas Martinez,Male,26,Finance,Legal Counsel,1,3,2,1,4,10571,13,1,12,0,18,22,Non-Travel,No
EMP_COMP_GOOD_00225_00453,David Hernandez,Male,39,Engineering,HR Manager,3,1,3,3,2,4394,12,1,8,4,10,24,Non-Travel,No
EMP_COMP_GOOD_00225_00454,Carol Thomas,Female,56,Research and Development,Business Analyst,3,2,1,1,3,7250,24,2,9,7,14,26,Non-Travel,No
EMP_COMP_GOOD_00225_00455,Mary Wilson,Female,22,Marketing,Financial Analyst,5,2,1,2,2,10964,12,0,2,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00456,Michelle Brown,Male,50,Marketing,Support Specialist,4,3,4,1,4,9206,17,3,6,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00225_00457,Michelle Lopez,Female,37,Marketing,Business Analyst,3,4,1,1,4,8074,23,2,12,3,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00458,Kimberly Davis,Male,50,Legal,Operations Manager,5,3,2,2,1,11945,20,2,3,3,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00225_00459,James Perez,Male,41,Operations,Financial Analyst,3,3,3,3,4,12472,18,0,1,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00225_00460,Betty Wilson,Male,25,Finance,Sales Representative,4,3,1,3,4,7757,11,3,14,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00225_00461,Robert Rodriguez,Male,54,Engineering,Data Scientist,1,2,2,2,4,4854,17,1,8,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00225_00462,Ashley Moore,Male,49,Operations,Business Analyst,5,3,3,4,2,7000,14,0,5,4,8,9,Non-Travel,No
EMP_COMP_GOOD_00225_00463,Steven Wilson,Male,54,Operations,Business Analyst,2,2,2,1,1,6422,19,3,14,1,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00225_00464,Melissa Miller,Female,49,Finance,Software Engineer,2,3,1,2,1,11318,18,3,11,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00225_00465,Emily Harris,Female,30,Research and Development,Software Engineer,2,2,1,2,3,5463,22,1,12,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00225_00466,Dorothy Anderson,Female,36,Finance,Marketing Manager,5,2,3,1,2,7206,22,2,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_00225_00467,Brian Jones,Male,49,Support,Product Manager,5,1,3,4,2,7801,23,0,14,6,24,22,Travel_Rarely,No
EMP_COMP_GOOD_00225_00468,Nancy Gonzalez,Male,50,Marketing,Data Scientist,5,1,2,1,4,12709,18,2,4,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00469,Donna Taylor,Male,35,IT,Software Engineer,4,2,3,4,2,11496,22,3,7,7,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00225_00470,Mary White,Female,36,IT,Sales Representative,5,3,3,1,4,5334,11,1,12,9,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00471,Donna Harris,Male,50,Support,Sales Representative,2,2,2,1,3,9825,17,0,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00225_00472,Richard Wilson,Female,24,Operations,Product Manager,1,2,4,1,2,9997,13,3,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00225_00473,Emily Martin,Male,34,Support,Software Engineer,4,4,3,3,4,12819,24,1,13,5,20,22,Non-Travel,No
EMP_COMP_GOOD_00225_00474,Melissa Gonzalez,Male,42,Research and Development,Data Scientist,3,1,2,1,4,6564,22,2,3,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00225_00475,John Davis,Female,31,Operations,Product Manager,4,1,2,1,2,4409,25,2,7,7,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00225_00476,Richard Martinez,Female,45,Operations,IT Administrator,3,3,1,3,2,5789,25,0,6,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00477,Amanda White,Male,32,IT,Business Analyst,3,3,2,4,2,9508,13,1,14,4,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00225_00478,Donna Moore,Female,51,Support,Software Engineer,3,3,4,2,2,5553,19,0,14,0,14,19,Non-Travel,No
EMP_COMP_GOOD_00225_00479,Sarah Sanchez,Female,51,Marketing,Support Specialist,2,2,4,1,3,4454,23,0,6,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00225_00480,Michael Sanchez,Male,32,Research and Development,Financial Analyst,3,1,4,1,2,9951,18,0,1,1,5,28,Non-Travel,No
EMP_COMP_GOOD_00225_00481,Amanda Martinez,Male,24,Marketing,Accountant,4,1,2,2,1,5225,14,0,10,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00482,Sandra Lewis,Male,44,IT,Product Manager,3,4,4,4,2,5474,24,1,3,3,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00225_00483,Michelle Wilson,Female,38,IT,Operations Manager,5,2,4,2,3,6399,23,0,8,3,9,19,Non-Travel,No
EMP_COMP_GOOD_00225_00484,Mark Perez,Male,41,Engineering,Legal Counsel,5,2,2,2,3,11948,16,3,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00485,Paul Sanchez,Female,51,Research and Development,Business Analyst,1,4,2,2,4,8489,15,3,13,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00486,Anthony Lewis,Male,31,Marketing,Operations Manager,2,2,2,4,2,12841,15,0,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00487,Barbara Thompson,Female,58,Support,Support Specialist,2,2,3,2,3,10318,17,1,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00225_00488,Amanda Hernandez,Female,30,Engineering,Sales Representative,2,3,1,1,3,15456,12,1,9,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00489,Melissa Gonzalez,Female,46,Engineering,Operations Manager,1,1,3,4,4,4725,13,2,1,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00225_00490,Richard Jackson,Male,43,Operations,Sales Representative,3,2,2,2,2,15703,18,3,15,7,25,5,Non-Travel,Yes
EMP_COMP_GOOD_00225_00491,Anthony Clark,Female,23,IT,Financial Analyst,1,2,3,1,2,4644,24,0,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00492,Mary Martin,Female,39,Operations,Marketing Manager,2,3,4,3,3,6019,24,3,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00493,Linda Robinson,Male,42,Human Resources,Operations Manager,5,3,2,3,1,8544,17,3,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00494,Sandra Lopez,Male,39,Marketing,IT Administrator,3,1,3,2,4,12404,19,0,12,7,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00495,Emily Martinez,Female,32,Finance,Software Engineer,3,1,1,3,1,10750,21,2,13,4,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00496,Daniel Anderson,Male,42,Finance,Research Scientist,4,4,3,2,2,5623,25,2,13,2,23,1,Non-Travel,No
EMP_COMP_GOOD_00225_00497,Donna Robinson,Female,32,Human Resources,Software Engineer,4,1,4,2,3,7283,23,0,5,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00225_00498,Daniel White,Female,42,Operations,Research Scientist,2,2,3,3,1,9494,25,0,7,3,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00499,George Clark,Male,22,Research and Development,Software Engineer,2,2,2,1,1,6262,17,2,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00500,Anthony White,Male,54,Finance,Product Manager,3,2,1,3,3,8469,23,3,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00501,Margaret Rodriguez,Female,42,Marketing,Product Manager,3,3,2,3,3,9172,17,3,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00502,Barbara Miller,Male,36,Legal,Legal Counsel,1,1,1,2,4,7105,25,0,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00503,Amanda Sanchez,Female,47,Sales,Sales Representative,2,1,4,1,3,10071,18,0,8,1,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00504,Thomas Lee,Male,28,Sales,Financial Analyst,5,2,3,2,2,9746,18,0,6,6,11,26,Non-Travel,No
EMP_COMP_GOOD_00225_00505,Mary Jones,Female,44,Human Resources,Business Analyst,3,4,2,1,4,8358,15,0,9,6,16,1,Non-Travel,No
EMP_COMP_GOOD_00225_00506,Lisa Wilson,Male,32,Engineering,HR Manager,5,3,2,1,2,11050,22,3,7,1,14,8,Non-Travel,No
EMP_COMP_GOOD_00225_00507,Betty Garcia,Male,52,Marketing,HR Manager,1,4,1,1,1,11302,11,0,5,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00225_00508,Paul Williams,Female,25,Sales,Legal Counsel,3,3,2,1,4,4166,23,1,14,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00225_00509,James Rodriguez,Female,23,Legal,Financial Analyst,2,2,2,4,4,10675,24,1,4,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00225_00510,George Lee,Female,34,Operations,Software Engineer,2,2,3,1,2,8470,25,1,12,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00225_00511,Karen Walker,Female,27,Marketing,Accountant,2,4,4,3,3,7012,18,0,12,9,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00512,Carol Thompson,Female,39,Legal,Data Scientist,1,2,4,2,4,3974,17,3,8,8,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00513,Barbara Clark,Male,35,Research and Development,Sales Representative,5,2,2,3,2,5162,20,0,11,9,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00225_00514,Andrew Jones,Male,53,Marketing,Product Manager,1,3,1,2,1,7806,15,3,9,9,12,20,Non-Travel,No
EMP_COMP_GOOD_00225_00515,Richard Ramirez,Female,25,Engineering,Sales Representative,2,2,1,3,1,16318,25,1,9,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00225_00516,Ashley Davis,Female,31,Marketing,Financial Analyst,5,4,3,4,4,10041,17,1,2,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00225_00517,Michelle Thompson,Female,30,Research and Development,Data Scientist,4,3,3,1,3,5204,11,1,15,2,24,17,Non-Travel,Yes
EMP_COMP_GOOD_00225_00518,Jessica Clark,Male,45,Operations,Data Scientist,3,2,4,2,4,8361,18,0,6,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00225_00519,Dorothy Johnson,Female,48,Legal,Software Engineer,1,4,1,2,3,9719,13,0,7,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00520,Christopher Miller,Male,26,Engineering,Accountant,1,3,1,2,1,7200,12,3,12,0,19,11,Travel_Frequently,No
