employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00910_00174,William Rodriguez,Female,37,Operations,Business Analyst,1,3,1,2,1,9380,13,2,2,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00910_00175,William Hernandez,Female,54,Support,Support Specialist,2,4,2,1,4,7235,20,1,13,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00910_00176,Andrew Taylor,Female,31,Marketing,IT Administrator,1,2,4,4,2,14567,24,3,15,2,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00177,Sandra Taylor,Male,58,Sales,Business Analyst,5,1,4,1,1,8739,11,3,15,3,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00178,George Anderson,Male,41,Support,Data Scientist,4,4,1,3,1,7602,22,1,8,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00179,Lisa Thomas,Female,58,Engineering,Operations Manager,3,1,3,3,2,9825,19,2,3,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00180,Kevin Walker,Female,39,Finance,Accountant,1,3,3,3,3,12176,15,0,11,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00181,Dorothy Hernandez,Female,46,Finance,Accountant,4,2,2,4,2,10814,22,2,4,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00910_00182,William Jackson,Male,31,Marketing,Data Scientist,3,1,3,4,1,5207,18,0,12,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00910_00183,Margaret Johnson,Female,48,Research and Development,Marketing Manager,4,1,1,3,4,5223,25,0,10,9,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00910_00184,Barbara Lee,Male,29,Research and Development,Operations Manager,3,4,4,2,1,7446,25,3,2,2,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00910_00185,Matthew Taylor,Male,23,IT,Financial Analyst,5,1,2,2,3,10099,12,2,10,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00910_00186,Donald Wilson,Male,42,Finance,HR Manager,4,3,4,2,1,4356,21,3,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00187,Carol Sanchez,Male,28,Support,Software Engineer,2,1,2,3,1,12334,11,0,15,8,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00188,Steven Miller,Female,47,Legal,IT Administrator,5,4,1,2,4,5073,13,2,4,4,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00910_00189,Nancy Ramirez,Male,36,Engineering,Support Specialist,5,3,3,2,3,8048,13,2,4,4,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00910_00190,George Smith,Female,38,Sales,Accountant,1,2,4,1,2,9179,13,3,9,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00191,Robert Ramirez,Male,23,Human Resources,HR Manager,5,3,3,2,3,12559,21,3,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00910_00192,Carol Thomas,Male,28,Legal,Research Scientist,2,1,2,1,1,7848,16,2,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00910_00193,Paul Sanchez,Female,38,Legal,Operations Manager,2,1,4,3,3,7045,25,3,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00910_00194,Michelle Moore,Male,56,Operations,Accountant,3,4,4,3,4,5372,25,2,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00195,Barbara Lewis,Female,41,Legal,HR Manager,4,4,1,4,1,13417,25,3,4,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00910_00196,Karen Jones,Male,34,Sales,IT Administrator,2,2,1,4,1,11268,25,3,14,5,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00910_00197,Carol Williams,Female,41,Engineering,Business Analyst,2,1,2,1,3,7964,14,2,10,10,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00198,Lisa Taylor,Male,47,Human Resources,Software Engineer,1,2,2,2,2,5198,19,0,7,0,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00910_00199,Karen Lee,Female,33,Sales,Research Scientist,2,3,2,4,2,6930,17,0,1,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00200,Melissa Thomas,Male,37,Support,Sales Representative,5,4,3,1,1,15290,17,2,4,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00910_00201,David Miller,Female,34,Engineering,IT Administrator,2,2,2,4,4,8403,19,3,12,9,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00910_00202,Michael Johnson,Male,34,Marketing,IT Administrator,3,4,3,3,2,7456,24,2,15,9,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00203,Jennifer Martin,Male,32,Support,Support Specialist,4,4,4,1,2,7763,18,1,1,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00910_00204,Nancy Smith,Female,37,Sales,Support Specialist,1,1,4,3,3,6592,19,0,11,10,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00205,Amanda Moore,Male,44,IT,IT Administrator,4,1,1,3,1,9261,14,0,8,0,16,16,Non-Travel,No
EMP_COMP_GOOD_00910_00206,Daniel Perez,Male,49,Legal,Data Scientist,5,1,3,2,3,6395,25,1,4,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00910_00207,Kevin Wilson,Male,34,Legal,Marketing Manager,5,2,3,4,4,10359,16,0,10,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00910_00208,Donald Taylor,Female,43,Sales,IT Administrator,4,2,3,3,1,11424,18,2,15,4,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00209,Donna Thomas,Male,49,Research and Development,Accountant,2,3,2,2,4,14803,23,3,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00210,Kenneth Jackson,Female,32,Legal,Support Specialist,3,2,4,2,4,11309,17,1,14,7,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00910_00211,Thomas Hernandez,Male,43,Sales,Business Analyst,4,3,3,3,3,9909,11,1,12,1,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00910_00212,Jessica Clark,Male,31,Support,Product Manager,1,3,2,2,4,7801,11,2,14,9,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00910_00213,Brian Ramirez,Male,49,Support,Software Engineer,3,3,4,1,2,7586,15,3,1,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00214,Steven Lee,Male,40,Human Resources,IT Administrator,2,2,1,3,4,3660,23,0,14,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00910_00215,Emily Johnson,Male,26,Operations,Marketing Manager,1,3,3,4,4,4448,25,0,4,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00216,Mark Thomas,Female,32,Finance,Business Analyst,2,2,4,1,1,6178,19,3,8,8,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00217,Jennifer White,Male,30,Engineering,Accountant,3,4,2,4,1,6902,12,0,14,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00910_00218,Paul White,Male,33,Finance,Research Scientist,3,3,4,1,2,5507,11,0,14,2,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00219,Jessica Anderson,Male,31,Operations,Product Manager,3,1,4,3,3,8159,21,0,4,4,6,17,Non-Travel,No
EMP_COMP_GOOD_00910_00220,Amanda Sanchez,Female,41,Marketing,Operations Manager,2,4,1,1,4,7979,13,1,8,7,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00910_00221,Michael Thomas,Female,51,Finance,Product Manager,3,1,2,3,3,6325,12,0,5,3,15,21,Non-Travel,No
EMP_COMP_GOOD_00910_00222,Betty Robinson,Male,27,Marketing,Product Manager,5,2,4,1,2,10113,11,2,5,5,5,15,Non-Travel,No
EMP_COMP_GOOD_00910_00223,Susan Garcia,Female,50,Marketing,Operations Manager,1,2,3,3,2,5255,14,0,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00910_00224,Jennifer Walker,Male,26,Finance,HR Manager,1,2,4,2,2,11395,20,0,10,2,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00910_00225,William Lopez,Female,55,Research and Development,Data Scientist,3,1,3,1,2,15179,23,2,13,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00226,Mark Taylor,Male,33,Support,Financial Analyst,5,2,1,3,1,9992,15,2,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00227,Jessica Harris,Female,45,Research and Development,Product Manager,4,3,1,3,1,4836,21,3,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00910_00228,Michelle Taylor,Male,51,Engineering,Software Engineer,2,3,4,2,3,9248,23,0,13,3,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00910_00229,Paul Johnson,Female,32,IT,Product Manager,2,3,2,2,1,10037,25,3,7,7,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00910_00230,Joshua Thomas,Female,22,Finance,Legal Counsel,2,1,3,4,4,16465,13,3,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00231,Carol Moore,Female,37,Research and Development,Research Scientist,4,2,1,3,2,4551,22,3,10,1,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00910_00232,Michelle Gonzalez,Male,27,Engineering,Accountant,1,4,1,4,1,6116,17,3,1,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00910_00233,Michelle Davis,Male,39,Research and Development,Research Scientist,2,3,3,1,3,10137,15,2,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00910_00234,Brian Taylor,Male,37,Research and Development,Data Scientist,1,4,3,4,3,16004,19,3,9,0,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00910_00235,Lisa Johnson,Male,46,Marketing,Legal Counsel,5,1,1,4,1,5572,14,2,13,3,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00236,Joshua Rodriguez,Female,26,Legal,Software Engineer,1,3,3,2,4,9433,17,0,14,10,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00237,Jessica Moore,Male,47,Operations,HR Manager,4,2,1,1,4,14714,19,1,9,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00238,Sarah White,Male,52,Research and Development,HR Manager,5,2,4,3,3,11807,15,3,4,1,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00910_00239,Anthony Garcia,Male,28,Finance,Support Specialist,2,2,3,4,4,8552,16,1,9,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00240,Emily Ramirez,Female,29,IT,Financial Analyst,4,4,1,1,2,13105,14,3,12,9,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00910_00241,Ashley Lewis,Male,35,Engineering,Research Scientist,2,1,3,2,4,10755,24,1,7,5,9,19,Non-Travel,No
EMP_COMP_GOOD_00910_00242,Ashley Jackson,Male,36,Research and Development,Software Engineer,2,1,2,4,4,4633,24,2,7,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00910_00243,Patricia Walker,Female,32,Support,Business Analyst,4,4,3,4,1,15935,19,2,11,6,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00910_00244,Daniel Rodriguez,Female,35,Human Resources,Sales Representative,3,3,1,2,1,12862,14,3,4,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00245,Karen Thompson,Male,51,Finance,Research Scientist,4,4,1,3,4,4369,14,1,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00246,Patricia Anderson,Male,55,Finance,Sales Representative,1,1,1,4,3,13075,16,2,8,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00910_00247,Anthony Thompson,Male,30,Marketing,Accountant,4,4,1,1,4,5047,21,0,15,1,24,5,Travel_Rarely,No
EMP_COMP_GOOD_00910_00248,Linda Thomas,Male,34,IT,Business Analyst,4,3,2,3,2,4521,20,3,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00249,Andrew Gonzalez,Female,47,Finance,Sales Representative,2,2,1,3,4,9891,16,3,6,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00910_00250,Michael White,Female,26,Engineering,HR Manager,5,3,1,3,3,7222,23,0,13,6,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00910_00251,Joshua Davis,Female,39,Engineering,IT Administrator,3,2,3,2,3,10110,12,0,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00910_00252,Margaret Davis,Male,23,Human Resources,Data Scientist,1,3,4,4,1,11836,14,1,10,10,13,21,Non-Travel,No
EMP_COMP_GOOD_00910_00253,Mary White,Female,56,Human Resources,Accountant,2,3,3,3,1,3559,25,3,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00254,Andrew Walker,Female,28,Legal,Research Scientist,2,4,1,2,3,6376,11,0,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00255,Richard Clark,Female,23,Operations,Research Scientist,2,1,1,2,4,6851,12,1,13,5,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00910_00256,Barbara Harris,Male,48,Legal,Software Engineer,2,3,3,4,4,10148,24,0,3,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00910_00257,David Martin,Male,36,Finance,Research Scientist,4,1,3,4,4,12685,25,2,15,1,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00910_00258,Sandra Lewis,Male,26,Sales,Product Manager,4,1,2,1,2,10116,22,2,5,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00910_00259,Mary Miller,Female,32,Human Resources,Software Engineer,5,3,3,3,2,6427,17,0,14,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00910_00260,Donald Thomas,Male,44,Legal,Software Engineer,2,1,4,3,1,5218,17,1,7,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00261,David Johnson,Male,54,Human Resources,Support Specialist,2,2,2,2,1,4488,16,1,6,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00910_00262,Joseph Robinson,Female,42,Research and Development,Product Manager,5,1,1,1,1,6931,21,3,12,5,20,27,Non-Travel,No
EMP_COMP_GOOD_00910_00263,Sarah Walker,Female,41,Research and Development,Marketing Manager,2,1,4,1,4,10190,16,1,8,6,8,27,Non-Travel,No
EMP_COMP_GOOD_00910_00264,Mark Moore,Male,56,IT,Financial Analyst,1,1,1,2,3,10082,24,3,5,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00910_00265,Kimberly Rodriguez,Male,57,Legal,Marketing Manager,5,3,3,2,2,3516,12,3,3,3,3,14,Travel_Rarely,No
EMP_COMP_GOOD_00910_00266,Charles Gonzalez,Female,31,Operations,Business Analyst,5,2,2,3,3,12629,13,3,11,9,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00910_00267,Daniel Perez,Female,43,Legal,Data Scientist,5,4,3,1,3,12724,15,2,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00910_00268,David Martinez,Female,46,Sales,Sales Representative,5,2,2,4,1,5963,25,2,9,7,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00910_00269,Daniel Garcia,Female,28,Legal,Data Scientist,1,4,4,4,4,6616,13,2,6,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00910_00270,Mark Thompson,Male,39,Support,Product Manager,1,3,3,1,1,9181,15,1,3,3,10,26,Non-Travel,No
EMP_COMP_GOOD_00910_00271,Steven Lewis,Female,37,Sales,IT Administrator,3,1,1,1,1,13416,23,3,6,6,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00910_00272,Donna Clark,Male,48,Finance,Sales Representative,1,1,4,4,2,8204,17,2,13,7,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00910_00273,Kevin Johnson,Male,56,Support,Software Engineer,2,1,4,1,2,6607,11,3,7,7,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00910_00274,George Lewis,Female,24,Finance,Research Scientist,4,1,1,1,1,10210,23,2,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00910_00275,Sandra Hernandez,Male,57,Sales,Marketing Manager,2,4,4,4,4,4135,12,2,1,1,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00910_00276,John Jones,Male,46,Research and Development,Accountant,1,1,2,4,2,11260,12,1,3,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00277,Betty Anderson,Female,30,Research and Development,Legal Counsel,3,2,2,1,1,5129,24,1,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00910_00278,Charles Anderson,Male,44,Research and Development,Research Scientist,1,3,2,1,3,15189,20,2,12,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00910_00279,Betty Johnson,Female,41,Research and Development,Product Manager,3,3,2,4,4,4993,25,3,8,8,15,18,Non-Travel,No
EMP_COMP_GOOD_00910_00280,Karen Gonzalez,Female,42,IT,Legal Counsel,3,3,2,2,1,3669,11,0,5,5,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00910_00281,Karen Lee,Male,57,Human Resources,Sales Representative,2,2,4,1,1,6092,14,1,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00282,Kenneth Davis,Male,24,IT,Operations Manager,4,4,3,4,3,5527,24,1,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00910_00283,Barbara Sanchez,Female,50,Marketing,Software Engineer,1,3,3,4,2,7919,23,1,2,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00910_00284,Lisa Jones,Female,46,IT,Legal Counsel,2,3,4,2,4,5616,15,2,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00910_00285,Paul Lewis,Female,31,Support,Financial Analyst,1,2,4,4,4,6650,21,2,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00286,William Williams,Female,36,Operations,HR Manager,2,2,1,1,1,10603,17,2,10,8,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00910_00287,Elizabeth Rodriguez,Male,32,Support,Research Scientist,2,2,2,2,1,6365,24,0,13,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00910_00288,Carol Williams,Male,46,Research and Development,Marketing Manager,3,4,2,1,4,8492,19,1,4,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00910_00289,Kevin Miller,Male,37,IT,Sales Representative,3,1,1,4,4,6000,15,1,1,1,11,13,Non-Travel,No
EMP_COMP_GOOD_00910_00290,Joseph Walker,Female,23,Research and Development,Legal Counsel,4,4,2,4,4,12608,12,1,6,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00910_00291,James Gonzalez,Female,47,Research and Development,Data Scientist,3,1,4,4,4,8475,23,2,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00292,Sandra Wilson,Female,40,Operations,Marketing Manager,5,3,4,1,3,9662,16,2,7,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00293,Jessica Jones,Male,23,IT,Legal Counsel,2,1,2,1,1,7449,24,2,3,2,4,7,Non-Travel,No
EMP_COMP_GOOD_00910_00294,Joshua Hernandez,Male,26,Engineering,IT Administrator,3,4,4,2,2,13017,22,3,6,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00295,Jennifer Smith,Male,48,Research and Development,IT Administrator,2,4,4,4,4,8898,18,3,4,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00910_00296,Susan Jackson,Female,46,Sales,Product Manager,3,3,2,1,2,9688,25,2,9,4,16,28,Non-Travel,No
EMP_COMP_GOOD_00910_00297,Carol White,Male,24,Marketing,IT Administrator,1,4,3,3,3,4639,17,1,5,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00298,Sarah Wilson,Male,35,Finance,Product Manager,3,4,4,1,4,7240,21,0,8,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00910_00299,William Taylor,Male,52,Research and Development,Data Scientist,1,1,3,4,4,8775,23,3,6,2,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00910_00300,Kimberly Harris,Female,44,Legal,Business Analyst,2,1,4,1,2,4678,21,2,3,3,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00910_00301,Kevin Jones,Female,22,Engineering,Legal Counsel,3,4,2,1,4,11952,13,2,13,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00910_00302,Anthony Harris,Female,55,Marketing,Support Specialist,2,3,1,4,2,10703,20,0,3,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00910_00303,John Smith,Female,54,Research and Development,Operations Manager,4,1,3,2,2,6576,18,2,14,9,23,7,Non-Travel,No
EMP_COMP_GOOD_00910_00304,Thomas White,Female,23,Engineering,Financial Analyst,3,1,3,3,4,9782,17,3,13,6,20,7,Non-Travel,No
EMP_COMP_GOOD_00910_00305,Carol Harris,Female,22,Marketing,HR Manager,1,3,1,1,3,8788,17,0,5,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00910_00306,Susan Johnson,Female,37,Human Resources,Support Specialist,1,4,4,1,4,3602,23,3,4,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00910_00307,John Lopez,Male,43,Finance,Data Scientist,3,4,3,3,3,14746,18,2,2,2,3,28,Non-Travel,No
EMP_COMP_GOOD_00910_00308,George Ramirez,Male,35,Research and Development,Financial Analyst,3,3,3,3,1,13484,15,3,10,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00910_00309,Richard Thomas,Female,40,Human Resources,Operations Manager,1,3,2,1,3,7927,16,0,11,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00910_00310,Steven Jones,Female,38,Research and Development,IT Administrator,1,2,4,4,3,10072,23,3,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00311,David Lee,Male,44,Operations,IT Administrator,2,3,4,4,2,4073,17,2,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00312,Christopher Moore,Female,51,IT,Business Analyst,2,4,2,3,2,10447,23,2,7,7,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00910_00313,Steven Harris,Male,23,Operations,Sales Representative,2,3,2,2,1,5500,15,1,8,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00910_00314,James Martinez,Male,34,Engineering,Marketing Manager,3,1,4,2,1,5093,16,2,7,7,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00910_00315,Margaret Perez,Male,35,Marketing,Financial Analyst,5,3,4,4,4,10668,19,2,10,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00316,Karen Johnson,Male,33,Finance,Legal Counsel,4,3,3,3,4,6451,22,1,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00317,Andrew Johnson,Female,31,Finance,HR Manager,3,3,3,3,2,5201,19,2,5,5,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00910_00318,Barbara Walker,Male,30,Marketing,Sales Representative,3,4,3,4,2,10149,12,3,0,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00910_00319,Donald Clark,Male,22,Sales,Research Scientist,5,4,1,1,1,3544,14,3,14,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00320,Sarah Brown,Female,40,Sales,HR Manager,2,3,2,3,2,8808,18,0,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00321,Richard Clark,Male,42,Engineering,Operations Manager,5,2,1,4,3,4335,11,1,10,3,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00322,Michael Lee,Male,31,Human Resources,Operations Manager,3,3,4,3,4,11584,19,0,14,1,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00910_00323,David Lewis,Female,31,Legal,Operations Manager,5,1,2,1,2,15843,21,1,2,2,4,5,Non-Travel,No
EMP_COMP_GOOD_00910_00324,Michael Lopez,Male,55,Engineering,Operations Manager,2,2,4,4,3,4592,12,0,11,0,21,24,Non-Travel,No
EMP_COMP_GOOD_00910_00325,Margaret Davis,Male,31,Operations,Data Scientist,2,4,2,1,3,3664,13,2,7,7,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00910_00326,George Ramirez,Male,46,Support,Operations Manager,3,1,1,1,1,7854,23,0,13,0,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00327,Christopher Perez,Male,43,IT,Product Manager,2,2,2,3,2,4258,23,1,4,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00328,James Lopez,Female,26,Human Resources,Accountant,1,2,2,2,4,5752,23,3,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00329,Andrew Hernandez,Male,55,Support,Sales Representative,2,2,1,3,3,4957,15,1,1,1,2,9,Non-Travel,No
EMP_COMP_GOOD_00910_00330,Daniel Miller,Male,52,Finance,Business Analyst,3,2,1,1,4,16249,14,3,10,3,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00910_00331,Jennifer Johnson,Male,37,Research and Development,Accountant,4,2,1,2,3,5700,20,2,12,2,20,11,Non-Travel,No
EMP_COMP_GOOD_00910_00332,Nancy Lee,Male,44,Finance,IT Administrator,3,3,4,1,4,5864,25,0,9,3,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00910_00333,Christopher Smith,Male,38,Legal,Operations Manager,4,3,3,2,2,10915,23,0,9,8,19,9,Non-Travel,No
EMP_COMP_GOOD_00910_00334,Lisa Perez,Male,58,Finance,HR Manager,1,1,4,2,3,3958,12,3,14,8,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00335,Steven Clark,Male,48,Human Resources,IT Administrator,3,3,2,1,1,9801,15,3,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00336,Joseph Anderson,Male,46,Research and Development,Data Scientist,1,3,4,3,3,4816,12,3,15,8,24,23,Non-Travel,Yes
EMP_COMP_GOOD_00910_00337,Melissa Perez,Male,29,Human Resources,Legal Counsel,5,2,2,3,4,6203,15,1,9,5,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00338,John Davis,Female,40,Support,Data Scientist,1,1,2,3,2,7922,16,1,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00339,Brian Williams,Male,48,Finance,IT Administrator,5,3,1,4,2,16245,12,2,12,9,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00910_00340,Sandra Lee,Male,35,Finance,Marketing Manager,3,4,1,2,4,11838,25,2,12,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00341,James Clark,Male,51,Sales,Data Scientist,3,2,3,4,1,9660,11,1,6,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00342,Michael Anderson,Female,32,Operations,Legal Counsel,2,3,3,1,2,3773,18,2,9,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00910_00343,Kimberly Robinson,Male,38,Human Resources,Business Analyst,5,2,1,1,2,12874,20,2,6,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00910_00344,Joseph Garcia,Male,38,Legal,HR Manager,4,1,4,2,3,16296,15,2,7,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00910_00345,Lisa Miller,Male,44,Research and Development,Product Manager,4,3,1,1,2,4066,13,2,14,8,21,19,Non-Travel,No
EMP_COMP_GOOD_00910_00346,Mary Jackson,Female,22,IT,Legal Counsel,3,2,3,3,2,6398,19,3,13,6,17,10,Non-Travel,No
EMP_COMP_GOOD_00910_00347,Donald Anderson,Male,32,Operations,Business Analyst,1,3,1,2,4,14554,23,2,12,0,13,19,Travel_Rarely,No
