employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01203_00175,Christopher Harris,Male,30,IT,HR Manager,2,3,2,2,2,6515,23,0,10,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00176,Amanda White,Female,58,Support,Operations Manager,1,3,2,4,4,7514,15,2,9,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_01203_00177,Jessica Davis,Male,49,Sales,Financial Analyst,5,4,3,1,1,11997,23,2,10,7,11,4,Travel_Frequently,No
EMP_COMP_BAD_01203_00178,Richard Brown,Male,38,Support,Data Scientist,1,1,1,3,1,16320,20,1,3,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_01203_00179,James Martin,Male,36,Human Resources,Accountant,4,4,1,2,1,10477,25,2,6,5,11,2,Non-Travel,No
EMP_COMP_BAD_01203_00180,Betty Moore,Male,26,Support,Product Manager,1,4,4,4,3,4940,20,0,9,7,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00181,Steven Garcia,Female,49,Human Resources,IT Administrator,4,4,1,1,3,6788,22,0,10,8,19,25,Travel_Frequently,No
EMP_COMP_BAD_01203_00182,Betty Rodriguez,Male,52,Engineering,Marketing Manager,1,1,1,1,3,3864,13,3,11,7,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00183,Nancy Johnson,Female,24,IT,Research Scientist,3,2,1,2,3,6087,12,2,9,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_01203_00184,Barbara Johnson,Female,35,Sales,Sales Representative,3,3,2,3,3,6820,15,3,9,8,9,18,Travel_Frequently,No
EMP_COMP_BAD_01203_00185,Jessica Davis,Female,23,Sales,Product Manager,4,1,2,2,2,5115,16,0,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_01203_00186,Andrew Jones,Male,30,IT,Business Analyst,3,2,2,3,2,9382,12,1,4,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00187,Kevin Martin,Female,45,Marketing,HR Manager,5,1,2,1,2,6207,19,1,6,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_01203_00188,Nancy Hernandez,Male,34,IT,Operations Manager,4,3,4,1,3,14846,19,1,14,9,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00189,Charles Wilson,Male,40,Marketing,Marketing Manager,2,4,2,1,4,15165,15,3,11,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00190,Susan Martinez,Male,35,Engineering,Sales Representative,2,1,2,2,1,6979,17,1,15,5,20,20,Non-Travel,No
EMP_COMP_BAD_01203_00191,Linda Rodriguez,Male,29,IT,Support Specialist,2,4,4,2,1,4624,20,1,11,10,19,7,Non-Travel,No
EMP_COMP_BAD_01203_00192,Andrew Harris,Male,33,Finance,Sales Representative,4,4,1,3,1,5442,11,3,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00193,Jennifer Williams,Male,34,Human Resources,Research Scientist,3,3,3,4,4,6279,24,0,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00194,John Davis,Male,54,Legal,Sales Representative,4,3,3,2,1,7861,22,0,8,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_01203_00195,Mark Harris,Male,52,Sales,Operations Manager,5,1,4,2,3,9728,24,3,12,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_01203_00196,Elizabeth Johnson,Female,24,Marketing,Operations Manager,4,3,2,3,1,3787,14,2,5,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00197,Karen Garcia,Female,56,IT,Business Analyst,5,4,2,1,3,14829,17,1,10,4,12,10,Non-Travel,No
EMP_COMP_BAD_01203_00198,Steven Garcia,Female,44,Marketing,Accountant,5,1,2,2,1,4812,15,2,8,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_01203_00199,Sandra Lopez,Male,46,Operations,Sales Representative,1,4,3,3,2,6747,22,3,5,4,6,17,Non-Travel,No
EMP_COMP_BAD_01203_00200,Barbara Wilson,Male,49,IT,Software Engineer,2,4,4,4,2,10187,13,0,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00201,Sandra Johnson,Female,47,Marketing,Research Scientist,5,1,1,2,4,8288,23,0,7,7,7,26,Non-Travel,No
EMP_COMP_BAD_01203_00202,Robert Jones,Male,49,Support,Financial Analyst,1,3,4,2,1,5089,12,1,6,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_01203_00203,Sarah Miller,Female,36,Support,Data Scientist,4,1,2,4,4,6873,24,2,6,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_01203_00204,Susan Ramirez,Male,50,Operations,Legal Counsel,3,4,1,1,2,6049,24,0,10,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_01203_00205,David Miller,Male,58,Sales,Business Analyst,4,2,2,2,3,8688,17,3,11,9,18,2,Non-Travel,No
EMP_COMP_BAD_01203_00206,Sandra Hernandez,Male,38,Research and Development,Marketing Manager,4,1,1,1,2,7386,24,3,9,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_01203_00207,Michael Brown,Male,56,Research and Development,Research Scientist,1,3,2,1,2,8492,18,1,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00208,Steven Davis,Female,50,Finance,Accountant,5,4,4,4,1,11566,12,1,7,7,10,13,Travel_Rarely,No
EMP_COMP_BAD_01203_00209,David Garcia,Female,36,Finance,Product Manager,1,1,2,4,2,6849,18,0,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_01203_00210,Ashley Johnson,Female,24,Research and Development,Support Specialist,1,2,3,4,2,6145,17,3,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00211,John Anderson,Female,48,Sales,Marketing Manager,2,2,3,3,2,4635,12,0,10,9,13,14,Travel_Rarely,No
EMP_COMP_BAD_01203_00212,Susan Lewis,Female,53,Research and Development,Data Scientist,4,4,4,4,1,8109,14,0,13,4,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00213,George Jackson,Male,30,Finance,Accountant,2,4,4,3,4,5452,18,1,12,3,20,14,Non-Travel,No
EMP_COMP_BAD_01203_00214,Melissa Rodriguez,Female,52,Engineering,Support Specialist,4,1,3,1,2,7912,22,1,13,3,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00215,Sandra Rodriguez,Male,48,Marketing,Financial Analyst,1,1,2,2,1,16315,22,3,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_01203_00216,Thomas White,Male,51,Engineering,Financial Analyst,1,4,4,4,3,6655,14,1,9,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00217,Jennifer White,Male,24,Finance,Business Analyst,2,3,4,1,1,7170,19,3,1,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_01203_00218,Kenneth Martinez,Female,36,Support,Operations Manager,1,1,3,3,1,14618,11,0,15,10,15,11,Non-Travel,No
EMP_COMP_BAD_01203_00219,Patricia Walker,Female,47,Operations,Software Engineer,4,3,1,3,1,8009,18,1,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00220,Robert Thomas,Female,54,IT,Operations Manager,1,1,1,2,3,6567,18,3,12,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_01203_00221,Donna Davis,Female,31,Finance,Financial Analyst,1,4,4,1,3,13028,14,1,15,3,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00222,Paul Sanchez,Female,56,Finance,Business Analyst,3,1,4,1,1,8200,21,0,14,0,21,21,Non-Travel,No
EMP_COMP_BAD_01203_00223,Barbara Miller,Male,23,Legal,Data Scientist,4,2,1,4,1,9150,13,3,9,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_01203_00224,Karen Clark,Female,36,Legal,Legal Counsel,1,4,3,3,2,5809,21,2,8,8,14,9,Non-Travel,No
EMP_COMP_BAD_01203_00225,Patricia Ramirez,Female,38,Engineering,Operations Manager,4,3,3,3,1,3947,11,0,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_01203_00226,Amanda Johnson,Male,33,Legal,Legal Counsel,3,1,4,2,1,7311,25,0,5,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_01203_00227,Jessica Gonzalez,Female,44,IT,Accountant,5,2,4,2,2,10166,18,2,11,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_01203_00228,Sandra Anderson,Male,29,Marketing,Software Engineer,5,4,2,1,2,6120,14,2,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00229,Donna Harris,Male,37,Finance,Operations Manager,4,3,4,4,1,6339,20,1,0,0,0,15,Travel_Rarely,No
EMP_COMP_BAD_01203_00230,Barbara Johnson,Male,49,Sales,IT Administrator,2,2,3,3,3,15796,21,1,13,7,23,25,Travel_Rarely,No
EMP_COMP_BAD_01203_00231,John Lopez,Female,51,IT,Marketing Manager,5,4,3,3,3,10221,13,1,9,9,17,24,Non-Travel,No
EMP_COMP_BAD_01203_00232,Melissa Gonzalez,Male,56,Sales,Marketing Manager,2,2,3,1,2,12459,11,1,8,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_01203_00233,Andrew Jackson,Female,58,Sales,Sales Representative,1,2,4,3,1,5263,13,2,9,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00234,Andrew Jones,Male,25,Human Resources,Product Manager,2,1,2,1,4,11291,21,1,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00235,Amanda Smith,Female,36,Human Resources,Marketing Manager,2,3,4,1,1,9952,19,2,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_01203_00236,Barbara Martinez,Female,28,Support,Product Manager,1,4,4,1,3,5901,11,3,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_01203_00237,Jessica Garcia,Male,53,Legal,Business Analyst,2,3,2,4,3,4868,18,0,13,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00238,Michael Lee,Male,44,Sales,Business Analyst,3,4,1,2,4,5278,12,3,5,0,15,7,Non-Travel,No
EMP_COMP_BAD_01203_00239,Sarah Gonzalez,Male,56,Engineering,HR Manager,1,4,4,4,4,9119,15,1,13,1,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00240,Michael Lee,Male,52,Legal,Accountant,5,1,2,1,4,14602,19,3,4,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_01203_00241,Donna Johnson,Male,43,Engineering,Operations Manager,1,4,3,1,1,12491,13,2,6,6,11,21,Non-Travel,No
EMP_COMP_BAD_01203_00242,Thomas Ramirez,Female,51,Marketing,Accountant,3,4,2,3,2,10419,20,0,14,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_01203_00243,Michael Brown,Male,34,Marketing,Data Scientist,4,4,1,2,3,5783,18,2,12,10,16,11,Non-Travel,Yes
EMP_COMP_BAD_01203_00244,Susan Walker,Female,46,Operations,Business Analyst,2,4,4,3,4,8449,25,1,6,5,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00245,Richard Smith,Female,29,Legal,Legal Counsel,3,2,3,2,3,4412,21,3,7,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00246,Patricia Thomas,Female,42,Human Resources,Product Manager,3,2,1,2,3,5597,15,0,6,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_01203_00247,Sandra White,Female,47,Sales,Legal Counsel,2,1,2,4,4,8877,20,0,13,1,21,23,Non-Travel,No
EMP_COMP_BAD_01203_00248,Sarah Lewis,Male,53,Research and Development,Accountant,4,1,4,4,3,7867,16,0,3,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_01203_00249,Kimberly Ramirez,Female,49,Operations,IT Administrator,4,3,2,1,1,7848,18,2,5,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00250,John Brown,Female,42,Finance,Software Engineer,2,3,1,2,1,7640,12,1,13,10,21,12,Non-Travel,No
EMP_COMP_BAD_01203_00251,Sarah Lee,Male,57,Research and Development,Business Analyst,2,1,1,1,1,15718,13,0,11,2,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00252,Amanda Davis,Female,36,Research and Development,Product Manager,1,3,3,3,3,10971,19,0,5,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_01203_00253,Matthew Robinson,Female,58,Human Resources,IT Administrator,4,3,3,3,1,10924,15,0,9,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00254,Jessica Hernandez,Female,27,Engineering,Operations Manager,5,1,1,2,1,5798,20,0,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_01203_00255,James Davis,Female,28,Operations,Accountant,4,3,4,1,3,13025,14,2,9,9,11,20,Travel_Rarely,No
EMP_COMP_BAD_01203_00256,Joseph Davis,Male,58,Legal,Software Engineer,4,1,4,2,1,7293,17,3,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_01203_00257,William Clark,Female,46,IT,Data Scientist,1,3,3,2,1,10253,18,0,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_01203_00258,Susan Davis,Male,40,Sales,Accountant,1,2,4,4,3,10140,19,2,9,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00259,Barbara Taylor,Female,46,Engineering,Sales Representative,1,3,2,3,1,14872,18,0,8,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_01203_00260,Thomas Thompson,Male,23,IT,Accountant,1,4,2,3,1,5779,21,3,3,3,3,10,Non-Travel,Yes
EMP_COMP_BAD_01203_00261,Margaret White,Male,28,Marketing,Marketing Manager,1,3,3,3,3,3661,25,0,3,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_01203_00262,Linda Perez,Female,53,Legal,Sales Representative,4,3,1,1,3,8172,14,3,8,8,12,14,Non-Travel,No
EMP_COMP_BAD_01203_00263,Jessica Martinez,Female,36,IT,Research Scientist,1,4,3,2,1,16202,20,2,14,4,24,3,Non-Travel,No
EMP_COMP_BAD_01203_00264,Carol Harris,Female,53,Legal,Support Specialist,5,4,1,1,2,9655,14,3,7,7,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00265,James Anderson,Female,54,Engineering,Product Manager,2,1,4,2,3,10135,18,1,13,1,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00266,William Ramirez,Female,48,Engineering,Marketing Manager,2,2,3,1,4,16238,15,2,9,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00267,Jennifer Garcia,Female,31,Research and Development,Software Engineer,4,2,4,1,1,16063,17,3,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_01203_00268,Patricia Taylor,Male,26,Marketing,Data Scientist,1,1,2,2,3,7622,11,2,14,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_01203_00269,Michael Thompson,Male,52,Marketing,HR Manager,3,3,2,1,2,4065,11,2,6,5,10,12,Non-Travel,Yes
EMP_COMP_BAD_01203_00270,Steven Harris,Male,33,Sales,Financial Analyst,2,2,3,1,1,10051,19,3,7,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_01203_00271,Anthony Sanchez,Male,42,Research and Development,Software Engineer,4,4,2,3,3,9478,13,2,12,6,18,9,Non-Travel,Yes
EMP_COMP_BAD_01203_00272,Nancy White,Male,46,Finance,Financial Analyst,4,3,2,4,1,7175,25,0,3,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_01203_00273,Andrew Moore,Male,28,IT,Research Scientist,1,1,3,2,1,5986,18,1,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01203_00274,Daniel Jackson,Male,38,Operations,Software Engineer,4,2,2,2,2,10668,16,0,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_01203_00275,Steven Lopez,Female,58,Research and Development,Marketing Manager,3,2,1,4,2,8360,25,0,6,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00276,Linda Ramirez,Male,39,Finance,Software Engineer,3,1,4,1,1,14978,12,1,14,1,20,26,Non-Travel,Yes
EMP_COMP_BAD_01203_00277,Lisa White,Male,43,Marketing,Data Scientist,3,3,3,3,2,10104,17,2,14,10,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00278,Amanda Anderson,Female,40,Legal,IT Administrator,4,1,3,3,3,4876,25,0,7,4,9,3,Non-Travel,No
EMP_COMP_BAD_01203_00279,Mary Hernandez,Male,39,Marketing,Research Scientist,2,1,2,2,3,5490,11,3,13,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00280,Emily White,Female,26,Sales,Data Scientist,5,1,1,2,2,15380,20,0,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00281,Christopher Garcia,Female,41,Legal,Support Specialist,5,1,1,1,4,4542,20,3,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00282,Sarah Wilson,Male,35,Operations,Sales Representative,4,2,2,3,1,7660,22,2,9,2,14,29,Non-Travel,No
EMP_COMP_BAD_01203_00283,Sandra Hernandez,Male,23,IT,IT Administrator,4,2,1,4,1,7228,14,1,13,3,22,7,Travel_Rarely,No
EMP_COMP_BAD_01203_00284,John Williams,Female,22,Human Resources,Marketing Manager,5,2,3,1,2,16086,21,1,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00285,Susan Martinez,Male,36,Legal,Sales Representative,3,2,4,4,1,7554,14,0,7,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00286,Donald Ramirez,Male,51,Engineering,Accountant,1,3,4,1,2,6250,14,3,12,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_01203_00287,Betty Brown,Male,29,Operations,Support Specialist,3,1,3,4,3,14897,14,0,11,2,14,1,Non-Travel,No
EMP_COMP_BAD_01203_00288,Patricia Williams,Female,24,Research and Development,Data Scientist,4,2,4,1,4,15991,23,3,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_01203_00289,Melissa Miller,Male,31,Research and Development,Software Engineer,1,2,4,4,1,15245,14,1,4,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00290,Jennifer Martinez,Female,56,Human Resources,Legal Counsel,2,4,4,3,4,7092,24,1,6,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_01203_00291,Sandra Thompson,Male,37,Finance,Legal Counsel,4,1,4,3,1,5230,24,2,3,3,10,8,Non-Travel,No
EMP_COMP_BAD_01203_00292,William Harris,Female,29,IT,Financial Analyst,2,4,2,3,4,8819,23,3,6,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00293,Thomas Garcia,Male,58,IT,IT Administrator,2,3,3,2,2,7248,14,2,7,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00294,Charles Rodriguez,Female,33,Support,Financial Analyst,3,3,3,3,3,7284,21,1,4,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_01203_00295,Barbara Wilson,Female,23,Research and Development,Support Specialist,3,3,4,2,1,12767,25,3,7,3,16,8,Non-Travel,No
EMP_COMP_BAD_01203_00296,Ashley Wilson,Male,35,IT,Support Specialist,3,3,2,3,4,7317,17,1,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00297,Charles Anderson,Male,31,Research and Development,Accountant,5,4,4,2,2,10966,17,1,5,5,6,16,Non-Travel,Yes
EMP_COMP_BAD_01203_00298,Michael Lee,Female,28,Human Resources,IT Administrator,4,4,1,2,4,8535,13,1,13,9,19,15,Non-Travel,No
EMP_COMP_BAD_01203_00299,John Gonzalez,Male,56,IT,IT Administrator,2,2,2,1,1,10109,18,1,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_01203_00300,Jennifer Johnson,Male,37,Operations,Software Engineer,5,1,3,2,1,8334,24,3,11,5,18,27,Non-Travel,No
EMP_COMP_BAD_01203_00301,Brian Jackson,Female,27,Research and Development,Research Scientist,2,4,1,2,1,4910,14,1,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_01203_00302,Thomas Martin,Female,50,Finance,IT Administrator,4,3,4,4,4,6669,24,0,5,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_01203_00303,Joseph Moore,Male,30,Support,Legal Counsel,3,4,3,1,4,8390,17,2,2,2,12,14,Non-Travel,No
EMP_COMP_BAD_01203_00304,Steven Lewis,Female,53,Legal,Software Engineer,4,1,1,3,1,6090,12,0,2,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00305,Kenneth Williams,Female,49,Engineering,Research Scientist,3,3,2,3,1,6174,12,3,9,6,18,24,Travel_Rarely,No
EMP_COMP_BAD_01203_00306,Jennifer Smith,Female,44,Human Resources,Data Scientist,5,3,3,4,4,12322,25,1,12,9,19,20,Non-Travel,Yes
EMP_COMP_BAD_01203_00307,Kimberly Garcia,Female,56,Sales,Sales Representative,3,1,3,1,1,6849,23,2,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00308,Carol Rodriguez,Female,41,Legal,Data Scientist,2,4,1,4,3,8759,24,3,3,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_01203_00309,Michael Miller,Female,41,Sales,HR Manager,1,1,2,1,3,9950,22,2,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00310,Sandra Walker,Female,48,Operations,Marketing Manager,2,2,1,2,1,5295,14,2,5,5,5,16,Non-Travel,Yes
EMP_COMP_BAD_01203_00311,Karen Harris,Male,29,Finance,Sales Representative,1,3,2,2,3,6342,23,2,14,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00312,Michael Hernandez,Female,53,Sales,Product Manager,3,3,4,1,1,13253,21,1,15,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_01203_00313,Charles Taylor,Female,39,Human Resources,Business Analyst,1,2,1,2,4,5078,19,3,12,7,21,1,Non-Travel,No
EMP_COMP_BAD_01203_00314,Matthew Robinson,Male,32,Operations,Legal Counsel,5,3,4,1,3,12611,12,1,10,7,10,1,Non-Travel,No
EMP_COMP_BAD_01203_00315,Patricia Moore,Male,46,Engineering,Software Engineer,3,1,4,2,3,6086,12,0,3,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_01203_00316,Susan Taylor,Female,28,Research and Development,Software Engineer,5,3,4,2,3,4215,11,2,13,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00317,Lisa Lopez,Female,25,Sales,Sales Representative,4,1,4,4,4,6274,25,2,10,10,20,18,Non-Travel,No
EMP_COMP_BAD_01203_00318,Richard Walker,Female,28,Marketing,Business Analyst,5,2,1,1,2,12784,15,0,3,2,3,27,Non-Travel,Yes
EMP_COMP_BAD_01203_00319,Jennifer Clark,Female,48,Operations,Software Engineer,4,3,3,2,3,7094,21,2,15,3,20,1,Non-Travel,No
EMP_COMP_BAD_01203_00320,Richard Garcia,Female,36,Sales,Research Scientist,5,2,2,4,1,4622,17,3,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00321,Christopher Martin,Male,51,Legal,Operations Manager,4,1,2,2,4,11113,22,2,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_01203_00322,Anthony Wilson,Female,52,Sales,Sales Representative,2,3,4,3,4,4338,14,3,14,3,14,25,Travel_Frequently,No
EMP_COMP_BAD_01203_00323,Daniel Lewis,Male,22,Engineering,Operations Manager,3,1,4,1,2,15852,19,1,11,8,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00324,Robert Wilson,Male,36,Sales,Software Engineer,1,3,2,2,2,8144,22,0,9,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_01203_00325,Emily Brown,Male,44,Research and Development,Legal Counsel,2,1,3,1,4,10156,12,3,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00326,Nancy Anderson,Male,22,Engineering,Research Scientist,4,3,1,2,4,12469,18,0,9,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_01203_00327,Barbara Sanchez,Female,47,Legal,Operations Manager,1,3,1,2,4,16488,17,0,2,2,7,14,Non-Travel,No
EMP_COMP_BAD_01203_00328,Amanda Johnson,Female,23,Finance,Financial Analyst,4,4,4,1,3,7911,14,3,10,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_01203_00329,Joshua Lewis,Male,27,Marketing,HR Manager,3,1,3,3,1,9344,14,2,9,7,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00330,Joseph Clark,Female,35,Support,Research Scientist,4,3,4,1,3,16486,21,0,10,8,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00331,Andrew Thompson,Male,57,Operations,Data Scientist,2,3,2,2,4,7379,22,0,15,9,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00332,Emily Thomas,Female,39,Marketing,Data Scientist,3,2,3,2,1,15779,22,3,14,3,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00333,Daniel Rodriguez,Male,40,Marketing,Financial Analyst,3,3,4,1,4,13494,24,3,3,3,10,24,Non-Travel,No
EMP_COMP_BAD_01203_00334,Steven Ramirez,Female,31,Research and Development,Business Analyst,5,1,4,1,4,10169,18,1,2,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_01203_00335,Jennifer Walker,Female,58,Human Resources,Software Engineer,1,2,2,2,2,12967,21,2,4,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00336,Joshua Hernandez,Male,31,Sales,Legal Counsel,2,2,3,3,2,5145,19,2,11,0,14,16,Non-Travel,No
EMP_COMP_BAD_01203_00337,Ashley Gonzalez,Female,23,Sales,Operations Manager,2,3,3,3,3,7861,18,1,5,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_01203_00338,Robert Taylor,Male,44,Research and Development,Accountant,2,4,3,1,4,7431,20,1,6,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_01203_00339,Donald Hernandez,Female,55,Support,Business Analyst,2,1,3,4,2,8569,15,0,13,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00340,Lisa Perez,Female,42,Engineering,Business Analyst,3,3,3,2,2,12014,13,3,12,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00341,Lisa Ramirez,Female,53,Legal,HR Manager,3,3,3,2,3,4851,16,1,9,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_01203_00342,George Jones,Female,49,Engineering,Research Scientist,1,4,1,3,3,10189,23,0,7,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_01203_00343,Christopher Walker,Female,36,Marketing,Financial Analyst,1,1,2,4,1,12544,13,3,6,3,6,15,Travel_Rarely,No
EMP_COMP_BAD_01203_00344,Paul Davis,Male,39,Marketing,Marketing Manager,5,4,3,3,3,14839,18,1,6,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_01203_00345,Margaret Robinson,Female,23,Legal,Support Specialist,3,2,1,4,1,10157,16,2,6,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00346,Jessica Wilson,Female,41,Sales,Marketing Manager,3,4,1,4,4,4515,11,0,2,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_01203_00347,Betty Thomas,Female,47,Operations,Marketing Manager,1,4,1,2,3,5306,12,3,15,1,15,27,Non-Travel,No
EMP_COMP_BAD_01203_00348,Sandra Davis,Male,54,Marketing,Data Scientist,2,3,3,1,2,7998,13,0,3,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_01203_00349,James Taylor,Female,41,Legal,Operations Manager,2,4,3,4,2,15769,12,1,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00350,Steven Rodriguez,Female,47,IT,Marketing Manager,2,4,4,2,1,9024,12,0,2,1,3,28,Travel_Rarely,No
