employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00421_00173,Carol Thompson,Female,28,IT,Marketing Manager,5,1,1,1,2,5607,22,3,11,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00174,Nancy White,Male,48,Engineering,IT Administrator,2,1,1,1,2,3657,23,2,6,6,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00175,Robert Lopez,Female,46,Marketing,Research Scientist,2,3,4,3,4,3826,23,1,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_00421_00176,Joshua Rodriguez,Female,52,Research and Development,Legal Counsel,1,1,3,4,4,6810,21,0,11,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00421_00177,Donna Walker,Male,47,Operations,HR Manager,2,1,2,3,3,6145,12,0,4,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00421_00178,Jennifer Martin,Male,24,IT,IT Administrator,2,2,3,3,4,6326,20,2,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00179,Mary Perez,Male,47,IT,Data Scientist,4,3,1,3,2,8384,12,0,8,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00421_00180,Michelle Brown,Female,29,Research and Development,Research Scientist,3,2,2,2,3,4741,19,3,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00181,Jennifer Wilson,Male,50,Operations,Legal Counsel,1,1,2,2,4,3997,23,1,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00182,Sarah Johnson,Male,26,Research and Development,Operations Manager,3,3,3,3,1,10129,15,0,9,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00183,Sandra Jones,Male,54,Research and Development,Research Scientist,4,4,4,3,3,13218,19,3,9,0,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00421_00184,Elizabeth Moore,Male,24,Legal,Operations Manager,5,1,2,3,3,13282,12,2,3,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00185,Andrew Walker,Male,43,Finance,Marketing Manager,1,1,2,1,1,8717,24,0,9,9,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00421_00186,Steven Brown,Male,46,Operations,Support Specialist,4,2,2,1,1,12056,19,1,2,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00421_00187,Amanda Gonzalez,Male,56,Human Resources,Business Analyst,2,1,3,3,3,3811,24,0,13,0,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00421_00188,Melissa Martin,Male,48,Human Resources,Product Manager,5,3,3,2,4,12761,22,3,6,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00189,Ashley Brown,Male,48,Human Resources,Support Specialist,3,2,1,1,1,5537,25,1,13,5,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00421_00190,Richard Thompson,Female,58,Engineering,Product Manager,4,2,2,2,1,5230,11,3,8,8,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00191,Joshua Jones,Male,55,Legal,Product Manager,2,1,2,4,2,16327,11,1,7,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00192,Matthew Perez,Male,31,Human Resources,Accountant,1,4,4,1,2,15556,22,2,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_00421_00193,Dorothy Gonzalez,Male,29,Engineering,Product Manager,1,4,3,2,3,7078,24,2,9,1,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00421_00194,Christopher Martin,Male,49,Marketing,Product Manager,3,4,2,3,3,10686,16,3,5,5,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00421_00195,William Martin,Female,57,Research and Development,Research Scientist,5,4,4,3,2,11554,25,0,2,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00421_00196,Donald Lewis,Female,53,Support,Operations Manager,5,2,2,1,3,14786,14,1,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00197,Sarah Hernandez,Female,22,Operations,Legal Counsel,1,3,3,3,4,6249,13,1,3,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00421_00198,Lisa White,Female,47,Support,Support Specialist,1,2,4,4,1,12441,21,1,8,8,8,6,Non-Travel,No
EMP_COMP_GOOD_00421_00199,Amanda Clark,Female,28,Sales,Marketing Manager,2,4,1,1,3,16375,11,3,5,1,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00421_00200,Elizabeth Martin,Male,45,Engineering,Business Analyst,4,3,1,3,4,16247,23,3,11,10,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00201,Carol Johnson,Female,39,Legal,Research Scientist,1,3,1,3,3,12092,20,1,10,2,18,24,Non-Travel,No
EMP_COMP_GOOD_00421_00202,James Ramirez,Male,37,Sales,Business Analyst,3,4,2,3,2,12704,20,1,12,5,14,9,Non-Travel,No
EMP_COMP_GOOD_00421_00203,Richard Brown,Female,55,Marketing,Sales Representative,4,1,2,2,2,5148,23,1,6,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00204,Nancy Lopez,Female,31,Support,Business Analyst,2,2,1,4,2,3654,14,0,10,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00205,Christopher Clark,Male,41,Legal,Product Manager,3,1,2,4,1,4798,24,2,4,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00421_00206,Brian Lopez,Female,58,Legal,HR Manager,2,2,4,2,4,9948,17,2,3,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00207,Kevin Lee,Female,38,Research and Development,Operations Manager,4,1,4,1,1,5659,25,3,8,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00421_00208,John Brown,Male,23,Human Resources,HR Manager,4,4,3,2,4,7132,22,2,1,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_00421_00209,Joshua Wilson,Female,25,Support,Marketing Manager,4,3,1,3,2,12532,16,0,1,1,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00421_00210,Kevin Rodriguez,Male,29,Finance,HR Manager,4,1,1,4,4,4812,12,1,15,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00211,Betty Thompson,Male,22,Support,Data Scientist,5,1,2,4,3,10517,17,3,15,2,23,13,Travel_Rarely,No
EMP_COMP_GOOD_00421_00212,Mary Harris,Female,48,Support,Product Manager,5,4,2,2,1,6157,14,3,14,5,23,10,Non-Travel,No
EMP_COMP_GOOD_00421_00213,Melissa Lewis,Female,25,Marketing,HR Manager,3,2,2,3,2,3843,16,1,13,0,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00421_00214,James Robinson,Female,33,Engineering,Sales Representative,5,3,2,4,1,9933,17,2,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00421_00215,Nancy Anderson,Female,28,Finance,Accountant,5,4,1,1,3,8705,15,2,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00216,Karen Williams,Male,41,Engineering,IT Administrator,1,1,1,4,4,10584,17,2,13,3,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00421_00217,Joseph White,Male,33,Legal,Operations Manager,3,1,2,3,4,4880,13,0,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00218,Robert White,Male,24,Engineering,Accountant,3,3,3,2,2,6507,11,2,13,3,19,6,Non-Travel,No
EMP_COMP_GOOD_00421_00219,Steven Lee,Female,56,Research and Development,Accountant,4,1,4,4,4,8692,21,2,11,3,16,24,Non-Travel,No
EMP_COMP_GOOD_00421_00220,Linda Moore,Male,26,Legal,Marketing Manager,2,3,1,2,4,8761,19,3,2,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00221,Mark Moore,Female,50,Marketing,Sales Representative,4,2,1,2,4,9821,20,2,7,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00222,Mark Hernandez,Female,53,Research and Development,Product Manager,1,1,3,1,3,9473,25,3,9,9,15,17,Non-Travel,No
EMP_COMP_GOOD_00421_00223,Joseph Williams,Female,41,Human Resources,Legal Counsel,4,4,1,1,2,9090,12,2,11,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00224,Kevin Brown,Male,29,Sales,HR Manager,5,3,4,3,4,5044,18,3,6,3,10,23,Non-Travel,No
EMP_COMP_GOOD_00421_00225,Daniel Ramirez,Male,49,Legal,Product Manager,3,1,3,2,3,7343,19,0,12,10,19,9,Non-Travel,No
EMP_COMP_GOOD_00421_00226,Paul Perez,Male,36,Legal,Operations Manager,2,2,3,3,1,6707,17,3,10,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00421_00227,Anthony Martin,Female,45,Support,HR Manager,1,2,3,2,1,10320,12,0,14,5,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00421_00228,Paul Johnson,Male,35,Marketing,Data Scientist,1,1,1,1,1,10198,13,0,12,1,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00421_00229,Amanda Thomas,Male,51,Engineering,Business Analyst,2,2,4,3,1,12197,11,3,8,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00230,John Lewis,Male,49,Support,HR Manager,3,1,3,1,3,12526,14,3,5,5,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00421_00231,George Clark,Male,28,Sales,Software Engineer,1,1,2,3,3,5290,12,1,10,4,16,18,Non-Travel,No
EMP_COMP_GOOD_00421_00232,Sarah Martinez,Female,54,Operations,IT Administrator,5,2,1,2,3,4431,19,0,15,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00421_00233,Donna Lopez,Male,43,Human Resources,Operations Manager,2,3,2,4,4,7171,14,0,12,7,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00234,Amanda Brown,Male,25,Legal,Support Specialist,2,1,4,4,4,4363,12,0,15,4,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00235,Andrew Clark,Female,42,Research and Development,Financial Analyst,5,1,1,4,4,9577,12,3,14,10,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00236,David Wilson,Male,40,Legal,Marketing Manager,4,3,1,1,2,13100,14,1,6,6,8,16,Non-Travel,No
EMP_COMP_GOOD_00421_00237,Barbara Perez,Female,37,IT,Software Engineer,2,3,3,2,1,7925,13,2,15,3,16,13,Non-Travel,No
EMP_COMP_GOOD_00421_00238,Joshua Jackson,Male,58,Support,Support Specialist,2,1,3,1,3,11742,22,3,11,9,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00421_00239,Richard Garcia,Male,37,Operations,Data Scientist,5,3,2,3,2,10815,13,3,2,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00421_00240,Christopher Garcia,Female,41,Sales,Sales Representative,1,2,3,2,2,9407,18,0,13,10,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00241,Margaret Williams,Female,45,Engineering,IT Administrator,2,4,1,1,3,9481,18,2,2,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00242,Matthew Wilson,Female,54,Support,Accountant,3,2,4,4,4,14968,20,1,0,0,7,21,Non-Travel,No
EMP_COMP_GOOD_00421_00243,David Gonzalez,Female,51,Research and Development,HR Manager,3,1,1,4,4,7545,18,2,5,5,9,10,Non-Travel,No
EMP_COMP_GOOD_00421_00244,Carol Perez,Male,24,Engineering,IT Administrator,4,4,4,1,3,7022,23,1,11,10,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00421_00245,Mark Martinez,Female,50,Finance,Financial Analyst,5,4,2,4,4,7474,14,2,9,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00246,Jennifer Walker,Male,38,Operations,Accountant,1,1,2,2,3,9378,13,2,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00247,William Harris,Female,58,Engineering,Research Scientist,4,4,3,4,3,8901,19,3,5,5,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00421_00248,Andrew Jackson,Female,46,Operations,Operations Manager,3,4,2,1,3,15452,23,3,6,3,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00421_00249,Melissa Robinson,Female,34,Research and Development,Software Engineer,4,3,2,2,3,5498,11,1,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00421_00250,Nancy Johnson,Female,25,Finance,Business Analyst,3,4,4,2,4,9775,15,0,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00251,William Jackson,Male,45,IT,Software Engineer,2,2,4,3,1,5729,14,1,5,4,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00252,Jennifer Robinson,Female,27,Research and Development,Product Manager,5,4,1,2,3,4761,22,0,1,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00253,Michelle Wilson,Male,52,Sales,Sales Representative,1,1,2,3,3,8019,19,1,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_00421_00254,Thomas Thomas,Male,30,Engineering,Support Specialist,2,3,1,2,4,7544,18,1,12,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00421_00255,Donald Williams,Female,50,Finance,Legal Counsel,2,2,3,4,3,5931,23,2,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00256,David Walker,Female,25,Research and Development,Product Manager,3,2,3,1,3,7709,12,3,11,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00421_00257,John Smith,Female,45,Legal,Software Engineer,1,2,1,1,4,9792,20,1,13,9,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00421_00258,George Lopez,Female,27,Human Resources,Legal Counsel,2,4,1,1,4,15414,25,0,15,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00421_00259,Betty Garcia,Male,34,Sales,Data Scientist,4,1,3,4,4,10639,18,1,9,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00260,Margaret Perez,Male,23,Support,Sales Representative,5,4,2,3,4,7908,11,3,8,3,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00421_00261,Mary Lewis,Male,34,Support,Product Manager,2,3,4,2,2,9484,20,0,11,0,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00262,Melissa Johnson,Female,24,Sales,Operations Manager,3,2,3,4,2,9868,14,1,10,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00421_00263,George Smith,Male,28,Marketing,Research Scientist,1,1,3,1,3,12820,12,2,5,5,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00421_00264,Matthew Walker,Female,46,Marketing,Product Manager,4,4,3,3,2,11089,14,2,9,3,14,7,Non-Travel,No
EMP_COMP_GOOD_00421_00265,John Miller,Female,32,Marketing,Operations Manager,3,3,1,2,2,7396,24,1,3,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00421_00266,Melissa Lewis,Male,22,Research and Development,Support Specialist,2,1,1,3,4,8294,12,0,15,8,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00421_00267,Steven Robinson,Female,44,Research and Development,Marketing Manager,5,4,2,4,3,7594,14,2,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00268,Mark Rodriguez,Male,32,IT,Business Analyst,5,2,2,2,2,6233,15,2,5,3,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00269,Kimberly Williams,Male,27,Legal,Research Scientist,3,3,1,3,1,11514,11,2,10,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00421_00270,Elizabeth Thompson,Male,58,Sales,Operations Manager,5,4,4,1,4,5327,23,0,13,6,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00421_00271,Paul Jones,Male,38,Research and Development,HR Manager,4,4,3,3,2,5206,16,3,6,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00272,Richard Davis,Female,43,Research and Development,Business Analyst,5,4,3,4,4,16134,23,0,7,5,9,12,Non-Travel,No
EMP_COMP_GOOD_00421_00273,Dorothy Thomas,Female,50,Operations,HR Manager,4,2,1,2,2,6926,17,0,11,9,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00421_00274,Michelle Martin,Female,37,Research and Development,Accountant,5,3,4,1,2,5462,16,1,13,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00275,Daniel Walker,Male,34,Legal,Legal Counsel,3,2,3,3,2,8630,11,0,13,10,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00421_00276,Kenneth Anderson,Male,36,IT,Product Manager,1,1,3,1,4,11355,13,2,13,5,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00277,William Wilson,Female,38,Finance,Software Engineer,1,1,3,3,4,15408,24,3,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00278,Ashley Perez,Female,53,IT,Legal Counsel,2,1,1,4,2,12618,19,3,7,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00421_00279,Amanda Brown,Male,51,Finance,Support Specialist,3,3,4,3,1,8404,15,1,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00421_00280,Paul Walker,Female,23,Legal,Data Scientist,1,2,1,1,2,11500,15,3,8,8,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00421_00281,Lisa Davis,Male,27,Research and Development,HR Manager,2,1,2,2,3,15063,16,2,7,7,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00421_00282,Kimberly Martin,Female,38,Engineering,Accountant,5,2,1,3,3,6859,15,1,13,10,18,14,Non-Travel,No
EMP_COMP_GOOD_00421_00283,John Harris,Male,54,Engineering,Product Manager,3,2,2,4,1,7373,18,2,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00421_00284,Patricia White,Male,43,Support,Sales Representative,5,1,1,1,2,14670,13,2,1,1,10,4,Non-Travel,No
EMP_COMP_GOOD_00421_00285,Mary Moore,Female,58,Support,Operations Manager,3,3,4,2,2,12287,15,3,12,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00421_00286,Joseph Thomas,Female,49,Support,Research Scientist,3,1,3,3,4,5769,11,0,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00421_00287,Richard White,Female,23,Operations,Research Scientist,3,4,2,3,1,7061,20,2,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00288,Dorothy Ramirez,Female,48,IT,Sales Representative,3,4,1,1,2,7989,21,0,11,1,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00289,Margaret Johnson,Male,34,Operations,Marketing Manager,3,4,1,2,4,7206,18,1,11,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00421_00290,Linda Davis,Male,27,Human Resources,Operations Manager,4,4,3,2,2,14609,16,3,8,8,11,11,Non-Travel,No
EMP_COMP_GOOD_00421_00291,Andrew Garcia,Male,26,Legal,Operations Manager,2,2,2,1,1,12384,25,2,6,6,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00421_00292,Daniel Taylor,Female,25,IT,Sales Representative,4,3,2,3,4,5969,21,2,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00421_00293,Joseph Martinez,Male,22,Marketing,Software Engineer,3,4,4,2,2,6776,25,3,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00294,Anthony Garcia,Male,57,Support,Accountant,3,2,3,3,2,4620,24,1,3,3,10,21,Non-Travel,No
EMP_COMP_GOOD_00421_00295,John Lee,Male,29,IT,HR Manager,1,3,2,2,2,7760,15,2,9,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00296,Matthew Rodriguez,Female,55,Finance,Product Manager,4,4,1,3,1,4265,25,2,5,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00297,Carol Clark,Male,57,Engineering,Sales Representative,1,2,3,1,1,10688,18,0,5,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00421_00298,John Thomas,Female,34,Legal,Sales Representative,2,3,3,3,2,11070,14,2,3,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00421_00299,Robert Johnson,Male,47,Support,HR Manager,4,2,2,4,3,4756,25,1,11,0,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00421_00300,Matthew Brown,Female,26,Engineering,Product Manager,1,2,3,1,2,10297,22,2,15,2,24,10,Travel_Frequently,No
EMP_COMP_GOOD_00421_00301,Melissa Hernandez,Male,41,Human Resources,IT Administrator,4,3,2,4,4,8450,24,3,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00421_00302,Mary Lewis,Female,42,Research and Development,Sales Representative,2,2,4,2,2,12771,24,1,15,4,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00303,Karen Garcia,Male,50,IT,Research Scientist,1,2,2,4,2,10605,24,1,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00304,Ashley Lopez,Female,58,Marketing,IT Administrator,2,3,2,1,1,15859,21,2,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00421_00305,Linda Davis,Female,38,IT,Marketing Manager,4,4,4,4,2,9134,14,1,0,0,0,12,Travel_Frequently,No
EMP_COMP_GOOD_00421_00306,Betty Harris,Female,29,Legal,HR Manager,1,1,3,2,1,8220,12,2,10,9,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00421_00307,Mary Walker,Male,36,Operations,Research Scientist,1,3,1,4,4,9920,22,0,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00308,David Clark,Female,25,Operations,Research Scientist,3,3,4,4,2,12525,15,1,7,4,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00421_00309,Patricia Brown,Female,29,Support,Marketing Manager,2,4,4,3,2,14617,18,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00421_00310,Paul Thomas,Female,47,Legal,IT Administrator,2,1,2,2,4,5773,21,1,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00421_00311,Thomas Harris,Female,37,Legal,Research Scientist,1,2,3,4,1,4800,25,1,11,8,20,14,Non-Travel,No
EMP_COMP_GOOD_00421_00312,Mary White,Female,40,Legal,Operations Manager,2,1,1,2,3,10215,14,3,13,7,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00421_00313,James Martin,Female,49,Engineering,Research Scientist,2,2,1,1,2,14558,24,2,8,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00421_00314,James Thomas,Female,29,Engineering,Legal Counsel,1,2,4,3,2,7962,20,1,9,1,14,9,Non-Travel,No
EMP_COMP_GOOD_00421_00315,Michael Hernandez,Male,50,Finance,Product Manager,4,2,4,4,2,6396,25,1,6,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00421_00316,Sandra Jackson,Male,41,Research and Development,Legal Counsel,2,1,2,4,2,9621,14,0,9,0,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00317,Melissa Sanchez,Male,44,Marketing,Research Scientist,5,1,3,3,3,8978,20,2,13,4,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00421_00318,Anthony Walker,Male,47,Finance,Research Scientist,5,2,2,3,1,8944,17,2,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00319,Emily Miller,Female,32,Legal,Operations Manager,4,3,4,4,1,4707,13,2,4,4,13,12,Non-Travel,No
EMP_COMP_GOOD_00421_00320,Michelle Hernandez,Female,47,Sales,Data Scientist,4,3,2,4,4,8807,23,0,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00321,James Robinson,Male,25,Research and Development,Legal Counsel,4,2,3,4,4,8613,16,2,8,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00421_00322,Matthew Davis,Male,46,Engineering,Data Scientist,1,1,2,1,3,5494,11,2,1,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00421_00323,Anthony Lewis,Male,32,Legal,Software Engineer,1,4,4,3,3,6023,11,3,1,1,9,22,Non-Travel,No
EMP_COMP_GOOD_00421_00324,Betty Thomas,Male,33,Operations,Data Scientist,2,4,4,4,2,7126,18,1,9,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00421_00325,Anthony Perez,Female,32,Support,Product Manager,4,4,2,1,4,4153,25,2,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_00421_00326,Mark Taylor,Male,48,Research and Development,Marketing Manager,1,3,2,4,2,7001,11,2,9,1,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00327,David Smith,Female,48,Finance,IT Administrator,1,3,3,4,4,12782,14,1,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00421_00328,Mary Martin,Female,42,Support,IT Administrator,5,1,4,1,1,6235,14,0,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00421_00329,Dorothy Gonzalez,Male,22,Finance,Accountant,4,1,2,4,1,11423,14,3,7,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00421_00330,Emily Williams,Male,31,Finance,Product Manager,1,2,3,2,4,10067,25,1,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00331,David Martinez,Female,55,Research and Development,Product Manager,2,4,4,4,4,5356,20,2,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00332,Elizabeth Thomas,Male,25,Sales,Product Manager,5,1,3,1,3,12062,15,3,5,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00421_00333,Michelle Thomas,Female,38,Operations,Research Scientist,5,1,1,4,3,9472,20,0,4,0,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00421_00334,Linda White,Male,29,Human Resources,IT Administrator,2,2,3,3,3,11191,16,0,7,0,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00421_00335,Daniel Walker,Female,27,Sales,Business Analyst,5,3,2,4,2,7751,14,2,3,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00421_00336,Charles Wilson,Male,32,Finance,IT Administrator,2,2,1,2,3,4367,20,0,12,6,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00421_00337,Donald Gonzalez,Male,48,Human Resources,Product Manager,5,3,1,4,2,9677,21,1,6,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00421_00338,George Robinson,Male,56,Finance,Software Engineer,5,1,2,1,2,10359,16,0,9,8,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00421_00339,Patricia Sanchez,Male,31,Engineering,Data Scientist,5,3,4,2,1,11931,24,1,11,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00421_00340,Sarah Harris,Female,42,Support,Financial Analyst,2,1,4,3,1,10146,21,3,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00341,Carol White,Male,42,IT,Marketing Manager,5,4,3,1,3,7171,23,3,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_00421_00342,Matthew Jones,Male,52,Operations,Business Analyst,5,1,4,4,1,4406,19,0,5,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00343,John Jackson,Male,37,IT,IT Administrator,4,3,4,2,4,8086,17,3,13,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00421_00344,Jennifer Johnson,Male,33,Legal,Product Manager,4,2,1,1,3,5404,24,0,9,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00345,Kevin Robinson,Male,29,Engineering,Business Analyst,1,4,2,3,1,7400,19,2,8,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00421_00346,John Ramirez,Female,40,Support,Financial Analyst,3,4,4,2,3,6108,11,3,8,5,17,25,Non-Travel,No
