employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00123_00175,Thomas Ramirez,Female,26,IT,Sales Representative,4,3,3,4,4,9943,15,1,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00176,Sarah Ramirez,Female,38,Support,Research Scientist,2,4,4,1,1,6071,23,0,15,5,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00177,Christopher Williams,Female,56,Human Resources,Software Engineer,2,3,3,4,4,6473,21,1,11,0,13,15,Non-Travel,No
EMP_COMP_BAD_00123_00178,Steven Taylor,Female,36,Support,Support Specialist,5,3,4,3,4,6606,21,0,0,0,1,16,Non-Travel,Yes
EMP_COMP_BAD_00123_00179,Jennifer Jones,Male,34,Legal,Financial Analyst,5,2,2,1,1,7104,23,2,6,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00180,Kevin Brown,Male,36,IT,HR Manager,3,3,4,1,4,9599,21,2,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00181,Brian Smith,Male,57,Finance,HR Manager,3,3,2,3,2,9029,25,1,7,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_00123_00182,Barbara Martinez,Male,48,IT,Operations Manager,5,2,2,2,3,6175,24,3,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00183,Andrew Thompson,Male,27,Support,Financial Analyst,5,2,4,1,4,8444,17,1,10,0,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00184,James Johnson,Female,52,Human Resources,Legal Counsel,5,4,4,4,4,8533,16,0,5,5,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00185,Daniel Miller,Male,24,Finance,Accountant,1,3,3,1,3,5250,11,1,14,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00186,Charles Taylor,Female,43,Research and Development,Research Scientist,3,3,4,1,3,6280,24,1,12,2,14,17,Non-Travel,No
EMP_COMP_BAD_00123_00187,Kevin Sanchez,Female,38,Sales,Software Engineer,1,2,4,3,2,4354,17,3,9,5,15,10,Non-Travel,No
EMP_COMP_BAD_00123_00188,John Ramirez,Female,57,Operations,Operations Manager,5,4,2,2,3,8209,14,1,6,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_00123_00189,Kevin Brown,Male,29,Engineering,HR Manager,2,1,2,4,4,6059,17,2,9,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_00123_00190,Andrew Walker,Male,32,Sales,Software Engineer,4,1,3,1,3,15763,25,2,0,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_00123_00191,Elizabeth Jackson,Male,56,Support,Data Scientist,3,3,3,4,4,14616,19,2,12,3,20,5,Non-Travel,No
EMP_COMP_BAD_00123_00192,Amanda Clark,Female,26,Operations,Research Scientist,5,2,1,1,2,5082,18,3,5,5,13,5,Non-Travel,No
EMP_COMP_BAD_00123_00193,Emily Robinson,Male,45,Sales,Sales Representative,3,4,1,4,3,8044,20,1,15,6,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00194,Susan Jones,Female,29,Engineering,Product Manager,2,2,1,3,4,5345,17,1,7,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_00123_00195,Mary Smith,Female,33,Sales,HR Manager,4,3,2,3,4,7475,15,2,0,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_00123_00196,Thomas Moore,Female,56,Research and Development,Legal Counsel,2,2,3,1,1,8220,11,2,8,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00197,Carol Lopez,Male,36,Finance,Financial Analyst,3,2,4,1,4,5948,23,3,5,5,8,20,Travel_Rarely,No
EMP_COMP_BAD_00123_00198,Donna Jackson,Female,39,Legal,Sales Representative,4,4,2,2,4,5266,15,2,13,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00199,Matthew Robinson,Female,29,Legal,Product Manager,1,1,2,3,4,9667,12,3,9,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00200,Ashley Davis,Female,28,Human Resources,Product Manager,4,2,4,4,2,6002,19,3,7,7,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00201,Melissa Martin,Female,56,Research and Development,Support Specialist,2,3,1,1,4,7788,19,0,15,8,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00202,Barbara Ramirez,Female,29,Marketing,Support Specialist,5,1,2,2,1,9790,14,1,13,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_00123_00203,Patricia Hernandez,Male,26,Human Resources,Data Scientist,2,3,4,1,2,6700,14,1,6,0,14,22,Non-Travel,No
EMP_COMP_BAD_00123_00204,Jessica Moore,Female,38,Human Resources,Support Specialist,5,1,1,3,3,10351,21,1,15,10,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00205,Carol Harris,Female,24,Engineering,Legal Counsel,2,3,3,1,1,8764,17,3,7,1,12,28,Travel_Rarely,No
EMP_COMP_BAD_00123_00206,Barbara Lopez,Female,50,Marketing,Accountant,2,3,1,3,2,7601,15,3,14,0,24,2,Non-Travel,Yes
EMP_COMP_BAD_00123_00207,Joseph Martinez,Male,29,Operations,IT Administrator,3,4,2,2,4,4885,12,1,3,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_00123_00208,Nancy Smith,Male,35,Human Resources,IT Administrator,5,2,2,3,3,6019,25,0,7,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_00123_00209,Matthew Harris,Male,54,Support,Operations Manager,3,3,3,1,4,5370,18,3,15,3,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00210,John Smith,Male,30,Sales,Financial Analyst,5,4,1,1,3,7978,12,0,11,2,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00211,Joshua Hernandez,Female,27,Finance,Data Scientist,1,1,2,2,3,11607,14,3,7,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_00123_00212,Dorothy Wilson,Male,52,Marketing,Product Manager,3,3,1,4,3,4637,18,2,11,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00213,Susan Martin,Female,43,Engineering,Operations Manager,5,2,3,4,2,15492,13,3,11,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_00123_00214,Paul Miller,Male,58,Finance,Software Engineer,1,1,1,2,2,7521,19,0,9,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_00123_00215,Donna White,Female,38,Marketing,HR Manager,2,2,3,4,2,8536,13,3,8,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_00123_00216,Sandra Ramirez,Female,55,Finance,Marketing Manager,5,2,1,4,1,11225,18,2,9,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_00123_00217,David Jones,Male,37,Engineering,Business Analyst,3,4,4,4,1,4278,18,3,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_00123_00218,John Perez,Male,25,IT,Operations Manager,2,3,4,2,3,8340,19,0,14,0,16,29,Non-Travel,No
EMP_COMP_BAD_00123_00219,Carol Lewis,Female,55,Research and Development,Product Manager,4,1,2,1,2,4282,14,3,13,1,23,4,Non-Travel,No
EMP_COMP_BAD_00123_00220,John Robinson,Female,58,Legal,Support Specialist,2,2,3,2,2,6517,22,0,5,5,6,15,Non-Travel,No
EMP_COMP_BAD_00123_00221,Charles Martinez,Male,46,Research and Development,IT Administrator,4,1,3,3,4,12291,11,0,14,3,24,10,Travel_Frequently,No
EMP_COMP_BAD_00123_00222,Steven White,Male,39,Engineering,IT Administrator,1,1,3,3,3,8919,13,3,8,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00223,Nancy Martinez,Male,34,Support,IT Administrator,1,1,1,1,4,14694,21,0,13,9,21,7,Non-Travel,No
EMP_COMP_BAD_00123_00224,George Clark,Male,30,Engineering,Marketing Manager,3,2,2,1,3,12608,21,2,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00225,Richard Thomas,Female,55,Human Resources,Software Engineer,2,3,2,3,4,9510,19,1,14,1,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00226,Thomas Rodriguez,Female,51,Engineering,Software Engineer,4,2,1,2,2,12898,20,0,13,5,22,27,Non-Travel,Yes
EMP_COMP_BAD_00123_00227,Patricia Davis,Male,32,Engineering,Operations Manager,5,2,3,4,3,11862,22,3,6,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00228,David Williams,Female,58,Sales,Marketing Manager,5,1,3,4,3,8657,24,2,0,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_00123_00229,Lisa Moore,Male,51,Engineering,Business Analyst,4,1,2,3,2,13490,21,1,1,1,10,26,Non-Travel,No
EMP_COMP_BAD_00123_00230,Carol Hernandez,Female,39,Marketing,Business Analyst,5,4,3,1,3,16101,12,1,6,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_00123_00231,Melissa Walker,Male,26,Legal,Legal Counsel,1,3,2,2,1,8873,24,0,12,9,22,14,Travel_Rarely,No
EMP_COMP_BAD_00123_00232,Lisa Jackson,Female,49,IT,Operations Manager,1,1,1,3,2,6139,14,3,5,5,5,2,Non-Travel,Yes
EMP_COMP_BAD_00123_00233,Kenneth Moore,Female,37,Sales,Software Engineer,1,2,2,1,1,9444,20,2,9,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_00123_00234,Daniel Lopez,Male,44,Engineering,Marketing Manager,3,2,4,1,1,15064,17,0,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_00123_00235,Kimberly Lewis,Female,52,Support,Research Scientist,2,1,4,2,3,15504,12,3,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00236,Carol Garcia,Female,26,Legal,Sales Representative,3,3,4,3,3,5185,23,0,12,8,18,1,Non-Travel,Yes
EMP_COMP_BAD_00123_00237,David Taylor,Female,30,Sales,Business Analyst,1,1,3,4,4,7465,14,0,9,3,16,9,Travel_Frequently,No
EMP_COMP_BAD_00123_00238,George White,Female,43,Human Resources,HR Manager,2,2,3,4,4,5905,13,1,15,0,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00239,Sandra Williams,Female,36,Legal,HR Manager,4,3,3,2,4,16449,14,3,4,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_00123_00240,Robert Davis,Male,55,Research and Development,IT Administrator,3,3,4,3,1,9473,23,1,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00241,Jennifer Walker,Male,56,Legal,Sales Representative,5,1,4,2,3,4368,16,2,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00242,Kevin Robinson,Male,42,Engineering,Product Manager,5,4,4,3,2,6847,22,2,6,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_00123_00243,Michael Walker,Female,26,Marketing,HR Manager,3,3,2,2,4,5875,11,1,6,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00244,Kenneth Taylor,Female,49,IT,Sales Representative,3,1,4,4,3,9531,25,3,13,7,23,5,Non-Travel,No
EMP_COMP_BAD_00123_00245,Kenneth Thomas,Male,57,Marketing,Software Engineer,5,4,2,4,1,10699,24,0,4,4,13,20,Non-Travel,No
EMP_COMP_BAD_00123_00246,Christopher Lopez,Female,38,Operations,Business Analyst,3,1,2,4,4,11105,20,1,6,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_00123_00247,Sandra Williams,Male,45,Legal,Operations Manager,2,4,2,1,4,12809,19,3,8,7,11,13,Non-Travel,No
EMP_COMP_BAD_00123_00248,John Gonzalez,Male,42,Finance,Financial Analyst,5,3,3,3,4,5072,13,2,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_00123_00249,Lisa Jones,Male,23,Research and Development,Sales Representative,4,3,2,4,3,12398,13,2,15,5,23,18,Non-Travel,Yes
EMP_COMP_BAD_00123_00250,Charles Anderson,Female,48,IT,Research Scientist,1,1,1,3,4,5112,23,2,14,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_00123_00251,Donna Brown,Male,23,Sales,Accountant,1,2,1,1,3,3662,18,0,13,1,23,17,Travel_Frequently,No
EMP_COMP_BAD_00123_00252,Betty Williams,Female,33,Operations,Product Manager,5,2,1,4,4,13323,12,1,2,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_00123_00253,Elizabeth Miller,Female,39,Operations,Marketing Manager,3,3,4,1,3,3772,25,0,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00254,Carol Lee,Female,46,Sales,Financial Analyst,2,3,4,2,1,12721,15,0,6,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_00123_00255,Mary Lewis,Female,51,IT,Research Scientist,3,4,3,2,2,4724,11,1,5,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00256,Ashley Martin,Male,37,Support,Support Specialist,1,3,2,4,4,8609,23,3,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_00123_00257,Dorothy Brown,Female,35,Marketing,Research Scientist,2,4,1,3,2,8437,15,3,11,9,14,18,Non-Travel,Yes
EMP_COMP_BAD_00123_00258,Michelle Perez,Male,45,IT,Support Specialist,3,4,2,2,2,10920,11,0,7,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_00123_00259,Jessica Harris,Female,40,Sales,Marketing Manager,2,2,3,2,1,11914,12,0,2,2,9,9,Non-Travel,No
EMP_COMP_BAD_00123_00260,Melissa Thompson,Female,54,Research and Development,Accountant,3,1,1,3,2,6914,18,2,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00261,Carol Jones,Female,50,Operations,Operations Manager,4,2,3,2,3,6568,22,1,3,3,3,23,Non-Travel,No
EMP_COMP_BAD_00123_00262,Matthew Martinez,Male,43,IT,Financial Analyst,1,3,2,3,3,7827,19,1,12,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_00123_00263,Joshua Rodriguez,Male,41,Research and Development,Sales Representative,1,4,3,1,3,13019,19,2,4,2,4,22,Non-Travel,No
EMP_COMP_BAD_00123_00264,Joshua Rodriguez,Female,36,Human Resources,Software Engineer,1,2,2,1,2,6013,15,3,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00265,Elizabeth Perez,Female,22,Research and Development,Support Specialist,3,1,4,1,2,6388,11,3,1,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00266,Ashley Davis,Male,37,Finance,Support Specialist,1,4,3,2,1,8761,15,2,6,6,7,22,Non-Travel,Yes
EMP_COMP_BAD_00123_00267,Nancy Anderson,Female,50,Finance,Accountant,5,2,2,4,3,9670,11,3,8,0,14,28,Non-Travel,No
EMP_COMP_BAD_00123_00268,Kenneth Smith,Female,57,Legal,HR Manager,4,4,1,4,2,9544,18,2,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00269,Matthew White,Female,55,Sales,Business Analyst,3,1,4,4,1,6335,11,0,7,7,7,14,Travel_Frequently,No
EMP_COMP_BAD_00123_00270,Andrew Robinson,Female,34,Human Resources,Financial Analyst,5,4,3,1,3,6672,19,3,7,7,14,29,Non-Travel,No
EMP_COMP_BAD_00123_00271,Dorothy Clark,Male,43,Sales,Operations Manager,2,1,4,2,3,7721,11,1,7,7,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00272,Amanda Thomas,Female,27,Operations,Financial Analyst,4,3,2,4,2,14843,22,3,14,2,23,11,Non-Travel,No
EMP_COMP_BAD_00123_00273,John Martin,Male,55,Support,Support Specialist,5,1,4,4,4,5621,16,3,11,4,15,26,Non-Travel,No
EMP_COMP_BAD_00123_00274,George Thomas,Female,51,Finance,Accountant,1,1,3,1,2,15921,12,2,11,7,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00275,John Martinez,Male,58,Support,Marketing Manager,5,4,4,3,3,7730,14,0,6,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00276,Donald Taylor,Female,30,Legal,Support Specialist,4,1,4,2,4,5506,11,0,10,7,19,23,Non-Travel,No
EMP_COMP_BAD_00123_00277,Kimberly Hernandez,Male,45,Marketing,Financial Analyst,5,3,2,3,1,6432,13,0,10,1,15,24,Non-Travel,No
EMP_COMP_BAD_00123_00278,Lisa Lewis,Male,48,Finance,Sales Representative,2,3,1,3,4,6229,12,2,1,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_00123_00279,Carol Perez,Female,57,Sales,HR Manager,5,3,3,1,1,11216,11,2,2,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_00123_00280,Carol Smith,Female,28,Marketing,Accountant,5,2,3,3,3,6038,25,0,13,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_00123_00281,William Rodriguez,Female,29,Marketing,Financial Analyst,4,4,2,4,4,6491,16,3,15,7,18,17,Travel_Rarely,No
EMP_COMP_BAD_00123_00282,Paul Ramirez,Female,31,Engineering,Software Engineer,1,3,4,2,3,3605,17,2,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00283,Daniel Smith,Male,39,Human Resources,Research Scientist,1,4,2,3,3,11133,20,0,9,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00284,George Williams,Male,28,Research and Development,Software Engineer,2,4,2,3,4,14542,11,2,9,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_00123_00285,David Miller,Female,50,Finance,Data Scientist,4,2,2,3,2,9674,15,3,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_00123_00286,Thomas Clark,Male,26,Finance,Financial Analyst,2,1,2,1,1,5434,16,2,3,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00287,John Brown,Female,47,Research and Development,Support Specialist,2,3,2,4,2,6067,14,0,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_00123_00288,Mary Thomas,Female,34,Legal,Operations Manager,1,1,2,3,1,8929,21,0,11,9,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00289,James Wilson,Male,41,Engineering,Sales Representative,5,1,3,4,3,7872,21,3,15,7,16,21,Non-Travel,Yes
EMP_COMP_BAD_00123_00290,Jennifer Jones,Male,57,Operations,IT Administrator,5,1,3,1,1,4779,15,2,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_00123_00291,Donald Thomas,Male,56,Operations,Sales Representative,3,1,4,3,2,15457,25,1,4,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_00123_00292,George Rodriguez,Male,23,Human Resources,Business Analyst,2,3,1,3,3,3921,25,2,14,0,19,4,Travel_Frequently,No
EMP_COMP_BAD_00123_00293,Steven Robinson,Female,28,Finance,Software Engineer,3,1,4,4,2,5265,25,2,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_00123_00294,Amanda Williams,Female,23,Operations,Research Scientist,1,3,3,3,4,7317,12,0,13,9,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00295,Karen Hernandez,Female,48,Legal,Sales Representative,4,3,3,4,3,6762,21,1,9,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_00123_00296,Michelle Walker,Male,54,IT,Business Analyst,5,3,1,1,1,10631,11,0,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_00123_00297,Kenneth Jones,Female,53,Engineering,Data Scientist,3,4,3,2,2,8734,18,1,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00298,Robert Smith,Female,42,Research and Development,Financial Analyst,5,2,2,4,1,10227,22,1,15,6,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00299,Amanda Smith,Male,33,Support,Product Manager,5,1,1,2,2,7980,15,0,3,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_00123_00300,Donald Lee,Female,41,Human Resources,Software Engineer,2,3,1,2,2,7712,14,0,6,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00301,James Wilson,Female,48,Marketing,Operations Manager,4,4,3,2,1,14609,18,3,7,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00302,Elizabeth Harris,Female,56,Engineering,Product Manager,4,1,3,1,3,15780,15,2,10,0,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00303,Amanda Hernandez,Female,57,Human Resources,Business Analyst,1,4,3,1,3,10886,21,2,9,0,16,1,Non-Travel,Yes
EMP_COMP_BAD_00123_00304,Barbara Thompson,Male,47,IT,HR Manager,5,1,2,2,1,8223,21,0,15,10,24,1,Travel_Frequently,No
EMP_COMP_BAD_00123_00305,Linda Perez,Female,57,Sales,Support Specialist,2,3,3,3,2,9155,20,1,8,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00306,Thomas Clark,Male,44,Finance,Data Scientist,4,2,3,4,2,7046,15,3,13,9,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00307,Donald Garcia,Female,36,Sales,Software Engineer,2,2,3,1,1,10125,16,2,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_00123_00308,Andrew White,Male,25,Engineering,Support Specialist,3,3,4,4,2,6090,18,2,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_00123_00309,Karen Anderson,Male,51,Support,Research Scientist,5,3,1,1,3,11258,11,2,9,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_00123_00310,Donna Anderson,Male,40,Engineering,Product Manager,3,2,1,1,1,5540,11,3,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00311,Karen Ramirez,Male,58,Engineering,Product Manager,2,3,4,3,2,6499,20,2,14,4,22,4,Non-Travel,Yes
EMP_COMP_BAD_00123_00312,Mark Lewis,Male,51,Research and Development,Legal Counsel,5,3,1,4,2,8421,20,3,7,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_00123_00313,Sandra Jones,Male,57,Marketing,Research Scientist,4,1,4,3,2,15554,14,0,11,10,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00314,Donna Anderson,Female,42,Human Resources,Sales Representative,4,1,2,1,3,8840,12,3,2,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_00123_00315,Amanda Smith,Female,24,Engineering,IT Administrator,5,4,1,4,4,10357,22,3,8,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_00123_00316,Mary Anderson,Female,31,Human Resources,Business Analyst,5,1,1,3,3,6125,25,2,10,4,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00317,Mary Brown,Female,54,Human Resources,Business Analyst,2,3,4,3,4,6883,12,3,12,10,19,20,Non-Travel,Yes
EMP_COMP_BAD_00123_00318,John Wilson,Male,56,Marketing,Accountant,1,4,4,1,1,6255,12,3,15,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00319,Amanda Smith,Female,40,Operations,HR Manager,5,4,3,4,3,7271,11,3,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00320,Barbara Harris,Female,24,Operations,Financial Analyst,2,1,3,1,1,7753,22,1,12,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_00123_00321,Betty Walker,Female,56,Support,Business Analyst,1,4,4,1,2,7670,24,2,8,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00322,Anthony Davis,Female,37,Sales,Software Engineer,1,3,3,4,4,5935,24,0,7,6,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00323,Michelle Williams,Female,32,Marketing,Research Scientist,3,3,3,1,4,4535,18,3,8,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_00123_00324,Emily Garcia,Female,49,Human Resources,HR Manager,1,4,3,1,2,15298,24,2,11,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_00123_00325,Patricia Moore,Male,55,Operations,Business Analyst,2,4,3,4,1,4060,25,0,0,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_00123_00326,Jennifer Sanchez,Male,29,Support,Data Scientist,3,1,3,3,3,7932,19,2,2,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_00123_00327,Lisa Lewis,Male,28,IT,Sales Representative,2,3,3,3,1,8871,14,2,11,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00328,Donald Wilson,Female,57,Human Resources,Data Scientist,3,4,4,2,3,10106,22,2,13,6,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00329,Christopher Gonzalez,Female,34,Research and Development,Marketing Manager,2,1,1,4,2,3968,23,0,9,6,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00330,Linda Thomas,Male,56,Engineering,Business Analyst,4,4,3,3,4,15936,14,0,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_00123_00331,Andrew Anderson,Male,29,Research and Development,Software Engineer,2,2,1,1,1,16482,18,0,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00332,Michelle Ramirez,Male,27,IT,Business Analyst,5,4,2,4,1,7644,20,0,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_00123_00333,Michelle Brown,Male,42,IT,Accountant,3,3,1,2,1,15199,17,1,2,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_00123_00334,Lisa Moore,Female,43,Human Resources,Marketing Manager,4,2,2,4,4,9433,16,0,7,7,9,18,Travel_Rarely,No
EMP_COMP_BAD_00123_00335,Michael Jones,Male,45,Human Resources,Research Scientist,1,1,4,2,2,6603,24,2,12,4,18,18,Non-Travel,Yes
EMP_COMP_BAD_00123_00336,James Sanchez,Male,56,Human Resources,Legal Counsel,3,1,3,2,4,9471,12,2,3,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00337,Jessica Lee,Male,58,IT,HR Manager,4,4,4,4,4,12482,22,1,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_00123_00338,Elizabeth Miller,Female,24,IT,Software Engineer,2,3,3,2,1,9432,25,3,10,9,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00339,Matthew Sanchez,Female,57,Sales,Accountant,5,1,3,4,1,11897,24,3,4,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_00123_00340,Jessica Hernandez,Male,29,Human Resources,Data Scientist,4,3,2,4,1,6316,22,1,13,6,18,9,Non-Travel,No
EMP_COMP_BAD_00123_00341,Charles Anderson,Male,58,Marketing,Product Manager,5,3,3,1,3,12869,15,3,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_00123_00342,Ashley Clark,Male,57,Engineering,Financial Analyst,3,4,4,4,2,5121,24,0,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00343,Amanda Lewis,Male,44,Research and Development,Sales Representative,4,4,1,2,1,6591,13,1,8,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_00123_00344,William Walker,Female,40,Sales,Marketing Manager,5,1,3,1,4,6663,19,0,5,2,11,13,Non-Travel,No
EMP_COMP_BAD_00123_00345,Susan Moore,Male,32,Engineering,Accountant,5,1,1,2,2,5246,17,2,9,0,16,12,Non-Travel,No
EMP_COMP_BAD_00123_00346,Ashley Lopez,Female,49,Research and Development,Software Engineer,3,3,2,1,3,10229,20,2,4,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_00123_00347,Kenneth Lopez,Male,29,Engineering,Legal Counsel,3,4,2,4,4,5642,13,2,9,9,10,7,Non-Travel,No
EMP_COMP_BAD_00123_00348,Donna Williams,Male,44,Research and Development,Accountant,2,2,2,4,2,5758,17,0,9,7,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00349,Richard Anderson,Female,36,IT,Product Manager,3,2,2,1,2,4393,11,3,13,10,18,7,Non-Travel,Yes
EMP_COMP_BAD_00123_00350,Andrew Miller,Female,40,Support,Research Scientist,3,3,3,4,1,6908,21,1,15,0,17,5,Travel_Rarely,No
