employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00002_00176,Kimberly Jones,Female,25,Sales,Research Scientist,1,1,2,3,4,6021,13,1,8,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00177,Melissa Clark,Male,35,IT,Research Scientist,1,2,1,3,3,9106,17,2,12,8,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00178,Charles Rodriguez,Male,23,Engineering,Accountant,2,2,3,4,3,4889,15,2,11,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00179,Paul Thomas,Female,24,Sales,HR Manager,4,1,3,4,2,4753,23,2,11,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_00002_00180,Sarah White,Female,33,IT,Data Scientist,5,4,4,4,1,6467,13,2,9,6,13,24,Non-Travel,No
EMP_COMP_BAD_00002_00181,Anthony Lopez,Female,23,Support,Marketing Manager,2,1,3,1,4,3913,19,1,5,5,6,22,Non-Travel,Yes
EMP_COMP_BAD_00002_00182,James Martin,Male,53,Engineering,Research Scientist,5,3,2,4,3,5199,23,3,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_00002_00183,Michelle Sanchez,Male,52,IT,Legal Counsel,1,1,3,3,3,9716,18,0,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00184,Kimberly Lopez,Female,57,Operations,Sales Representative,5,1,1,3,3,11022,13,0,7,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00185,George Lopez,Male,46,Sales,Operations Manager,3,1,2,4,3,7107,15,2,7,5,10,26,Non-Travel,No
EMP_COMP_BAD_00002_00186,Nancy Gonzalez,Male,29,Research and Development,Operations Manager,2,4,4,2,3,8513,24,3,14,4,19,12,Travel_Rarely,No
EMP_COMP_BAD_00002_00187,Barbara Walker,Female,36,IT,Marketing Manager,5,1,1,2,3,10427,14,1,6,6,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00188,Daniel Perez,Male,54,Marketing,Support Specialist,1,3,3,3,2,11170,16,3,12,5,19,24,Travel_Frequently,No
EMP_COMP_BAD_00002_00189,Thomas Moore,Male,46,IT,Software Engineer,4,1,2,1,3,6792,17,1,3,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_00002_00190,Matthew Thomas,Male,37,Legal,Product Manager,2,2,3,1,3,16064,25,3,15,0,23,2,Non-Travel,Yes
EMP_COMP_BAD_00002_00191,Brian Williams,Female,37,Finance,Research Scientist,2,4,1,4,4,7344,18,1,5,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00192,Dorothy Thompson,Male,46,IT,Accountant,4,3,4,3,2,6787,12,2,4,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00193,Kevin Wilson,Female,44,Marketing,Operations Manager,5,3,1,2,1,13186,18,3,10,9,12,9,Travel_Rarely,No
EMP_COMP_BAD_00002_00194,Dorothy Perez,Female,27,Engineering,Research Scientist,5,1,4,2,4,4772,17,3,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00195,Joseph Gonzalez,Female,54,Human Resources,Software Engineer,3,1,4,4,3,6067,16,3,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00196,Mary Anderson,Female,44,Human Resources,Accountant,1,1,4,2,3,10799,20,1,4,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00197,Jennifer Martinez,Male,41,Finance,IT Administrator,3,4,1,1,2,8251,16,3,7,0,17,19,Travel_Rarely,No
EMP_COMP_BAD_00002_00198,Joshua Martin,Male,30,Engineering,Software Engineer,2,1,1,2,2,8531,14,1,12,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00199,Nancy Harris,Male,29,Research and Development,Support Specialist,2,2,1,3,4,5413,18,2,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_00002_00200,Patricia Perez,Female,39,Operations,Software Engineer,4,4,1,3,2,13200,20,0,13,7,19,4,Non-Travel,Yes
EMP_COMP_BAD_00002_00201,Jessica Taylor,Female,57,Support,Software Engineer,5,2,3,4,3,7010,18,0,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_00002_00202,Charles Jackson,Male,33,Marketing,Support Specialist,2,1,4,1,2,16064,19,3,7,7,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00203,Kevin White,Male,53,Human Resources,Sales Representative,5,3,4,4,2,5356,12,3,14,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_00002_00204,Patricia Brown,Male,23,Legal,Research Scientist,3,3,3,1,1,5403,14,0,11,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_00002_00205,Carol Johnson,Male,35,Human Resources,Legal Counsel,2,3,3,2,4,8585,20,3,6,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_00002_00206,Kenneth Williams,Male,48,Support,Product Manager,2,3,1,3,3,6052,14,3,13,10,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00207,Mary Anderson,Female,51,Marketing,Software Engineer,4,2,2,2,3,9041,14,0,6,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_00002_00208,Sarah Smith,Female,24,Finance,Software Engineer,4,4,2,2,1,7072,17,0,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00209,George Martin,Female,25,Human Resources,Software Engineer,2,1,4,2,2,6561,24,0,12,5,20,7,Travel_Rarely,No
EMP_COMP_BAD_00002_00210,Michelle Sanchez,Male,53,Engineering,IT Administrator,4,4,3,3,2,8300,17,3,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_00002_00211,Mary Johnson,Female,37,Marketing,Research Scientist,1,1,2,1,4,6874,19,2,3,3,12,20,Non-Travel,No
EMP_COMP_BAD_00002_00212,Sandra Davis,Male,53,IT,IT Administrator,1,3,4,3,3,15489,21,1,12,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_00002_00213,Joshua Davis,Male,22,Sales,Data Scientist,3,1,3,1,2,7117,14,3,10,2,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00214,Paul Jackson,Female,56,Legal,Financial Analyst,4,4,3,4,1,7775,11,1,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00215,Michelle Gonzalez,Male,30,Sales,HR Manager,4,2,2,1,3,14527,21,0,4,4,4,10,Non-Travel,No
EMP_COMP_BAD_00002_00216,Melissa Gonzalez,Female,31,Legal,Operations Manager,2,3,3,4,2,5196,19,0,5,5,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00217,Margaret Brown,Female,37,Finance,Research Scientist,5,3,2,2,4,5799,25,2,8,2,9,27,Non-Travel,Yes
EMP_COMP_BAD_00002_00218,Linda Brown,Male,50,Human Resources,Accountant,4,4,3,4,2,9281,18,1,14,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_00002_00219,Sandra Taylor,Female,27,Support,Data Scientist,2,4,4,4,4,8772,24,3,6,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00220,Mary Garcia,Female,38,Research and Development,Product Manager,2,1,4,3,3,11642,17,1,9,9,10,3,Travel_Frequently,No
EMP_COMP_BAD_00002_00221,Amanda Thomas,Male,56,Sales,Legal Counsel,4,3,3,3,3,6184,22,2,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_00002_00222,Ashley Thompson,Male,57,Research and Development,Legal Counsel,1,2,1,3,1,7570,15,0,11,9,21,26,Non-Travel,Yes
EMP_COMP_BAD_00002_00223,Sarah Anderson,Male,39,Research and Development,IT Administrator,5,1,3,2,4,14766,23,3,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00224,Thomas Hernandez,Male,39,IT,Research Scientist,3,4,1,4,4,6733,19,3,4,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_00002_00225,Charles Smith,Male,30,Finance,Marketing Manager,5,1,1,2,4,6595,24,0,4,4,7,22,Non-Travel,No
EMP_COMP_BAD_00002_00226,David Lee,Female,54,Marketing,Financial Analyst,3,2,2,4,2,9939,16,2,13,1,13,24,Travel_Rarely,No
EMP_COMP_BAD_00002_00227,James Taylor,Female,52,Marketing,Marketing Manager,5,1,1,4,4,4772,20,3,7,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_00002_00228,Mark Lee,Female,38,Marketing,Legal Counsel,2,1,2,2,2,9696,21,2,13,9,21,12,Travel_Frequently,No
EMP_COMP_BAD_00002_00229,Donald Lewis,Male,56,Legal,Accountant,4,2,4,4,4,8100,23,3,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00230,Richard Hernandez,Female,50,Legal,Operations Manager,3,3,4,4,1,5877,18,0,9,7,15,14,Non-Travel,No
EMP_COMP_BAD_00002_00231,Melissa Ramirez,Male,49,Research and Development,Business Analyst,1,3,2,1,1,7092,13,2,3,0,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00232,Christopher Wilson,Female,55,IT,Product Manager,4,4,4,4,1,7940,22,3,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_00002_00233,Kenneth Harris,Male,30,Operations,Business Analyst,5,4,3,2,2,10072,21,0,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00234,Ashley Perez,Male,57,Operations,IT Administrator,1,1,1,2,4,5106,25,2,4,4,6,16,Travel_Frequently,No
EMP_COMP_BAD_00002_00235,Donald Lee,Female,54,Sales,Data Scientist,3,2,4,1,1,15669,16,2,6,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_00002_00236,Thomas Anderson,Female,27,Sales,Business Analyst,2,4,2,2,3,4426,11,1,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_00002_00237,Carol White,Female,37,Marketing,Support Specialist,3,2,2,1,3,9497,21,1,14,3,23,18,Non-Travel,No
EMP_COMP_BAD_00002_00238,John Lewis,Male,48,Support,Support Specialist,1,3,1,2,3,7381,16,1,1,1,2,19,Non-Travel,Yes
EMP_COMP_BAD_00002_00239,Ashley Sanchez,Female,38,Sales,Data Scientist,5,3,2,2,2,11662,25,0,9,4,19,3,Non-Travel,No
EMP_COMP_BAD_00002_00240,William Perez,Male,52,Human Resources,Business Analyst,5,2,4,1,4,10208,17,1,1,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_00002_00241,Jennifer Gonzalez,Female,23,IT,Product Manager,4,2,3,1,4,5743,20,1,11,4,14,8,Non-Travel,No
EMP_COMP_BAD_00002_00242,Ashley Martinez,Female,41,Human Resources,Sales Representative,4,1,4,2,4,6180,12,3,5,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_00002_00243,Anthony Wilson,Male,34,Sales,Software Engineer,2,3,3,3,1,10207,13,2,10,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00244,Michelle Harris,Male,56,Legal,Accountant,2,1,4,4,4,12928,20,1,12,2,20,25,Travel_Frequently,No
EMP_COMP_BAD_00002_00245,Thomas Walker,Female,39,Support,Product Manager,5,2,3,1,1,4871,24,1,14,8,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00246,Donald Martinez,Male,48,Support,Accountant,4,1,3,3,2,14857,16,3,14,0,23,19,Travel_Frequently,No
EMP_COMP_BAD_00002_00247,Elizabeth Jackson,Male,32,Engineering,IT Administrator,5,3,1,2,3,9904,15,1,14,3,22,15,Travel_Rarely,No
EMP_COMP_BAD_00002_00248,Margaret Clark,Male,38,Finance,Business Analyst,2,2,4,3,1,4213,23,3,15,2,22,16,Non-Travel,Yes
EMP_COMP_BAD_00002_00249,Daniel Lewis,Female,51,Research and Development,HR Manager,1,2,4,3,3,14772,16,2,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00250,Donald Gonzalez,Female,28,Sales,Marketing Manager,2,3,1,3,2,7961,12,0,13,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00251,William Rodriguez,Male,37,Engineering,Marketing Manager,1,1,2,1,3,7044,17,3,13,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_00002_00252,Andrew Wilson,Male,23,Engineering,Data Scientist,3,2,2,3,1,5606,19,3,15,4,20,3,Travel_Frequently,No
EMP_COMP_BAD_00002_00253,Steven Lopez,Female,27,Legal,Data Scientist,5,3,4,4,1,9222,24,1,11,10,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00254,Patricia Sanchez,Female,25,Human Resources,Operations Manager,1,3,4,1,3,7671,17,0,4,4,12,23,Non-Travel,No
EMP_COMP_BAD_00002_00255,Joshua Jackson,Male,36,Engineering,Research Scientist,1,1,4,2,2,6259,13,3,2,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_00002_00256,Margaret Martinez,Male,47,Engineering,Product Manager,1,3,1,2,1,15590,21,1,10,4,18,8,Non-Travel,Yes
EMP_COMP_BAD_00002_00257,Amanda Walker,Female,24,Research and Development,Accountant,2,4,2,3,3,9045,20,0,9,8,12,2,Non-Travel,Yes
EMP_COMP_BAD_00002_00258,Amanda Taylor,Female,29,Legal,HR Manager,3,4,3,4,1,9938,21,1,10,0,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00259,Christopher Walker,Male,50,Support,Product Manager,1,2,1,1,2,9661,24,0,9,4,15,19,Travel_Rarely,No
EMP_COMP_BAD_00002_00260,Elizabeth Rodriguez,Male,53,Operations,Support Specialist,4,2,1,4,1,6411,16,0,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00261,Mark Ramirez,Female,29,Marketing,Legal Counsel,1,1,3,4,2,13370,24,0,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00262,Joseph Ramirez,Male,54,Research and Development,Support Specialist,5,1,1,1,1,9517,13,0,10,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_00002_00263,Thomas Thomas,Male,50,Support,Research Scientist,4,1,4,4,1,7698,19,2,9,9,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00264,Thomas Williams,Female,26,Engineering,Data Scientist,4,4,3,1,3,6543,15,0,9,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00265,Carol Rodriguez,Female,40,Support,Data Scientist,1,2,1,2,1,11248,21,1,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_00002_00266,Patricia Clark,Male,41,Operations,Support Specialist,1,2,1,4,1,9733,13,1,15,7,20,17,Non-Travel,No
EMP_COMP_BAD_00002_00267,Carol Harris,Female,38,Sales,Marketing Manager,1,2,4,3,3,4643,13,0,2,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00268,Paul Jones,Male,38,Research and Development,Business Analyst,3,1,4,4,1,10276,13,0,15,6,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00269,John Davis,Male,38,Sales,Marketing Manager,5,3,1,2,3,10082,12,2,6,6,8,21,Non-Travel,No
EMP_COMP_BAD_00002_00270,Jessica Lewis,Female,52,Legal,Accountant,5,3,3,4,4,7024,17,1,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00271,Melissa Martin,Female,37,Legal,Research Scientist,5,3,1,4,1,6136,19,0,12,6,14,27,Non-Travel,Yes
EMP_COMP_BAD_00002_00272,Donald White,Male,39,Sales,Accountant,1,1,2,1,3,8601,19,2,10,9,17,20,Non-Travel,No
EMP_COMP_BAD_00002_00273,Linda Lewis,Female,56,IT,Software Engineer,3,2,4,1,4,9472,23,3,7,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_00002_00274,Kenneth Brown,Male,44,IT,Product Manager,4,2,4,3,1,12603,25,2,5,4,8,2,Non-Travel,No
EMP_COMP_BAD_00002_00275,Thomas Robinson,Female,29,Operations,HR Manager,2,2,3,2,1,11761,24,1,2,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_00002_00276,Sandra Gonzalez,Female,30,Finance,Marketing Manager,5,2,1,4,3,15837,24,2,2,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_00002_00277,Michelle Lewis,Male,57,Legal,Data Scientist,4,2,4,3,4,6942,17,1,3,3,3,13,Non-Travel,No
EMP_COMP_BAD_00002_00278,Daniel Wilson,Male,43,Finance,Legal Counsel,1,3,3,1,1,8825,18,3,8,1,13,12,Non-Travel,No
EMP_COMP_BAD_00002_00279,Elizabeth Jackson,Female,32,Marketing,IT Administrator,1,2,1,2,2,6171,14,0,8,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_00002_00280,William Lewis,Female,37,Engineering,IT Administrator,3,3,2,1,3,10593,15,2,13,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_00002_00281,Mark Thompson,Female,50,Sales,HR Manager,5,1,4,3,3,8978,25,3,12,3,14,14,Travel_Frequently,No
EMP_COMP_BAD_00002_00282,Michelle Hernandez,Male,32,Legal,Marketing Manager,3,3,4,2,2,6305,25,1,13,8,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00283,Joshua Moore,Female,53,Marketing,Marketing Manager,5,2,3,3,3,14540,22,2,12,6,20,11,Travel_Rarely,No
EMP_COMP_BAD_00002_00284,Carol Smith,Male,33,Finance,Support Specialist,5,1,2,1,4,8591,20,0,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00285,Mark Clark,Female,54,Sales,Software Engineer,3,2,1,1,4,9728,25,0,3,2,5,26,Non-Travel,No
EMP_COMP_BAD_00002_00286,Lisa Walker,Male,29,Operations,Sales Representative,2,4,3,1,1,10859,22,3,0,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_00002_00287,Andrew Anderson,Female,25,Support,IT Administrator,4,3,1,3,2,9329,23,2,10,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_00002_00288,Brian Harris,Female,36,Human Resources,Support Specialist,3,4,1,1,3,10792,23,1,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_00002_00289,Kimberly Martinez,Female,48,Engineering,Accountant,4,2,1,2,4,7109,24,0,7,7,7,6,Travel_Frequently,No
EMP_COMP_BAD_00002_00290,Jennifer Lopez,Male,46,Human Resources,Support Specialist,3,1,3,2,2,9307,17,0,9,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_00002_00291,Sandra Gonzalez,Female,42,Engineering,Support Specialist,2,3,1,3,4,3719,18,1,11,4,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00292,Richard Williams,Female,33,Legal,Support Specialist,2,2,4,4,1,9942,19,3,15,0,21,8,Travel_Frequently,No
EMP_COMP_BAD_00002_00293,Ashley Robinson,Male,31,Finance,Sales Representative,2,2,4,1,4,4682,19,3,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00294,Sarah Anderson,Female,41,Finance,Operations Manager,2,2,1,1,4,7832,11,2,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00295,Robert Clark,Male,54,IT,Sales Representative,1,1,4,3,3,11907,20,0,2,2,8,14,Non-Travel,No
EMP_COMP_BAD_00002_00296,Michael Martinez,Female,38,IT,Research Scientist,1,3,3,3,4,9419,24,0,14,4,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00297,Charles Walker,Male,48,Finance,HR Manager,3,3,3,4,4,13050,23,0,14,6,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00298,Steven White,Male,51,Finance,Marketing Manager,1,2,3,2,2,15809,20,1,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_00002_00299,George Sanchez,Female,36,Operations,HR Manager,5,3,3,3,4,10201,21,0,5,0,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00300,Kimberly Hernandez,Female,23,IT,Sales Representative,4,3,1,3,1,4600,14,3,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00301,Anthony Garcia,Male,52,Marketing,Operations Manager,2,3,2,1,3,4530,24,0,15,4,25,29,Travel_Rarely,No
EMP_COMP_BAD_00002_00302,Sarah Perez,Male,43,Human Resources,Marketing Manager,2,1,2,1,4,5319,13,0,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00303,Mark Taylor,Male,31,Finance,Legal Counsel,2,4,1,4,1,7836,11,1,9,0,13,11,Non-Travel,No
EMP_COMP_BAD_00002_00304,Patricia Robinson,Male,32,Research and Development,Product Manager,2,4,4,2,1,5148,20,2,6,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00305,Kevin Jones,Male,34,Human Resources,Business Analyst,2,2,4,4,4,11592,25,1,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00306,Kimberly Sanchez,Female,33,Research and Development,Operations Manager,1,3,4,1,4,10187,13,1,4,4,7,27,Non-Travel,No
EMP_COMP_BAD_00002_00307,Sandra Rodriguez,Female,41,Legal,IT Administrator,4,1,2,2,4,12232,21,3,8,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_00002_00308,Joseph Williams,Male,32,Operations,Support Specialist,5,4,2,3,4,5242,15,2,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00309,Nancy Perez,Male,24,Finance,Software Engineer,5,1,2,1,3,5379,25,1,7,1,7,1,Non-Travel,No
EMP_COMP_BAD_00002_00310,Karen Walker,Female,33,Sales,Operations Manager,4,2,1,2,3,8142,21,1,11,9,15,27,Travel_Frequently,No
EMP_COMP_BAD_00002_00311,Susan Smith,Male,42,Legal,Legal Counsel,2,2,1,2,4,8880,25,2,13,7,16,2,Non-Travel,No
EMP_COMP_BAD_00002_00312,Linda Martinez,Female,22,Legal,Accountant,4,2,2,1,2,8195,13,0,8,8,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00313,Joshua Sanchez,Female,38,Marketing,Research Scientist,5,1,2,1,4,8721,12,3,10,1,18,24,Non-Travel,Yes
EMP_COMP_BAD_00002_00314,Joseph Miller,Female,50,IT,Legal Counsel,5,3,2,2,4,10783,25,1,4,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_00002_00315,Jessica Gonzalez,Female,31,Engineering,Software Engineer,1,3,2,2,3,10204,13,3,11,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_00002_00316,Karen Perez,Male,33,Research and Development,Data Scientist,5,1,1,2,2,10069,16,3,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_00002_00317,Joseph Moore,Male,24,Sales,IT Administrator,2,4,3,4,2,14788,11,3,6,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00318,Donald Robinson,Female,42,Research and Development,Legal Counsel,4,4,3,3,2,5955,14,2,15,0,18,17,Non-Travel,No
EMP_COMP_BAD_00002_00319,Barbara Clark,Female,38,Engineering,Sales Representative,4,3,1,1,2,12650,23,0,12,9,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00320,Mary Harris,Female,54,IT,Software Engineer,5,1,2,2,1,8772,19,3,15,8,20,22,Non-Travel,No
EMP_COMP_BAD_00002_00321,Donald Gonzalez,Female,25,Support,HR Manager,2,3,4,4,4,6834,18,3,13,6,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00322,Sandra Clark,Male,51,Sales,Marketing Manager,4,2,3,3,4,12032,23,0,11,7,19,24,Non-Travel,Yes
EMP_COMP_BAD_00002_00323,Kenneth Miller,Female,43,Marketing,Financial Analyst,3,1,2,3,2,3636,19,2,6,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00324,Brian Davis,Female,56,Operations,Support Specialist,2,1,3,2,4,14619,16,0,15,0,20,17,Non-Travel,Yes
EMP_COMP_BAD_00002_00325,Donald Williams,Female,58,Operations,Sales Representative,3,4,1,1,3,3591,11,2,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00326,Karen Davis,Male,37,Support,Research Scientist,3,3,1,2,1,13288,23,0,7,7,8,28,Travel_Rarely,No
EMP_COMP_BAD_00002_00327,Michelle Thomas,Male,57,Legal,IT Administrator,4,3,2,2,2,4477,19,0,4,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00328,Betty Brown,Male,33,IT,Business Analyst,4,1,4,2,1,11183,22,1,6,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_00002_00329,Ashley Perez,Male,22,Sales,HR Manager,5,1,4,3,4,7276,25,3,13,9,20,7,Non-Travel,Yes
EMP_COMP_BAD_00002_00330,Kimberly Brown,Female,38,Operations,Business Analyst,5,4,1,4,1,6260,16,3,10,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_00002_00331,Donna Robinson,Female,58,Human Resources,Marketing Manager,4,4,1,2,4,10126,15,2,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_00002_00332,Kenneth Gonzalez,Male,47,Marketing,Data Scientist,3,2,1,4,2,7995,21,1,13,0,19,8,Non-Travel,No
EMP_COMP_BAD_00002_00333,Ashley Wilson,Female,25,Marketing,HR Manager,3,4,1,3,3,7273,23,2,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00334,Christopher Miller,Female,44,Finance,Sales Representative,3,4,4,4,4,9579,23,1,12,9,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00335,John Martinez,Female,41,Human Resources,Software Engineer,2,1,2,4,1,4026,14,3,5,2,8,11,Non-Travel,No
EMP_COMP_BAD_00002_00336,Kevin Perez,Male,56,Operations,Software Engineer,2,3,4,4,1,8103,25,0,13,4,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00337,Susan Gonzalez,Male,28,Finance,Business Analyst,2,3,1,2,4,5975,14,2,9,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_00002_00338,Margaret Gonzalez,Female,42,Support,Research Scientist,5,4,2,4,3,9182,20,2,2,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00339,Linda Williams,Female,57,Operations,Product Manager,4,4,4,4,2,5767,22,2,12,3,20,25,Non-Travel,No
EMP_COMP_BAD_00002_00340,Steven Hernandez,Female,55,Marketing,Operations Manager,2,1,4,3,1,4880,13,1,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00341,Elizabeth Walker,Female,55,Operations,Data Scientist,5,1,3,3,1,4394,25,3,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00342,Karen Robinson,Female,39,Engineering,Product Manager,4,4,4,3,3,5509,16,1,11,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_00002_00343,Margaret Davis,Female,58,Legal,Support Specialist,4,3,3,4,1,5415,13,2,14,7,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00344,Barbara Lopez,Female,58,Legal,Operations Manager,2,2,4,1,4,5444,13,1,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00345,Kevin Robinson,Male,50,Operations,IT Administrator,3,1,3,3,1,5365,25,2,14,0,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00346,Amanda Lopez,Male,27,Operations,Research Scientist,1,4,2,2,2,4834,17,1,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_00002_00347,Karen Wilson,Female,25,Sales,Sales Representative,1,3,1,2,1,15041,21,0,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00348,Joshua Perez,Female,25,Marketing,Support Specialist,1,3,3,3,2,9276,16,2,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_00002_00349,Mary Johnson,Female,35,Operations,Software Engineer,2,1,4,3,2,6421,24,0,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00350,Daniel Miller,Male,54,Support,Business Analyst,1,3,3,1,3,9946,12,0,13,3,16,14,Travel_Frequently,No
