employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00638_00346,Kenneth Gonzalez,Male,27,Legal,Marketing Manager,3,1,3,3,4,8313,22,0,11,10,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00638_00347,Karen Anderson,Male,23,Marketing,Legal Counsel,1,4,2,4,1,15662,17,2,4,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00638_00348,Jessica Harris,Female,44,Operations,IT Administrator,2,4,4,1,3,14916,13,2,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00349,Elizabeth Harris,Male,36,Sales,Sales Representative,2,3,4,3,1,9085,21,0,6,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00638_00350,Sandra Brown,Male,48,Support,Business Analyst,4,2,3,1,3,13173,16,3,14,10,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00638_00351,Sarah Robinson,Male,52,Research and Development,HR Manager,1,1,1,2,2,8242,15,0,10,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00352,Mark Martinez,Male,43,Operations,Financial Analyst,3,3,3,1,2,4515,22,2,8,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00353,James Johnson,Female,30,Finance,IT Administrator,3,1,1,2,1,12833,20,1,8,8,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00638_00354,Karen Gonzalez,Female,35,Research and Development,Sales Representative,3,1,2,1,4,6759,13,2,9,9,13,8,Non-Travel,No
EMP_COMP_GOOD_00638_00355,Robert Martin,Female,23,Operations,IT Administrator,3,4,2,1,4,9586,24,0,7,6,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00356,Richard Davis,Female,58,Finance,Financial Analyst,4,3,2,4,4,11254,18,3,8,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00638_00357,Elizabeth Taylor,Female,50,Legal,Business Analyst,1,1,4,1,3,11801,25,3,3,3,12,1,Non-Travel,No
EMP_COMP_GOOD_00638_00358,Dorothy Davis,Male,49,Legal,Research Scientist,2,3,4,4,4,7982,21,0,10,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00638_00359,Emily Miller,Female,56,Legal,Financial Analyst,4,2,1,1,3,4467,18,3,10,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00638_00360,Sandra Garcia,Female,43,Finance,Financial Analyst,4,3,2,2,2,11613,24,0,9,7,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00638_00361,Barbara Thompson,Female,29,Sales,Sales Representative,2,4,4,4,2,4859,17,2,4,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00638_00362,Jessica Brown,Female,46,Legal,Sales Representative,1,3,4,3,1,6372,15,0,7,7,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00638_00363,Jennifer Clark,Female,58,Finance,Financial Analyst,2,4,2,2,2,6570,19,2,11,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00638_00364,Brian Lewis,Male,24,Human Resources,Marketing Manager,4,1,1,1,2,9041,12,0,8,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00638_00365,Lisa Moore,Male,31,Operations,Support Specialist,1,4,3,1,4,7301,11,0,10,7,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00638_00366,Donald Lee,Female,43,Sales,Product Manager,2,1,3,2,1,8441,24,2,3,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00638_00367,Paul Lee,Male,34,Finance,Data Scientist,2,3,3,2,1,5784,11,0,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00638_00368,Linda Brown,Male,45,Research and Development,Product Manager,4,2,2,3,3,7876,16,1,9,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00638_00369,Lisa Lee,Female,57,Marketing,Product Manager,3,4,3,4,2,10220,24,2,6,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00370,Barbara Smith,Male,45,Sales,Operations Manager,5,2,3,4,3,4584,19,0,12,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00371,Matthew Perez,Female,48,Legal,Legal Counsel,4,4,4,2,4,7521,22,0,6,6,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00638_00372,Donald Martinez,Female,58,IT,Business Analyst,1,1,4,4,2,6934,20,3,13,6,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00373,Linda Harris,Female,37,Sales,Financial Analyst,1,4,1,1,2,10528,24,1,10,10,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00638_00374,Barbara Ramirez,Male,54,Legal,Operations Manager,5,2,2,2,1,5486,18,1,9,5,10,17,Non-Travel,No
EMP_COMP_GOOD_00638_00375,Emily Hernandez,Male,58,Support,Operations Manager,4,3,3,1,2,5281,21,0,13,8,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00376,Nancy Lee,Male,34,Sales,HR Manager,4,4,3,2,1,5252,22,0,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00638_00377,Kimberly Thomas,Male,58,Legal,Sales Representative,5,4,4,4,4,11851,13,2,15,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00638_00378,Nancy White,Female,52,Research and Development,Software Engineer,4,3,2,2,1,8575,22,1,5,4,12,4,Non-Travel,No
EMP_COMP_GOOD_00638_00379,Matthew Brown,Female,58,IT,Research Scientist,3,2,2,3,4,4801,19,1,1,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00638_00380,Carol Davis,Male,50,Legal,Product Manager,5,2,3,4,4,9009,21,2,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00638_00381,Richard Moore,Male,46,Finance,Accountant,5,3,3,1,4,10482,13,2,11,10,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00382,Daniel Rodriguez,Female,26,Sales,Support Specialist,4,3,1,2,1,11849,23,0,12,4,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00638_00383,George Robinson,Male,31,Human Resources,IT Administrator,5,4,2,2,4,3535,15,0,12,0,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00638_00384,Karen Williams,Male,48,Sales,Accountant,4,2,3,3,1,9192,16,0,14,5,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00638_00385,Donna Martinez,Male,57,Finance,Research Scientist,2,1,1,4,1,7689,17,0,12,6,20,6,Non-Travel,No
EMP_COMP_GOOD_00638_00386,Elizabeth Lopez,Female,57,Support,Operations Manager,2,2,3,3,2,8022,20,2,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00387,George Taylor,Male,24,Sales,HR Manager,4,2,1,4,1,15380,18,2,2,2,12,6,Non-Travel,No
EMP_COMP_GOOD_00638_00388,Karen Clark,Female,36,Sales,Accountant,4,2,2,1,1,10504,11,3,13,8,21,27,Non-Travel,No
EMP_COMP_GOOD_00638_00389,Karen Smith,Female,49,Research and Development,Operations Manager,5,4,2,4,3,4721,22,2,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00390,Matthew Davis,Female,37,Human Resources,Software Engineer,4,2,2,3,1,14761,12,0,10,1,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00638_00391,Barbara Thomas,Female,35,Engineering,Marketing Manager,1,3,4,1,3,5377,17,1,10,5,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00392,Mark Jones,Female,35,Support,HR Manager,1,4,3,2,3,15491,13,3,14,10,23,23,Non-Travel,No
EMP_COMP_GOOD_00638_00393,Melissa Jackson,Male,32,Support,Legal Counsel,5,4,2,1,3,6148,14,3,15,4,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00394,Betty Perez,Male,53,Marketing,Software Engineer,1,3,3,2,2,9237,19,2,10,6,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00638_00395,Kevin Brown,Male,24,Research and Development,Sales Representative,4,3,4,1,4,6922,24,2,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00638_00396,Anthony Wilson,Female,39,Engineering,Marketing Manager,3,1,2,3,3,11025,22,3,4,4,7,24,Non-Travel,No
EMP_COMP_GOOD_00638_00397,Margaret Martinez,Male,31,Research and Development,Sales Representative,4,2,3,4,2,5297,18,0,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00398,Kevin Harris,Female,29,IT,Data Scientist,5,4,4,3,2,5015,11,3,1,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00638_00399,John Lopez,Male,58,Support,Business Analyst,4,1,4,3,2,9836,12,2,1,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00638_00400,Charles Moore,Male,47,Research and Development,Marketing Manager,4,1,3,4,2,15614,24,3,10,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00638_00401,Margaret Walker,Female,38,Engineering,Product Manager,5,3,2,3,3,5239,19,2,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00402,David Garcia,Female,44,Marketing,Business Analyst,3,4,2,2,1,5735,24,0,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00403,Thomas Harris,Male,25,Support,Accountant,1,3,1,4,1,8492,21,1,9,9,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00638_00404,Amanda White,Male,44,Operations,Accountant,1,4,4,1,1,8524,12,0,6,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00405,Emily Martinez,Female,51,IT,Operations Manager,3,3,3,3,1,9538,12,3,8,6,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00406,Betty Hernandez,Female,23,Sales,Sales Representative,3,3,1,2,4,7817,24,1,3,3,7,6,Non-Travel,No
EMP_COMP_GOOD_00638_00407,Patricia Moore,Female,35,Marketing,Accountant,1,1,3,4,4,10491,18,3,10,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00638_00408,Elizabeth White,Female,36,Legal,Legal Counsel,3,1,2,2,2,5495,14,0,10,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00638_00409,William Davis,Female,35,Engineering,Support Specialist,5,3,2,2,1,11771,25,3,6,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00638_00410,Sarah Lee,Female,47,Operations,Legal Counsel,4,3,4,4,3,8330,25,3,5,5,12,17,Non-Travel,No
EMP_COMP_GOOD_00638_00411,Amanda Lee,Male,47,Sales,Software Engineer,4,3,4,3,4,9952,17,0,9,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00412,Nancy Hernandez,Female,35,Legal,Software Engineer,3,1,1,2,3,5422,18,1,13,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00638_00413,Betty Williams,Female,42,Sales,HR Manager,1,2,3,2,2,13091,17,2,9,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00638_00414,Amanda Lewis,Female,48,Research and Development,HR Manager,2,1,4,1,1,8124,22,0,2,2,12,3,Non-Travel,No
EMP_COMP_GOOD_00638_00415,Linda Robinson,Male,53,Human Resources,IT Administrator,3,2,2,1,4,5681,23,2,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00416,Joseph Miller,Female,31,Human Resources,Support Specialist,2,2,2,4,1,4280,15,0,15,6,18,28,Non-Travel,No
EMP_COMP_GOOD_00638_00417,Emily Harris,Male,38,Operations,Sales Representative,2,4,4,3,4,8840,13,0,14,4,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00638_00418,Amanda Martinez,Male,38,Finance,Financial Analyst,5,3,3,4,4,12653,25,3,7,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00638_00419,Elizabeth Martinez,Male,54,Research and Development,Marketing Manager,1,3,1,2,3,5977,18,0,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00638_00420,Donald Jackson,Male,34,Engineering,Research Scientist,5,2,4,1,2,5889,15,3,13,6,17,21,Non-Travel,No
EMP_COMP_GOOD_00638_00421,Brian Rodriguez,Male,42,Research and Development,Legal Counsel,1,3,1,3,4,11133,14,0,6,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00638_00422,Richard Lewis,Female,46,Legal,Operations Manager,2,4,1,1,1,9528,13,1,9,1,18,11,Non-Travel,No
EMP_COMP_GOOD_00638_00423,Thomas Lee,Female,47,Finance,Product Manager,4,2,1,4,4,6919,19,0,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00638_00424,Linda Martin,Female,57,Research and Development,Support Specialist,4,3,4,1,4,15071,17,2,8,5,15,14,Non-Travel,No
EMP_COMP_GOOD_00638_00425,Joseph Martinez,Male,55,Operations,Marketing Manager,2,1,3,4,4,11187,25,2,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00638_00426,Patricia White,Male,54,IT,IT Administrator,2,4,1,2,2,10481,20,3,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00638_00427,Richard Sanchez,Male,39,Sales,Research Scientist,3,4,3,4,2,3731,12,2,6,3,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00428,Christopher Jones,Male,51,Support,HR Manager,1,1,1,3,1,6793,25,0,13,4,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00638_00429,Paul Jones,Female,24,Sales,Business Analyst,3,2,2,1,2,10249,15,0,15,4,18,18,Non-Travel,No
EMP_COMP_GOOD_00638_00430,John Lewis,Female,29,Engineering,Accountant,3,1,4,3,2,14713,16,0,3,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00638_00431,Elizabeth White,Male,48,Research and Development,Accountant,4,3,4,3,4,5035,15,0,5,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00638_00432,Betty Garcia,Male,54,Finance,Business Analyst,2,1,4,4,1,4307,15,0,10,6,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00638_00433,Paul White,Male,53,Marketing,Product Manager,5,1,3,2,4,9586,16,2,8,8,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00638_00434,Lisa Brown,Male,46,Legal,Financial Analyst,2,1,3,1,2,8180,14,3,4,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00638_00435,Brian Anderson,Male,39,Legal,Data Scientist,5,4,3,2,3,6085,13,0,8,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00638_00436,Lisa Garcia,Male,54,Human Resources,IT Administrator,3,3,4,2,4,6454,20,3,15,9,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00638_00437,Melissa Robinson,Male,30,Support,Marketing Manager,3,2,4,2,3,5890,21,3,9,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00438,Joshua Robinson,Female,43,Legal,Accountant,3,4,2,2,4,4202,20,2,4,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00638_00439,James Brown,Female,52,Sales,Support Specialist,1,4,1,4,4,9494,21,3,10,7,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00638_00440,Mary Rodriguez,Female,53,Marketing,Legal Counsel,4,1,4,1,4,11668,20,2,13,7,13,11,Non-Travel,No
EMP_COMP_GOOD_00638_00441,Anthony Lopez,Male,43,Research and Development,Support Specialist,5,2,2,2,4,6666,12,0,2,2,2,18,Travel_Frequently,No
EMP_COMP_GOOD_00638_00442,Mary Thomas,Female,26,Sales,Marketing Manager,2,1,4,3,4,9232,16,0,15,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00443,Anthony Thomas,Female,55,Research and Development,Accountant,1,1,1,3,4,8252,16,0,12,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00444,Kenneth Harris,Female,42,Research and Development,Legal Counsel,2,3,2,3,3,10779,12,1,10,0,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00445,Brian Miller,Female,32,Engineering,Legal Counsel,1,1,3,2,1,7604,24,3,13,7,23,13,Non-Travel,No
EMP_COMP_GOOD_00638_00446,Patricia Gonzalez,Male,32,IT,Operations Manager,3,1,2,4,3,5504,13,1,7,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00638_00447,Thomas Lee,Male,37,Legal,Research Scientist,2,3,1,4,4,5698,15,0,11,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00448,Andrew Hernandez,Male,22,Engineering,Legal Counsel,1,4,1,1,3,7449,15,3,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00638_00449,Emily Gonzalez,Female,53,Operations,Data Scientist,1,3,3,3,2,9321,25,2,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00638_00450,Jessica Lewis,Male,56,Sales,Software Engineer,3,3,3,4,1,5414,14,2,13,6,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00451,Kevin Lopez,Female,32,Human Resources,Marketing Manager,1,1,1,4,2,3710,15,1,13,3,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00452,William Smith,Female,22,Research and Development,Data Scientist,5,4,1,1,4,5910,11,0,3,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00638_00453,John Anderson,Male,56,Research and Development,Support Specialist,2,3,1,2,3,5194,16,0,10,9,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00454,Mark Hernandez,Female,37,Finance,IT Administrator,4,2,1,2,1,13224,13,0,7,7,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00455,Patricia Taylor,Male,40,IT,Legal Counsel,4,4,4,3,1,3609,22,3,10,8,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00638_00456,Joshua Brown,Female,37,IT,Product Manager,1,4,1,2,2,8740,15,3,12,8,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00638_00457,Sandra Johnson,Female,40,Research and Development,Business Analyst,4,2,4,2,2,8130,17,2,0,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00638_00458,Mary Gonzalez,Female,33,Operations,Accountant,5,1,3,1,4,7440,24,1,7,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00459,Michael Sanchez,Female,33,Finance,Data Scientist,2,4,3,3,2,12607,25,0,11,10,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00460,Jessica Thompson,Male,52,Operations,IT Administrator,2,2,1,4,4,9673,12,3,4,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00638_00461,Sarah Harris,Male,31,Legal,Accountant,2,1,2,1,1,9922,18,1,2,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00462,Steven Lopez,Female,24,Support,Product Manager,4,3,1,4,4,8985,23,3,6,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00638_00463,Mark Miller,Female,36,Sales,Product Manager,2,2,1,2,3,4956,14,3,11,10,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00638_00464,Margaret Martin,Male,53,Engineering,Support Specialist,1,3,3,1,1,4568,17,3,4,4,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00638_00465,Brian Anderson,Female,22,Research and Development,Accountant,3,3,4,4,3,5716,18,2,1,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00638_00466,Steven Williams,Male,46,Finance,Legal Counsel,5,2,4,1,4,6250,15,3,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00638_00467,Betty Lee,Female,28,Sales,Financial Analyst,2,3,1,1,3,9859,11,1,13,0,23,4,Non-Travel,Yes
EMP_COMP_GOOD_00638_00468,Ashley Thompson,Female,26,Research and Development,Research Scientist,3,4,2,1,3,12078,23,0,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00638_00469,John Jackson,Male,49,Research and Development,Product Manager,1,1,2,2,2,5705,11,3,15,5,18,29,Non-Travel,No
EMP_COMP_GOOD_00638_00470,Sandra Sanchez,Male,32,Marketing,Data Scientist,1,4,2,3,1,6049,13,1,15,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00471,Jessica Anderson,Male,48,Operations,Software Engineer,1,4,3,4,3,7550,20,3,7,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00638_00472,Matthew Jackson,Female,40,Legal,Product Manager,3,4,2,1,1,4519,22,3,3,3,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00638_00473,Daniel Moore,Female,33,Sales,HR Manager,3,3,4,4,2,6159,20,0,0,0,2,14,Non-Travel,No
EMP_COMP_GOOD_00638_00474,Donald Anderson,Female,54,Legal,Legal Counsel,5,1,2,1,4,15332,21,0,5,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00638_00475,Linda Moore,Female,23,Legal,Support Specialist,4,4,2,2,3,8702,13,1,15,2,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00638_00476,Patricia Davis,Female,48,Finance,Marketing Manager,2,2,2,2,4,7834,19,0,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_00638_00477,David Thompson,Male,46,IT,HR Manager,4,2,1,3,3,7341,21,3,12,0,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00478,Joseph Clark,Male,42,IT,Research Scientist,4,4,3,2,1,9495,12,2,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_00638_00479,Karen Harris,Female,50,Marketing,Support Specialist,1,4,4,1,3,14704,14,3,12,10,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00480,Mary Johnson,Male,32,Support,Financial Analyst,4,2,2,2,3,15338,22,1,7,0,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00638_00481,Charles Davis,Male,53,Sales,Accountant,2,1,2,4,2,10412,19,1,5,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00638_00482,Christopher Rodriguez,Female,42,Research and Development,Operations Manager,4,2,2,4,3,7448,19,1,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_00638_00483,Donna Hernandez,Male,27,Engineering,Legal Counsel,1,2,3,4,3,7223,24,0,12,3,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00638_00484,Ashley Thompson,Male,36,IT,Operations Manager,3,3,3,2,1,5017,17,3,2,2,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00638_00485,Carol Smith,Male,38,Sales,Data Scientist,2,1,3,2,4,15389,11,0,11,7,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00638_00486,Emily Thompson,Female,22,Sales,HR Manager,3,1,4,3,1,11403,25,1,15,9,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00487,Betty Harris,Female,22,Support,Support Specialist,1,3,4,4,3,8922,23,3,13,5,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00638_00488,Robert Harris,Male,57,Sales,Accountant,3,2,3,4,3,10356,24,2,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00638_00489,Elizabeth Robinson,Female,53,Sales,Software Engineer,3,3,4,2,2,12272,13,1,11,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00638_00490,Karen Davis,Male,34,Engineering,HR Manager,1,3,3,1,1,9881,18,3,10,0,15,29,Non-Travel,No
EMP_COMP_GOOD_00638_00491,Christopher Lee,Female,27,Marketing,Sales Representative,2,2,1,1,1,9295,21,3,3,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00638_00492,Margaret Robinson,Female,36,IT,Business Analyst,2,1,1,1,3,9901,20,1,13,7,23,13,Non-Travel,No
EMP_COMP_GOOD_00638_00493,Michael Jones,Female,55,Finance,Legal Counsel,2,3,2,4,4,11335,13,1,6,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00638_00494,Brian Williams,Male,58,Sales,Product Manager,1,2,2,4,1,13219,12,0,15,1,18,11,Non-Travel,No
EMP_COMP_GOOD_00638_00495,Mary Davis,Female,27,Engineering,Research Scientist,3,3,1,2,3,12100,21,1,6,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00496,Daniel Harris,Female,45,Support,HR Manager,5,3,4,1,3,9498,14,0,12,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00638_00497,Joseph Miller,Male,42,Engineering,Operations Manager,5,3,1,4,4,12276,17,3,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00638_00498,David Smith,Female,46,Engineering,Business Analyst,2,2,3,1,4,5151,19,1,15,6,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00638_00499,Anthony Williams,Male,55,Legal,Operations Manager,4,4,3,3,1,4794,20,3,0,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00638_00500,Joshua Lewis,Male,24,Marketing,Legal Counsel,4,3,3,4,1,4693,25,0,3,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00638_00501,Barbara Hernandez,Female,28,Sales,Accountant,5,2,1,3,3,5731,16,2,11,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00502,Mary Rodriguez,Male,50,IT,Legal Counsel,5,2,2,1,1,5190,22,1,11,5,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00638_00503,Karen Thomas,Female,38,Engineering,Software Engineer,4,4,3,1,1,5909,25,0,10,1,17,16,Travel_Frequently,Yes
