employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01656_00175,Nancy Johnson,Male,32,Operations,Software Engineer,3,2,1,4,1,5430,24,0,11,4,16,23,Non-Travel,Yes
EMP_COMP_BAD_01656_00176,Andrew Garcia,Female,38,Legal,Business Analyst,4,2,4,4,1,10177,19,0,14,4,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00177,Anthony Lewis,Male,27,Engineering,Business Analyst,2,2,3,3,3,12579,25,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00178,Donna Miller,Male,54,Legal,Business Analyst,5,2,2,1,4,10491,15,0,9,8,9,24,Non-Travel,Yes
EMP_COMP_BAD_01656_00179,Jennifer White,Female,34,Human Resources,Product Manager,1,1,1,1,3,11946,13,1,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00180,Matthew Thomas,Male,35,IT,Support Specialist,3,2,3,3,3,9542,13,3,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_01656_00181,Karen Williams,Female,29,Human Resources,IT Administrator,3,1,2,1,3,4393,15,0,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00182,Linda Smith,Male,36,Support,Data Scientist,2,1,3,3,2,9680,24,1,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_01656_00183,Kevin Jackson,Male,42,Support,HR Manager,5,1,1,3,2,9162,18,2,15,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00184,Matthew Thompson,Female,31,Human Resources,Support Specialist,5,1,4,1,2,4861,22,1,6,0,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00185,Andrew Jones,Female,30,Marketing,Operations Manager,5,4,4,2,1,5361,14,3,8,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00186,Donald Gonzalez,Male,45,Marketing,Legal Counsel,4,1,2,2,4,5920,20,3,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_01656_00187,Carol Williams,Female,41,Engineering,Accountant,1,1,2,3,2,8785,14,3,12,9,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00188,Patricia Taylor,Male,46,IT,Data Scientist,4,1,3,3,4,8066,22,0,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_01656_00189,Kimberly Hernandez,Male,40,Sales,Legal Counsel,3,2,4,1,4,6626,22,3,2,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_01656_00190,Sarah Davis,Male,26,Sales,Sales Representative,1,2,3,1,2,11105,15,2,14,4,14,20,Non-Travel,No
EMP_COMP_BAD_01656_00191,Michael Robinson,Male,47,IT,IT Administrator,1,3,1,3,4,10306,22,1,0,0,8,17,Non-Travel,No
EMP_COMP_BAD_01656_00192,Donald Rodriguez,Female,32,Sales,Data Scientist,1,2,2,3,2,4700,23,3,8,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_01656_00193,John Jackson,Female,55,Legal,IT Administrator,2,4,4,1,1,5017,14,2,7,7,12,11,Non-Travel,No
EMP_COMP_BAD_01656_00194,Patricia Davis,Female,53,Research and Development,HR Manager,4,3,2,1,1,4439,19,3,8,7,16,3,Travel_Frequently,No
EMP_COMP_BAD_01656_00195,David Lewis,Female,34,Engineering,Sales Representative,4,2,3,3,4,6492,14,2,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00196,Joseph Wilson,Female,52,Engineering,Data Scientist,2,1,4,3,4,6051,22,0,7,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_01656_00197,Jessica Gonzalez,Female,48,Support,Support Specialist,1,2,2,3,2,6849,20,2,6,6,7,16,Non-Travel,No
EMP_COMP_BAD_01656_00198,George Wilson,Male,38,Research and Development,IT Administrator,2,4,2,3,2,5449,22,1,13,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_01656_00199,Andrew Miller,Male,31,Human Resources,Sales Representative,3,3,1,2,4,4824,25,3,14,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_01656_00200,Andrew Gonzalez,Female,42,Operations,HR Manager,1,3,2,1,1,5826,14,2,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_01656_00201,Christopher Jones,Male,43,Sales,Software Engineer,5,2,2,3,3,9732,19,1,13,2,22,14,Non-Travel,Yes
EMP_COMP_BAD_01656_00202,Mark Robinson,Male,44,IT,Accountant,3,2,4,3,3,6176,19,1,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_01656_00203,Kenneth Brown,Female,41,Research and Development,Accountant,4,1,3,4,3,8108,12,2,7,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_01656_00204,Donna Gonzalez,Male,54,Operations,Business Analyst,4,2,2,4,4,15057,19,1,2,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_01656_00205,Linda Clark,Male,25,IT,Product Manager,5,4,4,4,1,9001,17,3,7,0,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00206,Brian Jackson,Male,46,Finance,Marketing Manager,4,1,4,2,2,7373,21,2,2,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_01656_00207,Michelle Taylor,Male,54,Legal,Sales Representative,2,3,1,3,2,12289,18,1,15,2,25,3,Non-Travel,Yes
EMP_COMP_BAD_01656_00208,Andrew Williams,Female,57,Research and Development,Sales Representative,1,1,1,3,1,8547,24,3,10,0,19,1,Travel_Rarely,No
EMP_COMP_BAD_01656_00209,Emily Thomas,Male,50,Human Resources,Business Analyst,3,3,1,1,3,3594,20,2,6,6,13,21,Non-Travel,No
EMP_COMP_BAD_01656_00210,Melissa Garcia,Female,31,Research and Development,HR Manager,4,3,4,3,2,14878,11,3,7,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00211,Karen Robinson,Female,25,Research and Development,Product Manager,1,3,3,1,2,5454,23,1,9,7,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00212,Ashley Harris,Male,55,Sales,Data Scientist,2,3,2,2,2,10579,16,1,9,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00213,Barbara Lewis,Female,37,Operations,Research Scientist,4,2,4,2,4,12542,18,1,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00214,William Anderson,Male,29,Legal,Data Scientist,3,2,1,1,4,10582,18,1,15,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_01656_00215,George Smith,Female,30,Legal,Marketing Manager,4,1,1,4,1,10967,16,1,15,8,20,7,Non-Travel,No
EMP_COMP_BAD_01656_00216,Richard Robinson,Male,32,Support,Accountant,5,3,3,1,2,12482,12,0,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_01656_00217,Elizabeth Anderson,Male,41,Research and Development,Marketing Manager,4,1,1,2,2,15787,24,1,6,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00218,Jessica Lee,Female,27,Sales,Sales Representative,2,3,3,4,3,5295,16,3,10,4,12,21,Non-Travel,No
EMP_COMP_BAD_01656_00219,Steven Wilson,Female,37,Support,Product Manager,2,3,4,1,3,9255,19,3,7,2,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00220,Amanda Davis,Male,47,Finance,IT Administrator,2,4,1,4,2,5883,17,0,8,5,10,23,Travel_Frequently,No
EMP_COMP_BAD_01656_00221,Kevin Gonzalez,Female,49,Sales,HR Manager,3,2,1,1,2,7868,15,0,4,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00222,Robert Robinson,Female,43,IT,Product Manager,5,4,3,2,1,9466,22,0,11,4,14,17,Non-Travel,No
EMP_COMP_BAD_01656_00223,James Lee,Female,42,IT,Business Analyst,2,1,3,2,1,6700,24,1,13,10,20,23,Travel_Rarely,No
EMP_COMP_BAD_01656_00224,Elizabeth Perez,Male,44,Human Resources,Financial Analyst,5,1,2,3,1,5696,15,3,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_01656_00225,Donald Clark,Male,55,Finance,Product Manager,1,4,3,3,4,8779,13,0,7,7,10,12,Non-Travel,No
EMP_COMP_BAD_01656_00226,Donald Sanchez,Female,28,Research and Development,HR Manager,3,4,1,1,4,13144,23,1,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_01656_00227,Sarah Sanchez,Female,24,IT,Product Manager,3,4,3,2,2,8356,21,3,7,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_01656_00228,Michael Jackson,Female,45,Marketing,Data Scientist,5,4,1,4,1,4945,16,2,10,8,10,3,Travel_Frequently,No
EMP_COMP_BAD_01656_00229,Matthew Smith,Male,35,Operations,HR Manager,1,3,3,4,3,7324,18,0,6,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_01656_00230,Donald Thomas,Female,27,Engineering,Operations Manager,5,3,3,2,3,6411,12,2,5,5,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00231,Daniel Smith,Male,30,Research and Development,Software Engineer,4,2,4,4,2,7951,18,3,15,0,20,12,Non-Travel,Yes
EMP_COMP_BAD_01656_00232,Mark Davis,Male,52,Engineering,IT Administrator,4,3,3,3,3,9227,20,1,3,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_01656_00233,Nancy Davis,Male,39,Finance,Accountant,5,3,4,2,2,15044,24,0,7,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00234,Donna Walker,Female,57,Human Resources,Operations Manager,4,2,3,1,4,6878,24,0,5,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_01656_00235,Susan Anderson,Female,24,Human Resources,Marketing Manager,2,2,1,1,4,8157,13,3,9,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00236,Margaret Rodriguez,Male,43,Human Resources,IT Administrator,3,1,1,1,2,4574,13,2,8,3,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00237,Thomas Thompson,Male,53,IT,Data Scientist,4,2,3,2,2,9680,13,0,13,9,15,29,Non-Travel,Yes
EMP_COMP_BAD_01656_00238,William Robinson,Male,25,Support,Sales Representative,5,4,2,2,4,10059,16,1,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00239,Nancy Martin,Male,38,IT,Accountant,4,4,2,1,2,11504,11,0,5,3,6,16,Non-Travel,No
EMP_COMP_BAD_01656_00240,Jessica Gonzalez,Male,52,Support,Research Scientist,5,1,2,2,1,7283,13,3,8,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_01656_00241,Sarah Harris,Male,37,Research and Development,Sales Representative,4,4,1,1,4,7883,15,3,13,4,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00242,Sandra Brown,Male,24,Marketing,Sales Representative,5,2,1,3,2,6965,16,3,15,4,15,15,Non-Travel,Yes
EMP_COMP_BAD_01656_00243,Jessica White,Female,34,Research and Development,Sales Representative,2,3,1,3,2,3730,25,1,8,4,18,26,Non-Travel,No
EMP_COMP_BAD_01656_00244,James Brown,Female,52,Marketing,Accountant,2,3,1,4,4,13301,17,2,8,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_01656_00245,Matthew Rodriguez,Female,31,Finance,Accountant,4,2,2,4,3,7447,13,0,4,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00246,Ashley Hernandez,Female,30,Legal,Product Manager,2,4,1,3,1,11481,24,0,9,4,15,19,Travel_Frequently,No
EMP_COMP_BAD_01656_00247,Charles Gonzalez,Male,58,Legal,Research Scientist,5,1,4,4,4,5174,11,3,7,7,11,25,Non-Travel,Yes
EMP_COMP_BAD_01656_00248,Mark Hernandez,Male,54,Sales,Sales Representative,3,4,3,1,2,8362,20,1,10,1,17,11,Travel_Frequently,No
EMP_COMP_BAD_01656_00249,Carol Smith,Female,29,Research and Development,Accountant,5,1,1,4,1,3543,21,2,11,7,15,6,Non-Travel,Yes
EMP_COMP_BAD_01656_00250,Mary Perez,Female,58,Marketing,Software Engineer,3,1,1,4,2,10448,12,2,9,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_01656_00251,Sarah Ramirez,Female,34,Legal,Accountant,1,3,4,3,1,7840,18,3,13,10,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00252,Kenneth Perez,Female,41,Research and Development,Data Scientist,2,4,2,3,2,7498,22,0,2,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00253,Melissa Lopez,Female,58,IT,Support Specialist,1,3,4,1,3,7974,22,0,13,1,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00254,Lisa Harris,Female,25,Support,HR Manager,1,1,4,2,3,4607,21,2,1,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_01656_00255,Anthony Gonzalez,Male,30,Research and Development,Legal Counsel,2,4,3,3,1,11052,12,0,9,5,16,25,Travel_Rarely,No
EMP_COMP_BAD_01656_00256,James White,Female,27,Research and Development,Research Scientist,2,2,3,1,2,14711,22,1,3,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_01656_00257,Jennifer Davis,Male,47,Operations,Business Analyst,1,1,4,3,2,7140,19,2,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_01656_00258,Brian Miller,Female,26,Human Resources,Data Scientist,3,1,1,2,1,4284,25,1,9,6,10,14,Travel_Frequently,No
EMP_COMP_BAD_01656_00259,Anthony Williams,Male,38,Marketing,Data Scientist,3,4,4,4,2,5375,20,1,12,8,13,17,Travel_Frequently,No
EMP_COMP_BAD_01656_00260,Betty Robinson,Male,52,Human Resources,HR Manager,5,2,2,2,2,15949,15,1,11,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_01656_00261,Mark Rodriguez,Male,45,Support,Data Scientist,2,1,2,2,4,10262,24,0,15,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_01656_00262,Andrew Robinson,Male,33,Research and Development,Data Scientist,5,3,3,1,3,9205,13,1,11,3,20,14,Travel_Rarely,No
EMP_COMP_BAD_01656_00263,Jennifer Brown,Female,49,Marketing,Financial Analyst,4,2,3,3,2,5132,20,0,15,4,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00264,Jennifer Lopez,Male,25,Human Resources,Data Scientist,2,3,1,3,2,10463,20,1,6,1,16,12,Travel_Frequently,No
EMP_COMP_BAD_01656_00265,Donna Lewis,Male,56,Sales,Business Analyst,2,3,1,3,2,5149,24,3,6,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_01656_00266,George Wilson,Male,24,Finance,Operations Manager,4,2,2,3,4,12346,21,2,4,1,12,22,Non-Travel,Yes
EMP_COMP_BAD_01656_00267,Christopher Martin,Female,46,Research and Development,Business Analyst,3,1,3,2,2,5268,22,0,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00268,Barbara Lopez,Female,33,Sales,Research Scientist,5,4,2,3,1,16321,23,0,15,8,20,9,Travel_Frequently,No
EMP_COMP_BAD_01656_00269,Andrew Martin,Female,48,Research and Development,Research Scientist,1,3,1,1,2,4513,20,2,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00270,Sarah Johnson,Female,23,Finance,Business Analyst,3,2,3,4,2,4270,20,1,5,2,13,3,Travel_Frequently,No
EMP_COMP_BAD_01656_00271,Elizabeth Perez,Male,29,Engineering,Legal Counsel,3,1,3,2,4,4625,13,0,15,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_01656_00272,Susan Harris,Female,57,Finance,Business Analyst,3,4,3,4,1,7942,24,3,12,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_01656_00273,Thomas Walker,Male,55,Research and Development,Marketing Manager,5,1,2,1,2,9635,21,2,2,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_01656_00274,Daniel Taylor,Female,54,Legal,Financial Analyst,5,4,2,1,3,6998,17,3,3,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_01656_00275,Charles Jones,Female,22,Human Resources,HR Manager,4,1,4,3,1,9227,17,1,3,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00276,Anthony Harris,Male,31,Legal,Operations Manager,1,4,3,1,3,6823,17,0,5,5,8,6,Travel_Frequently,No
EMP_COMP_BAD_01656_00277,Matthew Jackson,Male,51,Human Resources,Marketing Manager,2,3,1,3,4,9862,16,3,2,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00278,Betty Lee,Female,34,Operations,Business Analyst,2,2,4,2,1,9905,18,1,7,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00279,Anthony Gonzalez,Male,50,Finance,Data Scientist,5,2,2,4,4,5626,14,3,2,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_01656_00280,Jessica Harris,Female,24,Engineering,Accountant,4,1,2,3,3,8578,17,2,15,6,18,13,Travel_Frequently,No
EMP_COMP_BAD_01656_00281,Carol Miller,Male,40,Legal,Data Scientist,2,3,1,4,4,11875,17,3,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00282,Mark Lewis,Female,32,Sales,Research Scientist,5,2,1,3,2,10120,23,2,15,3,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00283,George Martin,Male,58,IT,Accountant,4,1,2,3,3,11466,25,1,2,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_01656_00284,Carol Williams,Male,39,Finance,Product Manager,5,1,4,2,1,4803,19,3,9,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00285,Kevin White,Male,51,Finance,Research Scientist,1,2,4,2,2,8555,17,3,2,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_01656_00286,Paul Johnson,Male,22,Support,Data Scientist,3,3,1,1,4,8319,17,2,5,0,11,8,Non-Travel,Yes
EMP_COMP_BAD_01656_00287,Lisa White,Female,27,Engineering,Support Specialist,2,4,2,4,3,9287,14,1,3,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_01656_00288,Thomas Brown,Female,44,Research and Development,Software Engineer,1,3,2,3,3,6705,22,0,0,0,6,17,Non-Travel,No
EMP_COMP_BAD_01656_00289,Thomas Jackson,Male,35,Operations,Financial Analyst,4,4,3,4,1,9216,17,2,4,4,9,8,Non-Travel,No
EMP_COMP_BAD_01656_00290,Andrew Robinson,Female,38,Finance,Financial Analyst,3,2,2,4,2,16196,18,3,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00291,George Smith,Male,34,IT,IT Administrator,5,1,2,3,3,5004,19,0,11,0,21,14,Travel_Rarely,No
EMP_COMP_BAD_01656_00292,Karen Lee,Male,57,Operations,Support Specialist,5,2,2,1,3,4527,23,2,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_01656_00293,James Robinson,Male,53,IT,Product Manager,2,4,3,2,3,13200,22,2,1,1,7,3,Non-Travel,No
EMP_COMP_BAD_01656_00294,Jennifer Taylor,Female,27,Research and Development,Software Engineer,5,1,1,4,2,16472,23,1,12,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_01656_00295,Kenneth Gonzalez,Female,57,Marketing,HR Manager,4,3,2,2,4,9912,13,0,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00296,Lisa Harris,Female,40,Human Resources,Software Engineer,2,4,3,3,1,6796,12,2,14,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_01656_00297,Mary Clark,Male,33,Marketing,Financial Analyst,5,4,1,4,1,10122,24,0,9,9,16,10,Non-Travel,No
EMP_COMP_BAD_01656_00298,Amanda White,Male,56,Marketing,IT Administrator,2,1,4,3,4,3597,17,0,9,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00299,David Robinson,Male,39,Operations,Accountant,2,1,1,2,4,7185,22,0,0,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_01656_00300,James Thomas,Female,34,Finance,Support Specialist,5,2,1,2,4,6920,20,0,11,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00301,Linda Clark,Female,29,Legal,Software Engineer,3,1,3,4,1,11514,13,0,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00302,George Garcia,Female,28,Operations,Marketing Manager,3,1,1,2,1,9882,23,2,5,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_01656_00303,James Sanchez,Male,34,Operations,Legal Counsel,3,1,3,3,1,11670,14,0,13,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_01656_00304,Paul Clark,Female,50,Legal,Financial Analyst,5,3,4,3,1,4190,16,2,12,4,22,5,Non-Travel,No
EMP_COMP_BAD_01656_00305,Jennifer Hernandez,Female,35,Finance,Accountant,3,3,2,2,1,5542,24,0,10,10,18,28,Travel_Rarely,No
EMP_COMP_BAD_01656_00306,Michelle Garcia,Male,41,Research and Development,Financial Analyst,4,1,3,4,2,12870,19,2,6,2,13,5,Non-Travel,No
EMP_COMP_BAD_01656_00307,Anthony Lopez,Male,56,Support,Research Scientist,1,2,1,1,4,6227,17,3,13,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_01656_00308,Joshua Lewis,Male,42,Research and Development,Data Scientist,1,4,3,3,3,12109,23,1,2,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00309,David Lee,Female,41,Legal,Sales Representative,4,2,4,4,3,3891,19,2,0,0,0,26,Non-Travel,Yes
EMP_COMP_BAD_01656_00310,Michelle Rodriguez,Female,50,Marketing,Research Scientist,3,3,1,1,2,12912,20,3,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00311,Richard Harris,Male,43,Legal,Sales Representative,1,3,4,4,2,12771,14,3,6,6,10,27,Non-Travel,No
EMP_COMP_BAD_01656_00312,Nancy Ramirez,Male,22,Finance,IT Administrator,2,3,3,1,3,9695,22,2,13,2,20,26,Travel_Frequently,No
EMP_COMP_BAD_01656_00313,Anthony White,Female,47,IT,Research Scientist,2,2,3,1,4,9480,17,0,2,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00314,Richard Anderson,Male,39,IT,Operations Manager,1,2,2,4,2,10300,14,1,9,7,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00315,Kenneth Davis,Male,57,Marketing,Legal Counsel,3,2,4,3,4,5203,13,2,11,1,15,20,Travel_Rarely,No
EMP_COMP_BAD_01656_00316,Kevin Martinez,Female,48,IT,Research Scientist,2,1,3,4,2,6485,21,3,13,6,13,8,Travel_Rarely,No
EMP_COMP_BAD_01656_00317,Christopher Miller,Male,38,Sales,Support Specialist,5,4,1,2,3,15586,24,2,14,5,24,8,Travel_Frequently,No
EMP_COMP_BAD_01656_00318,Christopher Jackson,Male,41,Support,Sales Representative,3,2,3,2,3,14583,19,2,7,5,10,19,Non-Travel,No
EMP_COMP_BAD_01656_00319,Paul Anderson,Female,51,Sales,Accountant,3,1,4,4,3,10013,11,2,8,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_01656_00320,Michael Williams,Female,24,Human Resources,Support Specialist,3,1,3,4,4,5717,16,2,11,10,18,29,Non-Travel,No
EMP_COMP_BAD_01656_00321,Anthony Davis,Female,56,Operations,Legal Counsel,3,2,1,1,4,6520,19,2,6,6,7,17,Non-Travel,No
EMP_COMP_BAD_01656_00322,Michelle Taylor,Male,33,IT,Operations Manager,2,1,4,4,4,7635,12,3,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_01656_00323,Lisa Lee,Male,50,IT,Marketing Manager,4,2,4,4,4,7040,13,1,10,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_01656_00324,Kenneth Clark,Male,54,Operations,IT Administrator,2,1,4,4,3,15321,17,0,9,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_01656_00325,Dorothy Walker,Male,25,Legal,Data Scientist,2,4,1,4,3,8944,23,2,2,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_01656_00326,Linda Robinson,Male,38,Research and Development,Research Scientist,2,1,4,4,4,8830,23,3,14,10,21,25,Travel_Rarely,No
EMP_COMP_BAD_01656_00327,Michael Lewis,Female,41,IT,Sales Representative,2,1,4,1,1,7205,13,1,12,3,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00328,Robert Lee,Female,50,Sales,Legal Counsel,2,3,1,1,1,8933,24,3,2,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00329,Jessica Martin,Male,33,Operations,Product Manager,3,1,3,1,1,11454,22,0,11,3,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00330,Steven Taylor,Female,28,Operations,Financial Analyst,2,3,2,3,3,4783,21,1,13,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_01656_00331,Joshua Davis,Male,28,Human Resources,Marketing Manager,2,3,1,4,2,15236,18,1,4,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_01656_00332,Mark Gonzalez,Male,55,Operations,Research Scientist,5,1,4,2,3,5599,23,2,10,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_01656_00333,David Sanchez,Male,28,Operations,Software Engineer,1,2,1,1,1,4836,16,0,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_01656_00334,Daniel Ramirez,Male,36,Human Resources,Data Scientist,5,3,4,4,1,7472,11,2,14,10,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00335,Christopher Jackson,Female,41,IT,Software Engineer,3,4,1,2,1,15738,15,3,9,2,18,6,Non-Travel,Yes
EMP_COMP_BAD_01656_00336,Daniel Robinson,Male,49,IT,Support Specialist,1,4,3,4,2,12693,18,0,6,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_01656_00337,Ashley Lewis,Male,28,Support,Sales Representative,1,3,4,4,3,11586,18,1,10,3,10,15,Non-Travel,No
EMP_COMP_BAD_01656_00338,Donna Anderson,Female,40,Legal,Research Scientist,5,4,1,4,4,8376,14,3,5,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00339,Sarah Sanchez,Male,38,Finance,Support Specialist,5,3,1,1,2,8231,14,1,7,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00340,Margaret Gonzalez,Female,25,Finance,Legal Counsel,2,2,1,1,3,11053,24,0,11,3,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00341,Nancy Harris,Female,29,IT,Financial Analyst,5,2,4,1,4,12235,12,2,9,9,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00342,Karen Johnson,Female,50,Sales,IT Administrator,3,2,3,1,4,13102,18,2,9,8,17,5,Non-Travel,No
EMP_COMP_BAD_01656_00343,Karen Thomas,Female,27,Engineering,Research Scientist,3,1,1,3,3,6131,20,1,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_01656_00344,Andrew Wilson,Female,34,Support,Marketing Manager,2,4,3,1,4,4998,12,1,7,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_01656_00345,Emily Hernandez,Male,37,IT,Business Analyst,3,3,1,1,1,7331,20,3,4,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_01656_00346,Karen Lewis,Female,35,Legal,Research Scientist,1,4,2,1,2,9091,21,1,4,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_01656_00347,Matthew Sanchez,Female,58,Support,Marketing Manager,1,3,3,3,3,15098,11,2,11,9,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00348,Anthony Ramirez,Male,58,IT,Data Scientist,5,4,3,4,4,12918,11,0,11,2,15,12,Non-Travel,Yes
EMP_COMP_BAD_01656_00349,Kevin Martin,Male,53,Engineering,Legal Counsel,5,3,4,3,1,10751,18,3,13,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_01656_00350,Charles Jackson,Female,44,Engineering,Research Scientist,5,2,4,4,2,5148,12,1,0,0,5,4,Non-Travel,Yes
