employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02404_00174,Nancy Jones,Female,25,Legal,Operations Manager,4,4,3,1,2,15652,19,2,6,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02404_00175,Christopher Jones,Male,27,Operations,Marketing Manager,2,1,1,4,4,15883,14,0,11,8,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02404_00176,Daniel Williams,Female,49,IT,Business Analyst,2,3,3,4,1,12507,14,0,10,7,11,14,Non-Travel,No
EMP_COMP_GOOD_02404_00177,James Lewis,Male,55,IT,Sales Representative,2,4,4,1,1,15860,25,0,11,6,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02404_00178,Carol Davis,Male,52,IT,Business Analyst,1,2,3,2,1,14752,13,3,5,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02404_00179,Robert Lopez,Female,46,Finance,Business Analyst,2,1,3,4,3,15265,25,3,3,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00180,Brian Robinson,Female,24,IT,Financial Analyst,5,1,4,2,1,14747,18,2,6,6,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02404_00181,Emily Martinez,Male,27,Research and Development,Software Engineer,3,3,1,3,3,6992,22,1,14,2,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02404_00182,Ashley White,Male,51,Human Resources,Support Specialist,5,2,3,1,1,9398,23,0,13,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00183,Charles Johnson,Female,28,Finance,Research Scientist,2,3,1,1,3,12963,15,2,14,0,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02404_00184,Andrew Taylor,Male,37,IT,Product Manager,5,2,1,2,3,13399,17,1,14,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02404_00185,James Williams,Female,39,Marketing,Software Engineer,4,3,4,3,3,11877,14,0,2,2,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02404_00186,Jessica Miller,Male,25,Marketing,Financial Analyst,5,1,4,3,2,8295,25,1,10,0,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02404_00187,Jessica Perez,Male,42,Human Resources,IT Administrator,2,1,3,1,1,10089,23,3,3,3,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02404_00188,Matthew Anderson,Female,22,Sales,Support Specialist,2,3,1,4,1,3898,21,3,3,3,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02404_00189,Charles Walker,Male,47,IT,Financial Analyst,5,1,1,4,3,9172,21,3,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02404_00190,Paul Moore,Male,39,IT,Sales Representative,1,4,2,4,1,5140,23,3,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00191,Donna Garcia,Male,44,Research and Development,IT Administrator,4,4,3,1,3,8802,22,0,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00192,Christopher Taylor,Male,53,Support,Research Scientist,2,2,4,1,4,5722,23,2,15,8,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02404_00193,Patricia Harris,Male,43,Marketing,Product Manager,5,2,4,1,3,4974,12,1,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_02404_00194,Mark Martinez,Male,54,Marketing,Software Engineer,3,3,3,4,2,7326,13,1,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00195,Daniel Wilson,Male,52,Operations,Marketing Manager,5,4,2,3,2,15826,16,0,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02404_00196,James Martin,Female,53,Operations,Accountant,3,4,2,3,2,8918,19,3,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00197,Daniel Garcia,Female,27,Finance,Accountant,1,3,2,1,1,8889,15,3,6,6,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02404_00198,Lisa Lewis,Female,22,IT,Financial Analyst,2,1,4,4,3,4297,22,3,8,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02404_00199,Elizabeth Williams,Female,37,Sales,Research Scientist,3,4,1,4,2,10313,21,2,4,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02404_00200,Steven Robinson,Male,35,Finance,Operations Manager,2,2,4,2,4,6826,20,0,0,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02404_00201,Melissa Garcia,Male,23,IT,Financial Analyst,1,3,4,1,3,15131,12,3,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00202,Patricia Jackson,Female,45,Legal,Business Analyst,4,1,1,2,3,11238,18,1,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00203,Kevin Robinson,Female,33,Engineering,Business Analyst,1,1,4,2,2,5343,16,2,2,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02404_00204,Nancy Miller,Female,56,IT,Marketing Manager,5,1,2,3,1,10141,12,0,9,9,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00205,Andrew Hernandez,Female,40,Marketing,Research Scientist,2,4,1,1,3,9145,19,1,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00206,Sandra Sanchez,Female,31,Finance,Operations Manager,1,1,4,2,1,12777,16,2,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00207,William Miller,Female,42,Operations,Accountant,2,4,4,3,3,4186,18,0,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02404_00208,Brian Taylor,Female,43,Human Resources,Sales Representative,1,1,1,1,1,4743,14,3,2,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02404_00209,John Jackson,Female,54,Marketing,Accountant,1,4,2,3,4,5688,16,2,8,8,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02404_00210,Mark Martin,Male,57,Engineering,Accountant,5,3,3,4,2,15820,12,0,6,3,10,18,Non-Travel,No
EMP_COMP_GOOD_02404_00211,Margaret Anderson,Female,32,Finance,Legal Counsel,3,2,2,4,1,9514,14,3,3,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02404_00212,John Davis,Male,44,Research and Development,Data Scientist,5,1,4,4,1,6545,17,2,7,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02404_00213,Linda Hernandez,Male,51,Sales,Support Specialist,3,2,4,1,4,4079,21,0,13,3,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02404_00214,Jennifer Anderson,Female,46,Support,Support Specialist,2,3,4,1,1,5982,22,3,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02404_00215,Steven Harris,Male,51,IT,Sales Representative,1,3,1,2,1,9556,22,2,13,0,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00216,Betty Anderson,Female,41,Marketing,HR Manager,3,2,2,4,1,7180,15,0,13,1,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00217,Mary Hernandez,Male,38,Operations,Product Manager,1,3,1,3,3,5395,18,1,14,7,24,15,Travel_Frequently,No
EMP_COMP_GOOD_02404_00218,Jennifer Sanchez,Female,40,Marketing,Accountant,4,3,2,2,4,6468,20,3,15,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02404_00219,Matthew Rodriguez,Female,43,Finance,IT Administrator,1,1,3,1,4,10931,15,1,13,9,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00220,Amanda Miller,Female,35,Marketing,Support Specialist,4,3,1,1,1,15952,20,3,7,7,13,29,Non-Travel,No
EMP_COMP_GOOD_02404_00221,William Moore,Female,22,Finance,HR Manager,3,1,2,1,3,7120,25,3,4,4,11,19,Non-Travel,No
EMP_COMP_GOOD_02404_00222,Mark Jones,Female,36,IT,Marketing Manager,2,3,2,1,1,8715,21,0,11,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00223,Michelle Robinson,Female,29,Support,HR Manager,4,1,3,3,2,10552,12,1,2,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02404_00224,Jennifer Taylor,Male,23,Engineering,Support Specialist,2,1,3,3,3,9028,19,0,3,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00225,Mary Johnson,Male,33,Marketing,Operations Manager,5,2,4,3,2,15927,13,3,10,10,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00226,Michael Sanchez,Male,26,Operations,Business Analyst,5,3,1,1,1,4960,11,2,9,9,19,10,Non-Travel,No
EMP_COMP_GOOD_02404_00227,Joseph Lewis,Female,25,Sales,Research Scientist,5,3,1,2,2,15489,25,3,7,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02404_00228,Christopher Thompson,Female,44,Human Resources,Product Manager,1,2,1,4,1,5770,22,3,12,8,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02404_00229,Mark Thomas,Male,43,Human Resources,Software Engineer,3,2,4,3,2,11037,17,2,3,3,5,28,Non-Travel,No
EMP_COMP_GOOD_02404_00230,Richard Gonzalez,Male,43,Legal,Financial Analyst,4,2,2,4,2,8851,12,1,9,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02404_00231,Ashley Perez,Male,52,Human Resources,Legal Counsel,5,3,2,4,3,12104,22,1,8,6,8,20,Non-Travel,No
EMP_COMP_GOOD_02404_00232,Sarah Miller,Female,57,Human Resources,Sales Representative,1,4,2,1,1,14637,17,1,11,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02404_00233,Barbara Gonzalez,Male,25,Finance,Business Analyst,3,2,3,4,1,9398,25,2,7,1,16,9,Non-Travel,No
EMP_COMP_GOOD_02404_00234,Susan Anderson,Female,57,Operations,HR Manager,4,1,4,1,1,4234,24,2,15,1,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00235,James White,Female,52,Legal,Accountant,5,1,2,2,4,11100,12,0,10,9,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00236,Richard Gonzalez,Female,48,Support,Legal Counsel,2,3,4,3,3,7575,24,0,7,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00237,Christopher Brown,Male,38,Finance,Product Manager,4,4,4,1,3,5641,17,1,13,3,17,1,Non-Travel,No
EMP_COMP_GOOD_02404_00238,Sarah Martinez,Female,57,Support,IT Administrator,3,4,4,4,2,9605,18,3,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00239,Susan Johnson,Female,39,Legal,Sales Representative,2,3,2,3,1,7618,12,1,4,4,6,19,Non-Travel,No
EMP_COMP_GOOD_02404_00240,Michael Garcia,Female,42,Marketing,Legal Counsel,3,2,3,3,1,16176,19,1,10,8,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02404_00241,James Brown,Male,45,Operations,Financial Analyst,5,2,4,1,1,7178,16,3,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00242,Emily Smith,Male,37,Human Resources,Product Manager,3,4,4,3,4,16259,11,1,10,8,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00243,Karen Gonzalez,Male,56,Finance,IT Administrator,5,1,4,1,3,14748,23,2,10,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00244,Michael Martin,Female,46,IT,Accountant,5,4,1,2,4,10192,12,1,3,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02404_00245,Nancy Taylor,Male,46,Operations,Business Analyst,5,2,2,1,2,5595,11,1,11,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02404_00246,Kenneth Taylor,Male,39,Finance,Financial Analyst,1,4,4,4,2,10566,25,1,7,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00247,Mark Miller,Male,40,Engineering,IT Administrator,5,4,2,2,4,12549,24,3,5,5,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02404_00248,Matthew Thompson,Female,34,Research and Development,HR Manager,1,1,2,2,3,7509,14,0,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_02404_00249,Jessica Wilson,Female,40,Engineering,Accountant,3,4,3,2,4,14644,24,1,10,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02404_00250,David Martinez,Male,30,Finance,Accountant,1,4,2,1,2,8895,21,0,2,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00251,John Thomas,Female,57,Legal,Financial Analyst,4,3,4,1,2,10408,21,1,9,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00252,William Jones,Female,27,Operations,Data Scientist,2,3,4,2,4,9931,20,3,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00253,Melissa Brown,Male,23,Support,Accountant,4,2,1,4,1,5363,23,1,4,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02404_00254,George Lopez,Male,45,Legal,Operations Manager,4,3,3,2,4,11898,16,1,9,6,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00255,Steven Smith,Female,45,Legal,Marketing Manager,3,4,4,3,2,14558,13,1,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00256,Mark Gonzalez,Male,42,Sales,Financial Analyst,5,1,4,4,2,7034,13,1,6,6,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02404_00257,Dorothy Hernandez,Female,45,Operations,Product Manager,1,4,2,2,4,16324,20,1,9,9,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00258,Paul Davis,Female,32,Finance,Sales Representative,4,3,2,1,4,12962,16,3,13,2,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02404_00259,Susan Martin,Female,35,IT,Marketing Manager,4,1,1,4,3,5952,19,0,5,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00260,Joseph Harris,Male,56,Marketing,Operations Manager,4,2,2,4,3,7201,13,2,8,8,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02404_00261,Christopher Ramirez,Male,22,Legal,HR Manager,1,1,2,1,1,7811,19,1,4,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02404_00262,Steven Thompson,Male,35,Sales,Financial Analyst,5,2,2,3,3,4686,23,2,11,7,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00263,Jennifer Moore,Male,43,Support,Software Engineer,4,3,2,1,3,12348,12,2,11,0,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02404_00264,Patricia Garcia,Male,28,Research and Development,Financial Analyst,1,1,2,1,3,9016,25,1,15,6,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00265,George Robinson,Female,47,Finance,Product Manager,1,4,1,2,1,7172,23,2,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02404_00266,Linda Wilson,Male,45,Engineering,Business Analyst,1,4,1,2,1,5998,25,1,8,8,11,28,Non-Travel,No
EMP_COMP_GOOD_02404_00267,Ashley Hernandez,Male,34,Legal,Business Analyst,5,1,3,4,2,4752,14,1,10,10,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02404_00268,Joshua Jones,Male,40,Legal,Marketing Manager,2,2,3,3,1,14958,15,2,10,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02404_00269,Linda Garcia,Male,42,IT,Software Engineer,1,4,4,2,3,4808,24,2,11,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00270,Matthew Jones,Female,38,Finance,Legal Counsel,1,1,2,2,2,7459,24,0,13,0,13,10,Non-Travel,No
EMP_COMP_GOOD_02404_00271,Daniel Moore,Female,49,Operations,Business Analyst,3,4,4,1,1,11859,24,2,12,2,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02404_00272,Kenneth Lopez,Male,46,Research and Development,Marketing Manager,5,1,3,1,2,7544,24,0,6,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00273,Linda Walker,Male,50,Legal,Support Specialist,3,4,2,1,3,5308,12,2,10,9,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02404_00274,Jennifer Martin,Male,34,Human Resources,HR Manager,1,1,4,2,4,9998,13,3,10,6,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02404_00275,George Brown,Male,29,IT,Operations Manager,3,4,4,3,2,15779,14,1,8,0,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02404_00276,Daniel Martin,Female,28,IT,Marketing Manager,1,2,3,1,1,8080,24,0,12,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02404_00277,Donald Miller,Male,51,IT,Research Scientist,1,2,2,1,1,8376,21,1,8,6,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02404_00278,Sarah Davis,Male,56,Research and Development,Sales Representative,3,4,2,2,1,6344,11,2,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00279,Carol Thomas,Male,34,Research and Development,Marketing Manager,1,1,1,3,2,8138,21,0,13,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00280,Lisa Brown,Female,35,Engineering,Business Analyst,4,3,1,4,2,9080,21,0,10,10,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00281,Kimberly Clark,Male,29,Human Resources,Financial Analyst,5,3,4,4,3,16383,17,0,4,4,11,7,Non-Travel,No
EMP_COMP_GOOD_02404_00282,Richard Hernandez,Male,24,Support,Data Scientist,2,3,1,1,3,8731,21,1,2,2,5,19,Non-Travel,No
EMP_COMP_GOOD_02404_00283,John Davis,Female,52,Sales,Accountant,2,1,4,2,3,13283,15,1,12,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02404_00284,Donald Davis,Male,23,IT,Business Analyst,4,1,2,2,1,9173,20,0,11,9,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02404_00285,Nancy Thomas,Female,31,Legal,HR Manager,1,4,4,3,4,9804,16,3,4,4,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02404_00286,Melissa Brown,Male,54,Marketing,Legal Counsel,2,3,4,4,2,7355,11,0,13,10,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00287,Dorothy Ramirez,Male,23,Research and Development,Sales Representative,4,4,4,1,3,8401,19,2,4,3,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02404_00288,Elizabeth Ramirez,Male,46,Operations,Product Manager,5,4,4,2,1,5568,25,2,8,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02404_00289,Mark White,Female,40,Operations,IT Administrator,2,4,2,3,4,7763,13,3,3,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02404_00290,Linda Lee,Female,29,Marketing,Software Engineer,1,2,3,4,4,6294,15,0,7,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02404_00291,Elizabeth Robinson,Female,38,Operations,Product Manager,1,1,4,3,2,5286,18,0,13,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02404_00292,Carol Davis,Female,48,Legal,IT Administrator,2,4,3,2,4,15742,20,0,12,9,21,15,Non-Travel,No
EMP_COMP_GOOD_02404_00293,Christopher Martinez,Female,44,Legal,Support Specialist,5,1,3,4,2,11829,21,3,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00294,Anthony Ramirez,Male,45,IT,Marketing Manager,2,4,2,1,4,16249,17,2,5,3,12,26,Non-Travel,No
EMP_COMP_GOOD_02404_00295,Charles Wilson,Female,55,Marketing,IT Administrator,2,4,2,1,1,8863,21,2,15,7,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02404_00296,Charles Perez,Male,51,Engineering,Sales Representative,3,2,4,2,3,7080,11,0,12,8,12,21,Non-Travel,No
EMP_COMP_GOOD_02404_00297,Steven White,Female,45,Marketing,Accountant,4,3,2,4,2,15536,18,2,4,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02404_00298,Matthew Harris,Male,48,Human Resources,Product Manager,2,4,4,1,1,4122,16,1,10,2,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02404_00299,Betty Smith,Male,39,Legal,Data Scientist,5,3,3,3,3,16011,16,0,12,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02404_00300,Emily White,Male,57,Research and Development,Legal Counsel,5,2,4,2,3,3537,13,3,4,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02404_00301,Amanda Lee,Male,38,Sales,Operations Manager,4,4,2,2,1,5089,22,1,5,5,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02404_00302,Donald Garcia,Male,49,Research and Development,Business Analyst,3,2,2,2,4,10500,17,0,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00303,Betty Johnson,Female,26,Human Resources,Sales Representative,1,1,1,2,3,16085,15,2,14,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02404_00304,Kimberly Lee,Male,55,Operations,Accountant,1,1,4,4,1,9898,24,0,4,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00305,Elizabeth Taylor,Female,40,Research and Development,Product Manager,4,3,2,3,1,8020,20,3,7,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00306,Kimberly Anderson,Male,38,Marketing,HR Manager,2,2,2,1,2,8587,21,3,7,7,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02404_00307,Lisa Lewis,Female,42,Research and Development,Business Analyst,4,2,4,2,2,12204,11,0,9,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00308,Kimberly Harris,Female,24,Legal,HR Manager,1,4,3,1,2,15445,11,0,4,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00309,David Perez,Female,34,Human Resources,Business Analyst,2,2,3,3,3,10116,23,2,10,9,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02404_00310,Michelle Walker,Female,45,Engineering,Operations Manager,4,3,1,2,3,12283,19,0,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00311,Susan Robinson,Male,30,Finance,Research Scientist,3,1,3,2,3,6234,24,2,14,4,22,24,Non-Travel,No
EMP_COMP_GOOD_02404_00312,Daniel Sanchez,Male,41,Legal,Marketing Manager,4,3,3,1,4,11152,16,1,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_02404_00313,Steven Miller,Female,55,Finance,Support Specialist,2,4,3,2,1,12340,22,3,8,8,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00314,Paul Harris,Female,35,Support,Accountant,1,1,2,2,2,8978,19,2,10,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02404_00315,Dorothy Martinez,Female,27,Engineering,Legal Counsel,3,4,1,4,4,4657,22,1,14,9,20,22,Non-Travel,No
EMP_COMP_GOOD_02404_00316,Sandra Robinson,Female,57,IT,Operations Manager,4,4,1,2,3,5040,16,2,5,5,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02404_00317,Jennifer Williams,Female,28,Marketing,Financial Analyst,2,4,3,3,2,3938,25,0,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_02404_00318,Elizabeth Brown,Male,41,IT,Financial Analyst,3,2,3,1,2,12012,22,0,4,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02404_00319,Thomas Hernandez,Male,31,Finance,Legal Counsel,3,4,3,4,1,6489,21,0,5,0,11,7,Non-Travel,No
EMP_COMP_GOOD_02404_00320,Amanda Miller,Male,38,Legal,Business Analyst,5,1,1,3,3,8276,21,1,5,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00321,Jennifer Jackson,Male,37,Operations,Data Scientist,2,1,3,1,1,3531,25,0,10,1,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02404_00322,Linda Jones,Female,25,Engineering,Operations Manager,5,2,4,1,2,8167,17,2,6,6,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02404_00323,Kevin Garcia,Male,48,Finance,Software Engineer,5,1,3,2,2,6641,17,2,8,1,10,22,Non-Travel,No
EMP_COMP_GOOD_02404_00324,Dorothy Anderson,Male,29,Marketing,Marketing Manager,1,2,2,4,4,8059,22,2,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00325,Mary Lopez,Male,23,Operations,IT Administrator,4,4,1,3,1,10396,18,0,8,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02404_00326,David Johnson,Male,24,Research and Development,Accountant,3,1,2,1,3,8494,18,1,8,8,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02404_00327,Patricia Lee,Female,57,Legal,Financial Analyst,4,4,4,2,3,7909,25,3,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00328,Dorothy Robinson,Male,56,Human Resources,Operations Manager,5,3,3,3,1,12675,24,0,9,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02404_00329,Amanda Moore,Female,45,IT,Legal Counsel,1,1,2,1,3,5499,24,3,4,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02404_00330,Susan Gonzalez,Female,43,Marketing,HR Manager,5,1,4,2,1,15815,11,3,13,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02404_00331,Michelle Smith,Female,35,Human Resources,Accountant,1,4,2,1,4,11586,12,0,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02404_00332,Andrew Sanchez,Male,32,IT,Software Engineer,5,2,2,1,3,16464,20,2,14,0,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02404_00333,Elizabeth Davis,Male,42,Research and Development,IT Administrator,1,1,2,2,2,4547,11,3,11,2,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02404_00334,Daniel Lee,Male,55,Operations,Data Scientist,1,4,4,4,2,5073,15,0,1,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00335,Melissa Martin,Female,47,Operations,Operations Manager,5,1,2,4,3,5593,22,0,12,10,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00336,Carol Ramirez,Female,49,Human Resources,Software Engineer,1,4,1,1,2,6704,14,2,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00337,Matthew Davis,Female,38,Marketing,HR Manager,4,4,1,1,2,12280,18,3,10,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00338,Steven Clark,Male,22,Human Resources,Research Scientist,2,2,4,3,3,4470,20,2,14,2,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02404_00339,Paul Martinez,Female,55,Marketing,Software Engineer,2,1,4,3,1,4539,17,0,14,10,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02404_00340,Melissa Martinez,Male,42,Support,Data Scientist,5,1,4,3,1,9863,22,3,6,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02404_00341,Richard Thomas,Male,34,Legal,Operations Manager,1,2,1,1,4,4971,23,0,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00342,Susan Wilson,Male,57,Sales,Research Scientist,3,3,4,3,4,13288,25,2,8,8,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00343,Lisa Perez,Female,37,Research and Development,Legal Counsel,5,2,3,1,3,6646,15,0,14,2,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00344,Jessica Miller,Male,51,Engineering,Research Scientist,2,2,1,3,2,5006,19,0,3,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02404_00345,Dorothy Jackson,Male,25,IT,Product Manager,5,4,4,2,2,8715,22,0,13,5,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02404_00346,Nancy Martinez,Female,48,Human Resources,HR Manager,2,2,3,1,4,15240,16,2,6,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02404_00347,Richard Martin,Male,42,Human Resources,Product Manager,2,3,1,4,1,4500,23,0,9,9,12,3,Travel_Rarely,No
