employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01419_00173,Nancy Williams,Female,56,Finance,Marketing Manager,5,3,2,3,3,4860,21,2,8,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00174,Steven Smith,Male,38,Finance,HR Manager,5,4,4,1,1,6656,16,1,11,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00175,Nancy Johnson,Male,57,Operations,Research Scientist,1,4,4,1,3,12397,13,2,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01419_00176,Susan Walker,Male,38,Finance,Financial Analyst,5,1,4,1,2,12872,11,0,12,2,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01419_00177,Daniel Anderson,Male,46,Human Resources,Software Engineer,5,2,2,3,4,12808,22,1,5,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00178,David Johnson,Male,42,Engineering,Accountant,3,2,2,1,3,11314,16,1,6,6,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01419_00179,Christopher Smith,Female,28,Sales,Business Analyst,4,2,4,4,3,7380,19,3,15,5,22,13,Non-Travel,No
EMP_COMP_GOOD_01419_00180,Barbara Gonzalez,Female,24,Operations,Financial Analyst,3,1,4,4,4,10720,22,2,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00181,Steven Rodriguez,Male,44,Engineering,Support Specialist,2,2,2,2,3,5189,11,2,6,6,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01419_00182,Jessica Lewis,Male,42,Finance,Product Manager,4,1,4,3,1,5901,13,2,1,1,1,17,Travel_Frequently,No
EMP_COMP_GOOD_01419_00183,Robert Johnson,Male,49,Support,Accountant,3,3,3,2,2,10514,24,3,0,0,0,22,Travel_Frequently,No
EMP_COMP_GOOD_01419_00184,Michael Thomas,Female,51,Engineering,Research Scientist,5,2,3,2,2,9280,15,1,12,9,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01419_00185,Barbara Smith,Male,33,IT,Research Scientist,3,4,2,3,1,13197,15,2,10,9,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00186,Jessica Smith,Female,23,Research and Development,Sales Representative,1,2,3,2,2,7672,13,0,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_01419_00187,Donald Garcia,Female,53,Support,Software Engineer,5,1,3,2,3,7017,21,2,15,7,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01419_00188,Charles Clark,Female,30,Human Resources,Sales Representative,5,2,2,1,2,6342,17,1,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01419_00189,Emily Lopez,Male,22,Engineering,Legal Counsel,1,2,2,4,1,6517,20,2,4,4,13,5,Non-Travel,No
EMP_COMP_GOOD_01419_00190,Mark Jones,Female,57,Research and Development,Data Scientist,3,1,4,1,1,13239,16,0,11,0,12,27,Non-Travel,No
EMP_COMP_GOOD_01419_00191,Brian Ramirez,Male,48,Marketing,Data Scientist,5,2,3,1,4,12128,13,2,2,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01419_00192,Anthony Thomas,Female,54,Operations,Sales Representative,2,4,1,4,2,15844,11,3,11,0,16,7,Non-Travel,No
EMP_COMP_GOOD_01419_00193,Donald Jackson,Female,52,Finance,HR Manager,1,1,4,3,3,4852,21,2,13,1,23,11,Non-Travel,No
EMP_COMP_GOOD_01419_00194,Brian White,Male,29,Research and Development,Data Scientist,2,1,2,4,4,8749,15,2,10,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01419_00195,Patricia Jackson,Female,42,IT,Marketing Manager,2,3,1,1,1,7003,20,3,15,8,24,14,Non-Travel,No
EMP_COMP_GOOD_01419_00196,Linda Martin,Female,49,Research and Development,Financial Analyst,2,2,1,3,1,10483,22,3,12,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00197,Ashley Thomas,Male,42,Legal,Legal Counsel,4,3,3,2,1,6986,15,2,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00198,Nancy Moore,Male,27,Legal,Accountant,4,3,3,3,2,5563,16,0,11,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01419_00199,James Jones,Female,31,Operations,IT Administrator,3,2,3,2,1,4574,11,0,2,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01419_00200,Michael Moore,Male,24,IT,Marketing Manager,3,3,3,2,2,6929,15,2,2,1,8,17,Non-Travel,No
EMP_COMP_GOOD_01419_00201,Kenneth Lee,Male,35,Marketing,Operations Manager,1,4,4,1,2,8596,11,0,14,6,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01419_00202,Barbara Williams,Female,52,IT,Product Manager,2,3,3,3,2,5139,23,2,5,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00203,Ashley Smith,Female,32,Marketing,Sales Representative,1,2,1,2,1,15802,11,2,10,5,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01419_00204,David Anderson,Female,52,Research and Development,HR Manager,3,3,2,2,3,9840,23,1,13,1,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01419_00205,Sarah Moore,Male,29,Legal,Business Analyst,3,1,2,1,1,7291,21,3,6,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01419_00206,Amanda Gonzalez,Female,38,Engineering,IT Administrator,5,1,1,4,2,10348,19,1,15,10,23,17,Travel_Frequently,No
EMP_COMP_GOOD_01419_00207,John Lee,Male,48,Marketing,Support Specialist,2,4,4,4,2,9116,11,1,11,7,19,17,Non-Travel,No
EMP_COMP_GOOD_01419_00208,Amanda Garcia,Male,43,IT,Support Specialist,1,4,3,2,2,9091,25,3,13,8,21,16,Non-Travel,No
EMP_COMP_GOOD_01419_00209,David Thomas,Male,41,Sales,Operations Manager,4,3,4,4,1,8869,19,0,3,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01419_00210,Jessica Garcia,Male,28,Research and Development,Business Analyst,2,4,1,3,4,7233,16,2,13,4,22,20,Non-Travel,No
EMP_COMP_GOOD_01419_00211,Karen Sanchez,Male,32,Marketing,Data Scientist,3,4,3,4,2,7312,12,2,14,5,19,11,Non-Travel,No
EMP_COMP_GOOD_01419_00212,Michelle Hernandez,Female,37,Legal,Software Engineer,3,2,1,4,4,14547,24,0,8,5,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00213,Andrew Johnson,Female,49,Human Resources,Accountant,2,4,2,1,1,16187,22,1,13,1,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01419_00214,Steven Perez,Male,56,Operations,Research Scientist,2,1,1,2,4,10310,17,1,2,0,11,29,Non-Travel,No
EMP_COMP_GOOD_01419_00215,Joseph Brown,Male,53,Marketing,Marketing Manager,5,3,2,3,2,9400,16,0,4,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00216,Nancy Walker,Male,26,Operations,Financial Analyst,1,1,1,2,2,7407,18,2,10,6,15,14,Non-Travel,No
EMP_COMP_GOOD_01419_00217,Anthony Thompson,Female,35,Marketing,Business Analyst,2,1,2,1,1,7195,17,0,13,2,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01419_00218,William Williams,Male,45,Finance,Marketing Manager,5,2,1,2,2,6015,16,3,14,6,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01419_00219,William Garcia,Female,48,Human Resources,Business Analyst,2,3,3,1,4,15090,17,2,7,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01419_00220,Jennifer Perez,Female,23,Engineering,Sales Representative,5,4,4,4,1,12963,24,3,15,2,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01419_00221,Joshua Harris,Female,54,Finance,Support Specialist,4,2,4,3,3,7061,14,1,2,2,12,2,Non-Travel,No
EMP_COMP_GOOD_01419_00222,Joseph Robinson,Female,22,Research and Development,IT Administrator,1,3,2,1,4,16165,16,2,14,3,14,8,Non-Travel,No
EMP_COMP_GOOD_01419_00223,Lisa Taylor,Female,24,Human Resources,Accountant,2,2,4,1,4,8679,18,3,13,5,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00224,James Martin,Male,45,Marketing,IT Administrator,1,3,3,4,2,11038,16,1,8,1,15,1,Non-Travel,No
EMP_COMP_GOOD_01419_00225,Daniel Jackson,Female,23,Human Resources,IT Administrator,2,2,4,1,3,9706,14,3,12,6,12,8,Non-Travel,No
EMP_COMP_GOOD_01419_00226,George Harris,Female,29,Sales,HR Manager,3,4,4,3,2,9574,11,0,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00227,Sarah Harris,Female,34,Support,Product Manager,1,3,4,4,4,8202,11,3,6,6,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01419_00228,Michael Hernandez,Male,45,Finance,Financial Analyst,4,4,1,3,1,15473,19,1,5,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01419_00229,Jennifer Taylor,Male,46,Research and Development,Accountant,2,1,1,1,3,11342,11,1,15,0,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01419_00230,Nancy Smith,Female,40,Operations,Research Scientist,3,3,1,4,1,4760,19,2,12,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01419_00231,Michael Gonzalez,Female,44,Operations,Sales Representative,5,1,4,3,4,9543,24,1,13,1,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01419_00232,Elizabeth Moore,Female,47,Human Resources,Product Manager,1,3,1,2,3,11773,21,2,12,10,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01419_00233,Matthew Lopez,Male,31,IT,Product Manager,3,1,4,3,2,11114,24,0,14,5,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00234,John Moore,Female,32,Finance,IT Administrator,2,2,4,3,2,7855,24,2,8,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01419_00235,Donald Garcia,Male,34,Sales,Accountant,3,4,2,3,1,6395,15,3,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01419_00236,Patricia Martinez,Female,32,Sales,Product Manager,5,3,1,3,3,6697,19,0,5,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00237,Lisa Perez,Male,50,Research and Development,Business Analyst,2,2,4,2,1,7009,20,2,1,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00238,Michelle Walker,Male,35,Sales,Sales Representative,2,3,4,2,3,7928,15,3,14,4,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01419_00239,Jennifer Walker,Male,25,Finance,IT Administrator,1,2,4,1,3,6929,17,3,13,0,16,3,Non-Travel,No
EMP_COMP_GOOD_01419_00240,Donald Ramirez,Male,48,Operations,Software Engineer,3,3,2,2,1,11567,19,2,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01419_00241,George Perez,Male,51,Legal,HR Manager,5,3,2,2,2,3769,22,2,13,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01419_00242,William Sanchez,Male,53,Support,Marketing Manager,3,3,2,2,4,7621,15,1,13,4,22,20,Non-Travel,No
EMP_COMP_GOOD_01419_00243,Michael Martinez,Female,35,Human Resources,Research Scientist,3,3,4,3,4,6833,16,2,15,0,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01419_00244,Sandra Lopez,Female,55,Sales,Software Engineer,1,3,1,4,2,7589,22,0,14,7,24,24,Non-Travel,No
EMP_COMP_GOOD_01419_00245,Jessica Walker,Male,37,Finance,Software Engineer,2,4,1,4,4,5200,20,3,9,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00246,Mary Brown,Male,42,Sales,Accountant,4,2,1,3,2,7837,16,1,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_01419_00247,Daniel Hernandez,Male,35,Research and Development,Software Engineer,3,4,2,1,4,13193,19,2,9,1,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00248,Mark Lopez,Male,26,Engineering,Product Manager,5,4,3,4,3,10002,21,2,3,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01419_00249,Robert Lopez,Male,40,Finance,Sales Representative,3,4,1,3,1,5624,22,2,14,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01419_00250,George Gonzalez,Female,48,Human Resources,Financial Analyst,3,1,4,2,4,10383,20,1,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00251,David Hernandez,Male,38,Marketing,Business Analyst,1,2,1,1,1,15138,17,3,9,7,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00252,Donna Harris,Male,36,Human Resources,Support Specialist,1,1,3,1,4,8386,20,0,14,7,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00253,Donna Taylor,Female,38,Engineering,Marketing Manager,3,4,3,4,4,5604,13,3,14,6,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01419_00254,Donna Thompson,Female,41,Finance,Data Scientist,1,4,1,2,3,5950,11,3,5,5,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00255,Carol Clark,Female,37,Sales,HR Manager,4,3,3,2,4,7676,25,0,14,4,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00256,Joseph Walker,Male,46,Finance,Financial Analyst,5,4,4,4,4,4874,17,3,15,2,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01419_00257,William Ramirez,Male,22,Sales,Sales Representative,2,1,1,3,3,14705,17,1,4,4,14,15,Non-Travel,No
EMP_COMP_GOOD_01419_00258,George Taylor,Male,50,Support,Data Scientist,1,2,1,2,2,11479,12,0,14,5,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01419_00259,David Lopez,Male,48,Support,Legal Counsel,4,2,2,1,1,9794,25,0,7,6,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01419_00260,Emily Walker,Female,28,Legal,Marketing Manager,2,2,4,1,3,14513,18,1,11,0,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01419_00261,Jennifer Brown,Male,51,Operations,Marketing Manager,3,4,3,3,3,15855,15,1,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00262,Donna Williams,Female,35,Finance,IT Administrator,1,2,4,1,1,6671,16,3,10,3,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00263,William Anderson,Female,34,Human Resources,Product Manager,4,1,2,2,1,11583,25,0,10,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00264,Steven Rodriguez,Male,46,Sales,Research Scientist,1,3,1,4,4,9746,18,0,8,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01419_00265,Michael Martinez,Female,50,Marketing,Accountant,3,1,4,3,4,9168,18,0,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_01419_00266,Kimberly White,Female,56,Research and Development,Support Specialist,1,3,1,2,2,12792,12,2,9,9,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00267,Matthew Rodriguez,Female,27,Legal,Sales Representative,3,4,2,4,2,5873,15,1,15,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00268,Charles Lee,Female,57,Support,Support Specialist,3,4,1,4,2,10269,19,3,6,2,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01419_00269,Sarah Brown,Male,51,Engineering,Sales Representative,2,4,2,2,2,13425,23,2,9,1,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00270,Susan Sanchez,Female,43,IT,Software Engineer,2,1,1,2,2,10288,22,2,0,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01419_00271,Mark Martinez,Female,31,Research and Development,Business Analyst,3,2,4,4,4,4952,24,2,15,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01419_00272,Linda Williams,Female,44,Human Resources,Operations Manager,5,3,4,1,1,9110,20,3,5,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01419_00273,Carol Anderson,Male,44,Sales,Support Specialist,4,1,1,3,1,11040,17,3,15,7,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00274,Anthony Johnson,Male,52,Human Resources,Support Specialist,4,1,2,2,3,5297,14,3,6,5,6,24,Non-Travel,No
EMP_COMP_GOOD_01419_00275,Barbara Jackson,Male,35,Finance,Financial Analyst,3,2,1,1,2,3855,20,0,2,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01419_00276,Mary Robinson,Female,30,Finance,Operations Manager,5,4,4,4,4,3558,23,2,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00277,Donald Taylor,Female,25,IT,Support Specialist,2,2,2,1,4,4185,25,0,13,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01419_00278,Christopher Thompson,Female,26,Operations,Business Analyst,4,1,3,3,2,16103,24,0,3,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01419_00279,Anthony Martin,Female,49,Engineering,Accountant,4,1,3,3,4,7943,15,0,14,2,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01419_00280,Jennifer Perez,Female,58,Marketing,HR Manager,1,4,3,4,1,11300,23,2,12,9,20,28,Non-Travel,No
EMP_COMP_GOOD_01419_00281,Andrew Martinez,Male,27,Support,Accountant,4,2,4,3,4,7065,15,1,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00282,Donna Smith,Female,58,Support,Financial Analyst,4,1,4,1,4,5232,20,0,8,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00283,Anthony Perez,Male,23,Sales,Product Manager,3,3,3,1,1,8513,21,2,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01419_00284,Margaret White,Male,42,Human Resources,Marketing Manager,5,1,4,3,3,6289,20,2,2,2,2,19,Non-Travel,No
EMP_COMP_GOOD_01419_00285,Linda Jones,Female,55,Finance,Sales Representative,2,1,1,2,1,7288,12,0,6,5,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00286,Patricia Taylor,Male,36,Sales,Data Scientist,2,4,3,1,2,5723,12,1,7,3,8,12,Non-Travel,No
EMP_COMP_GOOD_01419_00287,Anthony Robinson,Male,25,Sales,Research Scientist,4,3,3,1,4,5738,17,3,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_01419_00288,Nancy Walker,Male,23,Legal,Legal Counsel,2,3,4,2,3,10454,17,1,11,3,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01419_00289,Steven Taylor,Female,52,IT,Financial Analyst,5,1,3,4,3,10132,17,0,9,9,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00290,Sandra Harris,Female,25,Human Resources,Research Scientist,5,1,2,2,3,14898,14,0,7,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01419_00291,Andrew Gonzalez,Female,52,Support,Marketing Manager,2,3,3,4,4,9377,25,2,10,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00292,Patricia Perez,Male,46,Marketing,Support Specialist,1,2,4,2,2,8869,24,0,14,2,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01419_00293,Robert Lopez,Male,47,Engineering,Operations Manager,3,2,4,2,1,4523,24,0,4,4,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01419_00294,George Lewis,Male,52,Marketing,Financial Analyst,1,4,3,2,3,4600,16,0,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00295,Mary Robinson,Female,32,Research and Development,Support Specialist,2,1,1,1,4,4070,15,2,1,0,2,1,Non-Travel,No
EMP_COMP_GOOD_01419_00296,Jennifer Anderson,Female,39,Sales,Product Manager,5,2,3,2,1,5908,13,0,7,7,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00297,George Harris,Male,36,Research and Development,Research Scientist,5,3,4,1,1,5139,15,2,4,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00298,Mary Lewis,Male,58,Human Resources,Research Scientist,5,2,3,2,4,7476,21,3,14,9,17,24,Non-Travel,No
EMP_COMP_GOOD_01419_00299,David Williams,Male,48,Engineering,Product Manager,1,2,3,1,2,12998,13,2,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00300,Sandra Taylor,Female,57,Support,Operations Manager,1,3,2,4,1,11177,15,0,8,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01419_00301,Donald Lewis,Female,22,Legal,HR Manager,5,2,2,1,3,7563,13,3,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01419_00302,Kenneth Davis,Female,48,Engineering,Product Manager,5,1,2,1,3,15552,17,3,12,9,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00303,Elizabeth Johnson,Female,48,Legal,Product Manager,3,2,2,2,2,10734,20,2,10,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00304,Anthony Jones,Male,58,Finance,Product Manager,5,2,3,1,1,12929,17,2,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00305,Matthew Ramirez,Female,43,Support,Support Specialist,1,1,2,4,1,11165,18,1,3,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01419_00306,Robert Robinson,Male,37,IT,Research Scientist,2,2,2,1,4,6047,16,1,14,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01419_00307,Steven Lewis,Female,55,Engineering,Software Engineer,3,4,2,2,3,3873,16,0,2,2,10,14,Non-Travel,No
EMP_COMP_GOOD_01419_00308,Kevin Wilson,Female,41,Legal,Business Analyst,1,4,2,3,4,12338,18,3,3,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01419_00309,Kimberly Smith,Male,26,IT,Accountant,3,2,1,1,1,6135,19,0,11,7,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01419_00310,Dorothy Ramirez,Male,24,Marketing,Business Analyst,1,4,4,1,1,6104,25,1,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00311,Patricia Davis,Male,47,Engineering,Product Manager,5,2,2,2,3,12716,20,3,6,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00312,Paul Lewis,Female,53,Human Resources,Sales Representative,2,2,4,1,2,11251,24,1,10,9,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00313,John Anderson,Female,46,Legal,Data Scientist,5,2,2,1,2,8888,12,2,12,10,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01419_00314,Betty Brown,Female,30,Engineering,Business Analyst,1,4,3,4,1,9901,25,3,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00315,Sarah Jones,Male,46,Research and Development,Research Scientist,3,1,1,3,3,5900,18,2,13,1,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00316,Betty Walker,Female,55,Legal,Software Engineer,2,3,2,3,3,8629,21,1,11,0,16,13,Non-Travel,No
EMP_COMP_GOOD_01419_00317,Joseph Jackson,Female,57,Legal,Sales Representative,5,1,4,4,2,4833,17,2,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00318,Melissa Brown,Male,46,Human Resources,Marketing Manager,2,1,1,2,2,6481,13,0,9,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01419_00319,Thomas Jones,Female,38,Legal,IT Administrator,1,1,2,2,2,5890,14,2,15,4,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01419_00320,Dorothy Miller,Male,41,IT,Software Engineer,2,2,3,4,1,10549,24,2,5,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00321,Jessica Martin,Male,29,Engineering,Accountant,5,3,3,3,3,7582,16,2,9,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01419_00322,Donna Martinez,Female,25,Engineering,HR Manager,2,3,1,4,4,10442,12,2,10,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01419_00323,Nancy Lopez,Female,37,Marketing,Operations Manager,5,1,1,1,2,7567,20,1,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_01419_00324,Donald Martin,Female,43,Legal,Marketing Manager,5,1,2,3,4,3512,17,3,14,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01419_00325,Richard Sanchez,Male,48,Human Resources,Research Scientist,2,3,3,2,3,8303,16,1,5,5,7,17,Non-Travel,No
EMP_COMP_GOOD_01419_00326,Lisa Thomas,Male,58,Human Resources,Sales Representative,4,2,3,1,3,9225,14,1,8,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00327,James Thompson,Female,22,Sales,Support Specialist,4,4,4,4,3,7774,16,2,15,8,18,12,Non-Travel,No
EMP_COMP_GOOD_01419_00328,Elizabeth Miller,Female,44,Research and Development,Data Scientist,2,4,4,4,3,7248,12,0,14,4,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00329,Linda Martin,Female,42,Support,Data Scientist,4,3,4,3,4,7938,18,0,13,4,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00330,Jennifer Martinez,Female,24,IT,Software Engineer,4,4,3,4,3,11605,22,0,15,2,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01419_00331,Michelle Smith,Female,51,IT,Product Manager,4,3,3,1,2,6235,22,0,11,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00332,Joshua Wilson,Male,37,Marketing,Sales Representative,5,3,2,2,4,9400,21,2,9,8,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01419_00333,Jennifer Harris,Female,22,Operations,Research Scientist,3,1,4,4,1,5155,12,2,14,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01419_00334,Andrew Garcia,Female,57,Operations,Sales Representative,1,1,4,2,1,6563,17,2,2,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01419_00335,Melissa Lee,Female,45,Sales,Data Scientist,5,3,4,1,2,13087,23,2,5,5,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01419_00336,Matthew Walker,Female,30,Operations,Financial Analyst,1,4,2,2,4,8087,23,0,11,5,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01419_00337,Steven Jones,Female,22,Finance,Operations Manager,4,1,4,2,4,9957,21,0,11,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00338,Brian Lopez,Male,34,Sales,Product Manager,4,1,3,3,2,9883,22,1,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01419_00339,Robert Miller,Female,23,Operations,Business Analyst,4,4,2,3,1,4708,22,3,14,0,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00340,Dorothy Rodriguez,Male,32,Human Resources,Research Scientist,1,4,4,3,4,9943,12,1,14,0,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00341,Anthony Wilson,Male,28,Research and Development,Legal Counsel,5,3,4,1,2,14942,25,3,8,5,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00342,Joseph Harris,Female,30,Finance,Sales Representative,1,3,2,1,1,6510,16,1,5,1,13,14,Non-Travel,No
EMP_COMP_GOOD_01419_00343,George Gonzalez,Male,50,Research and Development,Software Engineer,4,2,2,4,2,4062,20,3,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00344,Karen Anderson,Female,28,Legal,Legal Counsel,4,2,1,3,3,16170,18,2,6,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01419_00345,Patricia Lopez,Male,32,Legal,Sales Representative,5,2,4,3,1,10463,14,2,7,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01419_00346,Charles Williams,Male,47,Finance,Support Specialist,4,3,3,2,1,4872,16,0,4,3,13,8,Travel_Rarely,Yes
