employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00640_00176,Richard Lee,Male,35,Human Resources,Sales Representative,3,2,2,3,4,9753,17,0,3,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_00640_00177,Paul Sanchez,Male,55,Support,HR Manager,1,4,3,3,4,7448,17,3,8,0,15,16,Non-Travel,No
EMP_COMP_BAD_00640_00178,Daniel Smith,Female,23,Legal,Accountant,3,1,1,2,3,4636,22,0,7,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_00640_00179,Andrew Ramirez,Female,24,Human Resources,Legal Counsel,2,1,4,1,4,15913,13,3,1,1,7,3,Non-Travel,No
EMP_COMP_BAD_00640_00180,Sandra Garcia,Male,38,Operations,Product Manager,5,4,3,4,3,8849,19,1,7,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_00640_00181,Donna Thomas,Female,48,Support,Accountant,2,2,4,3,1,4593,13,3,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00182,John Hernandez,Male,51,Legal,Product Manager,3,4,1,2,1,3894,13,3,10,10,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00183,Amanda Anderson,Male,44,Sales,Business Analyst,3,2,1,2,3,5962,15,2,10,3,12,28,Non-Travel,No
EMP_COMP_BAD_00640_00184,Susan Martinez,Male,57,Research and Development,IT Administrator,1,4,1,4,1,6540,22,2,5,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_00640_00185,Daniel Hernandez,Female,42,Finance,Data Scientist,3,3,1,4,3,10798,17,0,4,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_00640_00186,Charles Clark,Female,24,IT,Sales Representative,2,4,4,1,3,9417,24,2,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00187,Steven Lewis,Male,46,Research and Development,Financial Analyst,3,2,1,3,4,7188,21,3,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00640_00188,Kenneth Anderson,Female,47,Human Resources,Research Scientist,3,1,2,1,1,9010,20,2,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_00640_00189,Donald Ramirez,Male,44,Marketing,Business Analyst,1,2,3,3,1,3829,18,1,7,7,13,21,Non-Travel,No
EMP_COMP_BAD_00640_00190,Sarah Perez,Male,42,Finance,Business Analyst,5,3,2,1,1,11285,22,0,15,5,25,22,Travel_Rarely,No
EMP_COMP_BAD_00640_00191,George Smith,Female,39,Legal,Support Specialist,1,3,2,2,1,11996,25,2,1,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_00640_00192,Emily Jackson,Male,51,Legal,Product Manager,3,2,3,2,1,8255,13,3,15,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00193,Jessica Walker,Female,38,Operations,Business Analyst,3,2,2,4,2,10188,23,2,3,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_00640_00194,Thomas Walker,Male,24,Marketing,Business Analyst,1,3,4,4,1,8415,25,0,4,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_00640_00195,Ashley Miller,Female,26,Finance,Operations Manager,1,3,1,2,4,3694,19,1,11,5,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00196,Carol White,Male,43,Sales,IT Administrator,5,4,4,3,1,5066,14,1,9,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_00640_00197,Donna Jackson,Female,31,Support,Operations Manager,1,3,3,2,3,14551,17,2,7,7,12,12,Travel_Rarely,No
EMP_COMP_BAD_00640_00198,Elizabeth Perez,Male,46,Research and Development,Marketing Manager,3,2,1,1,3,7455,25,0,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_00640_00199,Robert Robinson,Female,51,IT,Operations Manager,3,2,3,2,4,8770,11,3,11,5,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00200,Melissa Moore,Male,41,Support,HR Manager,4,3,2,1,4,9336,23,3,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00201,Steven Smith,Male,47,Engineering,Data Scientist,1,2,3,1,4,3775,19,3,4,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_00640_00202,Mary Anderson,Female,36,Finance,Data Scientist,2,4,1,4,3,9351,16,2,13,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00203,Barbara Sanchez,Female,31,Support,Software Engineer,5,3,2,3,4,9729,23,1,6,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_00640_00204,Steven Jones,Male,43,Human Resources,Software Engineer,1,2,1,2,3,5075,12,1,13,5,22,15,Travel_Rarely,No
EMP_COMP_BAD_00640_00205,Mary Gonzalez,Male,41,Finance,Operations Manager,2,3,2,3,1,11057,24,1,4,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_00640_00206,John Lee,Female,23,Operations,IT Administrator,1,2,3,4,3,4898,11,1,3,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_00640_00207,Paul Wilson,Male,54,Marketing,Software Engineer,2,4,3,3,2,9008,11,1,5,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00208,Robert Smith,Male,53,Sales,Sales Representative,4,3,2,1,2,7166,18,1,15,4,19,27,Travel_Frequently,No
EMP_COMP_BAD_00640_00209,Ashley Rodriguez,Female,50,Operations,Support Specialist,2,3,1,3,2,12094,13,3,1,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00210,Margaret Moore,Female,43,Engineering,Business Analyst,2,2,3,3,2,9236,12,3,8,7,18,7,Travel_Frequently,No
EMP_COMP_BAD_00640_00211,Paul Gonzalez,Male,27,Engineering,Data Scientist,1,2,1,4,2,9617,17,0,9,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_00640_00212,Matthew Brown,Female,47,IT,IT Administrator,4,1,4,1,4,8765,15,2,5,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00213,Michael Lopez,Male,53,Finance,HR Manager,1,1,4,2,1,4939,11,2,12,0,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00214,Dorothy Davis,Male,55,IT,Support Specialist,3,3,2,3,3,4673,11,3,4,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_00640_00215,Paul Lee,Male,43,Human Resources,Software Engineer,2,4,2,1,2,5854,16,0,15,2,23,25,Non-Travel,Yes
EMP_COMP_BAD_00640_00216,Lisa Rodriguez,Male,34,Sales,Software Engineer,2,4,4,3,4,9212,11,3,6,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00217,Margaret Martin,Female,42,Finance,Software Engineer,2,4,4,1,3,16133,20,0,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_00640_00218,Charles Davis,Male,47,Human Resources,Support Specialist,2,2,3,4,3,6575,13,0,5,5,6,11,Travel_Frequently,No
EMP_COMP_BAD_00640_00219,Steven Williams,Male,33,Support,Business Analyst,2,3,4,1,1,7692,12,1,14,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00220,David Robinson,Male,43,Marketing,Accountant,1,1,1,4,4,4594,11,0,8,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00221,Michael White,Female,52,IT,Product Manager,1,4,4,4,3,8902,13,2,12,4,21,20,Travel_Rarely,No
EMP_COMP_BAD_00640_00222,Anthony Sanchez,Male,41,Marketing,HR Manager,3,1,4,1,1,3501,23,2,13,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_00640_00223,Joseph Ramirez,Female,41,Operations,HR Manager,1,3,1,4,1,4947,12,2,13,0,22,14,Non-Travel,No
EMP_COMP_BAD_00640_00224,Joshua Robinson,Male,58,Operations,Support Specialist,4,3,1,1,1,6275,24,0,15,7,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00225,Emily Gonzalez,Male,56,Support,Support Specialist,3,2,2,3,2,3924,24,2,6,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_00640_00226,David White,Male,40,Human Resources,Marketing Manager,4,3,3,3,1,10318,15,2,13,4,22,7,Non-Travel,No
EMP_COMP_BAD_00640_00227,Karen Garcia,Female,28,Legal,Product Manager,2,2,3,4,1,15680,24,1,9,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_00640_00228,Elizabeth Clark,Male,57,Sales,Financial Analyst,4,1,3,3,2,12315,23,2,0,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_00640_00229,Melissa Clark,Male,38,Finance,Financial Analyst,2,4,3,4,2,6500,16,1,7,7,9,26,Non-Travel,Yes
EMP_COMP_BAD_00640_00230,Patricia Robinson,Female,54,Engineering,IT Administrator,2,1,3,1,2,6966,23,0,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00231,Richard Rodriguez,Female,37,Research and Development,Data Scientist,4,3,1,3,1,8626,15,2,7,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00232,Brian Lopez,Female,51,Legal,Operations Manager,4,3,2,3,3,11751,12,0,12,7,18,7,Non-Travel,No
EMP_COMP_BAD_00640_00233,Melissa Thomas,Female,55,Research and Development,Accountant,1,1,4,3,1,3534,13,2,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_00640_00234,Nancy Ramirez,Female,39,Engineering,Product Manager,5,3,2,1,3,9945,17,3,4,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_00640_00235,Elizabeth Walker,Male,32,IT,HR Manager,3,1,2,3,2,7658,12,1,6,6,10,1,Non-Travel,No
EMP_COMP_BAD_00640_00236,Emily Jackson,Male,29,Operations,HR Manager,3,2,4,3,2,6950,18,3,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_00640_00237,Richard Perez,Male,56,Human Resources,Financial Analyst,3,3,1,3,1,6053,24,1,0,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_00640_00238,Nancy Martinez,Male,53,Support,Software Engineer,5,3,2,1,1,4819,14,2,13,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00239,Dorothy Johnson,Female,58,Human Resources,Financial Analyst,2,3,2,4,1,8527,12,1,10,10,12,25,Travel_Rarely,No
EMP_COMP_BAD_00640_00240,Betty Smith,Female,42,Support,HR Manager,2,1,3,4,4,5068,12,0,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_00640_00241,John Smith,Female,25,Human Resources,Research Scientist,1,4,1,1,1,12647,11,0,15,6,19,6,Non-Travel,No
EMP_COMP_BAD_00640_00242,William Thomas,Male,34,Human Resources,Accountant,3,1,3,1,3,15519,20,0,11,7,19,23,Travel_Rarely,No
EMP_COMP_BAD_00640_00243,Kevin Walker,Male,32,Operations,Legal Counsel,2,2,1,3,1,6110,24,0,5,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_00640_00244,Jennifer Ramirez,Male,55,Research and Development,Support Specialist,5,3,1,3,4,7804,22,1,2,0,11,25,Non-Travel,No
EMP_COMP_BAD_00640_00245,Margaret Clark,Female,30,Marketing,Data Scientist,2,4,3,2,1,4387,14,3,3,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_00640_00246,William Lewis,Female,27,Sales,Financial Analyst,3,1,3,3,1,9507,22,2,9,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_00640_00247,James Perez,Female,25,Human Resources,Sales Representative,2,2,4,3,1,16044,22,1,10,8,14,18,Non-Travel,Yes
EMP_COMP_BAD_00640_00248,Thomas Clark,Male,32,Engineering,Marketing Manager,4,3,4,4,3,16338,22,1,8,6,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00249,Ashley Williams,Male,55,Operations,Legal Counsel,4,3,2,2,1,10418,25,2,11,6,12,12,Non-Travel,No
EMP_COMP_BAD_00640_00250,Michael Thompson,Male,51,IT,HR Manager,4,3,4,2,4,5438,20,2,0,0,6,12,Non-Travel,No
EMP_COMP_BAD_00640_00251,Donna Wilson,Female,46,Sales,Data Scientist,4,2,1,2,1,5829,14,2,3,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_00640_00252,Nancy Jones,Male,46,Finance,Data Scientist,2,4,3,3,2,6905,11,1,12,5,12,28,Non-Travel,No
EMP_COMP_BAD_00640_00253,Barbara Harris,Female,56,Support,Software Engineer,2,2,2,1,1,8119,14,2,9,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_00640_00254,Charles Garcia,Female,22,Sales,Accountant,3,4,2,1,4,5279,18,1,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_00640_00255,Melissa Rodriguez,Female,28,Finance,Marketing Manager,4,4,2,3,1,6752,15,0,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00256,James Thomas,Female,46,IT,Legal Counsel,2,1,4,2,4,3532,13,0,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00257,Amanda Johnson,Female,57,IT,Legal Counsel,2,1,3,1,4,9963,19,0,9,8,11,13,Non-Travel,No
EMP_COMP_BAD_00640_00258,Donald Sanchez,Female,36,Support,Data Scientist,3,4,3,2,2,4341,17,3,3,3,9,26,Non-Travel,No
EMP_COMP_BAD_00640_00259,Kenneth Lopez,Male,37,Marketing,Financial Analyst,2,2,4,3,4,12317,20,1,10,9,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00260,John Thomas,Female,35,Sales,Product Manager,4,3,1,3,4,4630,16,2,15,8,23,1,Non-Travel,No
EMP_COMP_BAD_00640_00261,Nancy Jackson,Male,35,Marketing,Financial Analyst,1,1,2,3,1,6186,23,2,9,5,15,11,Non-Travel,No
EMP_COMP_BAD_00640_00262,Jennifer Gonzalez,Female,50,Marketing,IT Administrator,4,3,1,3,1,7883,19,3,4,4,4,22,Non-Travel,No
EMP_COMP_BAD_00640_00263,Patricia Jackson,Male,33,Sales,Business Analyst,4,4,2,4,4,10351,18,0,15,9,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00264,Charles Sanchez,Male,27,Support,Financial Analyst,3,1,2,1,1,12187,16,3,5,5,7,13,Non-Travel,Yes
EMP_COMP_BAD_00640_00265,Paul Smith,Male,51,Legal,Product Manager,1,4,1,3,4,8349,14,2,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00266,Lisa Clark,Female,36,IT,Accountant,4,4,1,3,1,12097,13,2,15,9,15,1,Travel_Rarely,No
EMP_COMP_BAD_00640_00267,Sandra Jackson,Male,50,Operations,Data Scientist,5,2,2,2,4,14638,25,2,4,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_00640_00268,Michelle Lopez,Female,53,Engineering,Data Scientist,2,2,4,2,1,9513,15,0,7,6,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00269,Kevin Ramirez,Female,42,Marketing,Data Scientist,4,3,3,1,3,3924,16,3,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00270,Steven Lee,Male,35,IT,IT Administrator,4,2,1,3,2,4400,23,2,11,1,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00271,Charles Wilson,Male,34,Support,HR Manager,3,3,2,1,3,8329,22,2,5,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00640_00272,Joshua Taylor,Female,49,Engineering,IT Administrator,3,1,2,3,3,13292,17,3,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_00640_00273,Jessica White,Female,39,Legal,Marketing Manager,1,2,2,1,3,10490,17,0,8,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00274,Emily Anderson,Male,36,Research and Development,Financial Analyst,2,3,4,2,1,4602,19,3,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00275,Sandra Rodriguez,Male,46,Legal,HR Manager,5,4,2,3,2,3749,15,3,8,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_00640_00276,Donna Davis,Male,51,Human Resources,HR Manager,4,3,1,1,2,5850,16,0,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00277,Amanda Smith,Female,34,Marketing,Support Specialist,4,2,4,2,4,7180,12,1,11,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_00640_00278,Kevin Garcia,Female,32,Support,Software Engineer,4,2,3,1,1,10327,13,2,8,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_00640_00279,Matthew Lopez,Male,27,Finance,Data Scientist,2,3,1,4,2,9182,23,1,14,9,23,7,Travel_Frequently,No
EMP_COMP_BAD_00640_00280,Joseph Smith,Female,27,Support,Research Scientist,1,3,1,3,4,8093,21,0,12,3,12,16,Non-Travel,No
EMP_COMP_BAD_00640_00281,Sandra Martinez,Female,47,Legal,Sales Representative,1,1,1,4,2,5801,25,1,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_00640_00282,Lisa Lopez,Female,44,IT,Research Scientist,5,4,1,1,3,7300,24,1,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00283,Betty Davis,Female,40,Finance,Business Analyst,1,4,2,3,1,15398,12,2,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00284,Andrew Smith,Male,30,Engineering,Support Specialist,1,3,2,2,1,5996,12,3,14,7,18,22,Non-Travel,Yes
EMP_COMP_BAD_00640_00285,Jessica Davis,Male,24,Finance,IT Administrator,1,3,4,3,4,6348,21,1,14,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00286,Betty Lee,Female,56,Engineering,Business Analyst,5,1,1,2,2,6301,23,2,4,4,5,4,Travel_Frequently,No
EMP_COMP_BAD_00640_00287,Elizabeth Ramirez,Male,32,IT,Legal Counsel,1,2,3,2,1,6030,18,1,4,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_00640_00288,Steven Thompson,Female,47,IT,IT Administrator,1,3,1,2,1,9914,23,1,11,6,21,13,Travel_Rarely,No
EMP_COMP_BAD_00640_00289,Patricia Williams,Female,52,Research and Development,Software Engineer,5,3,4,3,4,4194,24,1,8,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00290,Jennifer Smith,Female,48,Finance,Sales Representative,2,1,3,2,1,12586,13,2,11,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00291,Patricia Gonzalez,Male,46,Legal,Product Manager,5,4,3,1,3,4391,13,0,7,4,13,14,Non-Travel,No
EMP_COMP_BAD_00640_00292,Mark Rodriguez,Female,56,IT,Product Manager,1,4,2,3,4,15668,21,1,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_00640_00293,Karen Miller,Male,56,Marketing,Legal Counsel,5,2,1,3,3,5615,19,0,3,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_00640_00294,Christopher Smith,Male,57,Legal,Research Scientist,4,4,2,3,4,9276,16,2,8,5,17,20,Non-Travel,Yes
EMP_COMP_BAD_00640_00295,Joseph Garcia,Male,27,Human Resources,Legal Counsel,2,4,1,3,2,6922,12,1,13,6,16,16,Non-Travel,No
EMP_COMP_BAD_00640_00296,Kevin Rodriguez,Female,54,Operations,Product Manager,1,3,4,4,4,13318,11,0,9,1,15,25,Non-Travel,No
EMP_COMP_BAD_00640_00297,Andrew Jones,Female,22,Human Resources,Support Specialist,2,4,2,3,1,11959,18,1,12,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_00640_00298,Paul Harris,Female,42,Engineering,IT Administrator,2,1,1,1,3,5896,23,3,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00299,Andrew Davis,Female,36,Support,Data Scientist,4,2,4,1,2,6318,22,2,1,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_00640_00300,Paul White,Female,35,Research and Development,Financial Analyst,5,3,4,4,2,14864,12,3,8,8,13,29,Non-Travel,Yes
EMP_COMP_BAD_00640_00301,Dorothy Williams,Female,54,Engineering,Marketing Manager,2,2,1,2,2,7266,19,2,11,1,21,14,Travel_Frequently,No
EMP_COMP_BAD_00640_00302,Anthony Hernandez,Male,39,Support,Business Analyst,1,2,4,3,3,10056,15,3,13,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00303,Ashley Harris,Female,55,Engineering,Operations Manager,5,3,2,1,2,4786,23,2,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_00640_00304,Steven Harris,Male,49,Marketing,HR Manager,3,2,1,1,1,12675,24,3,11,8,11,27,Non-Travel,No
EMP_COMP_BAD_00640_00305,Donald Anderson,Female,58,Legal,Financial Analyst,1,1,4,4,4,8340,14,0,15,8,17,26,Non-Travel,Yes
EMP_COMP_BAD_00640_00306,Andrew Martinez,Female,22,Sales,Data Scientist,1,3,2,3,4,3931,12,3,9,9,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00307,Brian Davis,Male,37,IT,Support Specialist,2,4,4,2,1,12071,20,2,8,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00308,Richard Harris,Male,29,Research and Development,Support Specialist,5,1,4,3,3,7633,19,1,14,10,19,22,Non-Travel,No
EMP_COMP_BAD_00640_00309,George White,Male,55,Human Resources,Support Specialist,1,1,3,4,1,11756,18,3,8,1,13,17,Travel_Frequently,No
EMP_COMP_BAD_00640_00310,Kevin Sanchez,Male,57,Finance,Operations Manager,3,3,4,4,2,6289,22,3,15,2,20,19,Non-Travel,No
EMP_COMP_BAD_00640_00311,Ashley Jackson,Female,29,Marketing,Accountant,4,2,1,4,2,15600,11,0,5,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_00640_00312,Thomas Jackson,Male,31,Legal,Operations Manager,3,3,1,1,3,6367,17,2,6,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_00640_00313,Linda Garcia,Male,42,Operations,Marketing Manager,2,2,1,4,3,7727,22,3,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00314,Mary Taylor,Male,53,Legal,Accountant,5,2,3,1,1,6129,25,0,4,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00640_00315,Christopher Lopez,Female,35,Support,Software Engineer,1,2,3,2,4,10029,22,1,13,10,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00316,Anthony White,Female,55,Legal,Accountant,3,2,4,1,3,10363,17,3,14,6,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00317,Christopher Thomas,Female,24,Operations,IT Administrator,2,3,1,3,1,10057,21,0,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00318,Paul Davis,Male,36,Finance,Research Scientist,4,4,3,2,2,9540,22,0,12,2,13,7,Non-Travel,No
EMP_COMP_BAD_00640_00319,Sandra Taylor,Female,41,Research and Development,Sales Representative,5,4,4,2,4,6089,14,0,8,8,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00320,Kimberly Martin,Female,55,Finance,Marketing Manager,4,2,2,1,4,5206,25,0,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00321,George Miller,Male,22,Engineering,Legal Counsel,1,2,2,4,1,5451,13,0,2,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_00640_00322,Joseph Jackson,Female,35,Legal,Support Specialist,4,2,2,1,2,8523,20,1,4,4,4,23,Non-Travel,Yes
EMP_COMP_BAD_00640_00323,Daniel Hernandez,Female,42,Sales,Sales Representative,4,4,2,2,3,9475,25,0,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_00640_00324,Margaret Williams,Male,22,Research and Development,Financial Analyst,2,2,4,3,3,11302,13,0,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_00640_00325,Jessica Jones,Male,30,Marketing,Accountant,1,4,4,1,4,7499,24,3,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00326,James Anderson,Male,27,Human Resources,Support Specialist,5,2,3,3,2,5233,13,3,13,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00327,Kevin White,Male,32,Finance,Sales Representative,4,4,1,4,3,9141,22,1,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00328,Sarah Lewis,Male,53,Engineering,Financial Analyst,4,1,3,1,3,7103,18,0,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00329,Elizabeth White,Female,47,Sales,Marketing Manager,3,1,4,4,3,7579,15,0,13,0,22,9,Travel_Frequently,No
EMP_COMP_BAD_00640_00330,Michelle Johnson,Female,38,Operations,Marketing Manager,2,4,4,2,4,12277,17,1,14,9,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00331,Susan Anderson,Male,47,Finance,HR Manager,5,4,2,3,2,7175,24,1,10,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_00640_00332,Patricia Lee,Female,56,IT,IT Administrator,5,4,2,4,1,5240,11,3,15,7,25,28,Travel_Frequently,No
EMP_COMP_BAD_00640_00333,Thomas Lee,Male,56,IT,Financial Analyst,1,2,1,1,3,6483,17,2,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_00640_00334,Carol Sanchez,Male,25,Marketing,Business Analyst,3,2,3,2,4,15022,18,2,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00335,Nancy Anderson,Male,28,Legal,IT Administrator,2,1,2,2,4,8098,23,0,7,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00640_00336,Robert Wilson,Female,53,Engineering,Sales Representative,1,2,4,4,1,7081,23,0,12,3,20,21,Travel_Frequently,No
EMP_COMP_BAD_00640_00337,Brian Harris,Female,29,Operations,Legal Counsel,1,2,3,4,1,5549,13,1,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_00640_00338,Jessica Anderson,Female,46,Sales,Data Scientist,3,1,4,2,1,10295,21,1,0,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_00640_00339,Mark Ramirez,Male,34,Finance,Financial Analyst,4,1,3,1,2,12587,15,3,11,4,21,22,Non-Travel,Yes
EMP_COMP_BAD_00640_00340,Amanda Martinez,Male,48,Engineering,Accountant,1,4,2,3,4,14919,22,0,5,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_00640_00341,Emily Moore,Male,54,Finance,Software Engineer,4,2,3,1,3,14650,17,1,4,4,8,24,Non-Travel,Yes
EMP_COMP_BAD_00640_00342,Steven Williams,Female,51,Operations,Operations Manager,2,1,3,2,1,12927,22,1,6,6,9,28,Non-Travel,No
EMP_COMP_BAD_00640_00343,Mary Clark,Female,44,Sales,Legal Counsel,4,1,3,3,3,14808,21,1,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00344,James Hernandez,Female,36,Marketing,Legal Counsel,3,3,4,1,3,11737,11,3,6,6,12,21,Non-Travel,No
EMP_COMP_BAD_00640_00345,Michael Davis,Male,58,Human Resources,Marketing Manager,4,3,3,3,3,5307,18,3,14,0,23,21,Travel_Rarely,No
EMP_COMP_BAD_00640_00346,Christopher Gonzalez,Male,53,Support,Data Scientist,1,4,1,3,2,8988,18,0,11,9,16,2,Non-Travel,No
EMP_COMP_BAD_00640_00347,Robert Ramirez,Male,27,Research and Development,Legal Counsel,1,1,1,2,1,8797,21,0,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_00640_00348,Mark Miller,Female,36,Engineering,Support Specialist,4,4,4,2,3,14559,15,0,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00349,James Garcia,Female,58,Research and Development,HR Manager,5,3,4,3,1,9437,25,2,14,0,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00350,David Garcia,Female,41,Sales,Marketing Manager,1,4,1,4,2,12697,25,0,11,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_00640_00351,Sarah Lewis,Male,27,Research and Development,Product Manager,5,2,1,2,4,5043,16,2,1,1,11,14,Travel_Rarely,Yes
