employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02296_00174,Susan Thomas,Male,50,Sales,Legal Counsel,5,1,2,4,3,12763,20,0,6,0,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02296_00175,Kevin Rodriguez,Male,27,Finance,Data Scientist,4,4,3,1,1,8171,19,2,14,6,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00176,Melissa White,Male,47,Marketing,Software Engineer,1,1,4,1,3,5218,12,1,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02296_00177,Nancy Thomas,Female,42,Operations,Accountant,1,2,4,1,2,5290,24,0,12,10,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02296_00178,Karen Ramirez,Male,47,Human Resources,IT Administrator,3,1,1,3,2,6753,19,3,11,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00179,Carol Garcia,Male,49,IT,Product Manager,1,4,2,4,1,7633,22,1,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_02296_00180,Thomas Lopez,Female,47,Operations,Legal Counsel,1,1,2,1,3,10437,19,1,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02296_00181,Kimberly Johnson,Female,39,Human Resources,IT Administrator,2,1,1,3,2,5732,23,3,11,5,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00182,Kimberly Martin,Male,41,IT,Accountant,2,1,4,1,2,10384,19,2,13,5,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00183,Patricia Brown,Female,53,Sales,Accountant,5,2,1,3,2,8332,13,1,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00184,Margaret Brown,Male,31,Finance,Product Manager,3,1,1,1,1,3918,19,2,1,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02296_00185,Paul Sanchez,Male,41,Research and Development,Business Analyst,1,3,1,2,2,12420,13,1,13,1,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02296_00186,Joshua Moore,Female,48,Sales,Product Manager,4,4,1,4,1,12202,22,3,6,3,16,25,Non-Travel,No
EMP_COMP_GOOD_02296_00187,Patricia Thompson,Female,49,Human Resources,Operations Manager,3,2,3,4,2,15039,24,1,5,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00188,Donald Brown,Male,27,Research and Development,HR Manager,2,2,1,3,4,5789,17,2,7,7,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00189,Betty Moore,Male,36,Operations,Financial Analyst,4,4,2,1,2,13105,21,0,10,1,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00190,Lisa Lewis,Female,27,Operations,Accountant,3,3,3,2,4,5172,11,0,15,10,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02296_00191,Richard Lee,Male,34,Research and Development,Support Specialist,5,2,4,1,4,15167,20,1,3,3,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02296_00192,Joshua Walker,Female,32,Marketing,Legal Counsel,2,4,1,1,2,12239,11,3,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02296_00193,Karen Perez,Male,25,Operations,Operations Manager,4,4,4,2,2,6090,17,0,10,3,20,12,Non-Travel,No
EMP_COMP_GOOD_02296_00194,Jessica Ramirez,Male,29,Operations,Accountant,2,3,3,1,2,5048,23,2,2,2,11,21,Non-Travel,No
EMP_COMP_GOOD_02296_00195,Sarah Clark,Male,34,Engineering,Software Engineer,2,2,1,3,2,16114,23,0,8,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00196,Karen Lewis,Female,51,Human Resources,HR Manager,3,3,2,1,1,8791,23,0,14,6,23,6,Travel_Frequently,No
EMP_COMP_GOOD_02296_00197,Christopher Sanchez,Female,31,Human Resources,Research Scientist,3,4,4,1,1,16188,18,1,15,7,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00198,George Miller,Female,34,Engineering,Product Manager,2,4,2,4,2,5736,17,0,10,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02296_00199,Sarah Rodriguez,Male,41,Support,Software Engineer,4,4,3,1,2,13347,17,2,7,5,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00200,Lisa Moore,Female,23,IT,Business Analyst,3,3,4,1,3,11566,13,2,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00201,Kenneth Jackson,Male,23,Marketing,Software Engineer,2,1,2,3,2,5602,23,3,12,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02296_00202,Dorothy Johnson,Male,56,Research and Development,Legal Counsel,4,1,1,3,2,11799,11,1,9,7,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02296_00203,Betty Walker,Male,32,Human Resources,Business Analyst,3,4,3,1,3,12269,11,1,12,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00204,Betty Harris,Male,27,Marketing,Support Specialist,1,1,2,4,4,9035,11,3,14,8,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02296_00205,Anthony Harris,Female,50,Engineering,Product Manager,1,2,1,1,3,11595,19,2,14,10,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02296_00206,Richard Lee,Female,49,IT,Accountant,3,2,1,2,1,12680,12,3,4,4,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02296_00207,Carol Hernandez,Female,46,Legal,Legal Counsel,4,3,3,1,4,5724,17,3,13,9,21,15,Non-Travel,No
EMP_COMP_GOOD_02296_00208,Joshua Perez,Male,43,Legal,Data Scientist,1,4,1,3,3,4532,18,2,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_02296_00209,Dorothy Perez,Male,28,Human Resources,Accountant,5,3,4,4,1,5588,20,3,1,1,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02296_00210,Nancy Moore,Male,55,IT,Accountant,5,2,4,2,1,8092,15,3,2,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02296_00211,Robert Davis,Male,42,Human Resources,Legal Counsel,4,1,4,1,3,3730,12,3,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00212,Karen Miller,Male,28,Sales,Operations Manager,5,4,2,3,4,12607,25,3,3,2,3,24,Non-Travel,No
EMP_COMP_GOOD_02296_00213,Melissa Lee,Male,42,Research and Development,Data Scientist,5,4,3,1,3,9063,14,0,13,5,15,25,Non-Travel,No
EMP_COMP_GOOD_02296_00214,Thomas Clark,Female,52,Marketing,Operations Manager,2,4,2,4,2,4885,19,2,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02296_00215,Linda Moore,Female,45,Operations,IT Administrator,1,2,4,4,2,12925,22,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00216,Jennifer Williams,Male,32,Legal,Financial Analyst,2,1,4,4,2,9411,23,3,14,8,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02296_00217,Michelle Lopez,Female,53,Engineering,Data Scientist,2,2,3,1,2,3869,11,0,10,6,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00218,Robert Davis,Female,25,Research and Development,Support Specialist,2,3,4,2,1,8353,13,3,12,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02296_00219,Sarah Williams,Male,38,Operations,Financial Analyst,1,3,3,1,3,10216,14,1,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00220,Brian White,Male,27,IT,Support Specialist,2,4,2,1,1,7681,12,3,7,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00221,David Davis,Male,42,Engineering,Marketing Manager,4,1,2,3,4,9429,20,2,6,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02296_00222,Dorothy Harris,Male,45,IT,Accountant,5,3,3,4,1,15799,16,1,14,3,23,6,Non-Travel,No
EMP_COMP_GOOD_02296_00223,Robert Anderson,Male,22,Engineering,Product Manager,2,1,3,4,3,8494,15,0,9,1,9,7,Non-Travel,No
EMP_COMP_GOOD_02296_00224,Jennifer Clark,Male,38,Legal,Product Manager,3,3,1,1,1,9550,18,1,2,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02296_00225,Daniel Clark,Male,30,Engineering,Marketing Manager,2,2,3,2,2,9632,23,2,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00226,Margaret Hernandez,Female,30,Finance,Financial Analyst,3,2,3,1,2,9242,18,2,6,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02296_00227,Emily Garcia,Male,50,Engineering,Legal Counsel,5,4,2,4,3,15730,12,1,7,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00228,Betty Jackson,Male,55,Operations,Accountant,2,3,2,3,3,9958,24,3,3,3,12,29,Non-Travel,No
EMP_COMP_GOOD_02296_00229,Donna Sanchez,Male,41,Marketing,Legal Counsel,5,4,2,2,4,9210,20,3,7,2,15,29,Non-Travel,No
EMP_COMP_GOOD_02296_00230,Betty Lewis,Female,30,Research and Development,IT Administrator,1,1,4,1,4,5897,22,3,15,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02296_00231,Thomas Lee,Female,42,Engineering,Operations Manager,1,4,1,3,1,16249,22,1,15,7,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02296_00232,Joseph Garcia,Male,31,Support,Support Specialist,5,1,4,3,3,5879,24,2,7,7,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02296_00233,Matthew Clark,Male,44,IT,Marketing Manager,5,2,3,3,2,5827,24,0,6,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00234,Sarah Gonzalez,Male,53,Sales,Research Scientist,3,3,4,2,2,6333,11,3,13,6,17,9,Non-Travel,No
EMP_COMP_GOOD_02296_00235,Thomas Gonzalez,Female,39,IT,Support Specialist,4,2,4,4,3,5313,16,0,10,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02296_00236,Jennifer White,Female,28,Legal,Accountant,4,4,4,4,3,5181,24,0,4,4,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02296_00237,Christopher Perez,Female,23,Marketing,Operations Manager,2,4,4,4,3,7523,24,2,1,1,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02296_00238,George Taylor,Female,25,Engineering,Financial Analyst,3,4,1,3,3,6513,22,2,9,0,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00239,Thomas Harris,Male,27,Sales,Accountant,5,3,2,4,1,5544,21,0,14,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00240,Steven Davis,Female,55,IT,Financial Analyst,4,4,1,2,3,11231,22,1,10,7,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02296_00241,Brian Harris,Female,53,Marketing,Marketing Manager,2,4,2,2,2,10807,24,0,7,1,11,11,Non-Travel,No
EMP_COMP_GOOD_02296_00242,Steven Lopez,Male,37,Sales,Legal Counsel,4,2,2,2,4,9919,15,2,11,7,15,28,Non-Travel,No
EMP_COMP_GOOD_02296_00243,Sandra Brown,Male,52,Marketing,Marketing Manager,4,4,2,1,1,14510,17,3,6,5,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00244,Betty Thompson,Male,51,Finance,Product Manager,3,2,1,4,4,5859,11,2,5,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02296_00245,Ashley Robinson,Male,38,Operations,Sales Representative,1,3,1,1,1,4582,13,1,15,2,24,11,Non-Travel,Yes
EMP_COMP_GOOD_02296_00246,Susan Wilson,Female,42,Research and Development,Support Specialist,4,3,1,1,1,5065,25,2,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_02296_00247,Donna White,Female,43,Engineering,Product Manager,3,2,4,4,3,12580,11,0,10,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02296_00248,Sarah Lewis,Male,34,Legal,Product Manager,1,2,1,3,2,7320,19,2,13,10,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00249,Thomas Martinez,Male,37,Support,Product Manager,1,1,3,1,2,10309,21,3,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00250,Thomas Lee,Female,46,Operations,Research Scientist,1,3,1,1,1,9708,12,3,11,10,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02296_00251,Sarah Robinson,Male,37,Engineering,Accountant,4,2,1,3,2,11694,17,0,14,5,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02296_00252,Michael Perez,Male,51,Sales,Data Scientist,4,2,2,1,4,4481,16,3,13,10,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00253,Elizabeth Hernandez,Female,36,Marketing,Sales Representative,4,4,1,3,3,5232,25,3,12,0,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02296_00254,Sarah Wilson,Male,44,Sales,Product Manager,3,3,3,3,1,6768,24,1,11,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02296_00255,Paul Hernandez,Male,32,Support,Financial Analyst,4,1,3,3,2,9433,17,1,14,5,24,18,Non-Travel,Yes
EMP_COMP_GOOD_02296_00256,Christopher Sanchez,Female,25,Engineering,Support Specialist,2,4,3,2,2,6658,23,1,8,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00257,Mark White,Female,41,Sales,Product Manager,4,2,3,4,4,8104,20,3,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02296_00258,Margaret Smith,Female,24,Finance,Sales Representative,1,2,1,3,2,5664,14,0,5,5,6,10,Non-Travel,No
EMP_COMP_GOOD_02296_00259,Kenneth Williams,Female,33,Research and Development,Business Analyst,1,4,4,1,4,8440,15,2,6,6,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00260,Susan Rodriguez,Female,30,Legal,Accountant,1,1,4,2,3,6903,25,1,5,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02296_00261,Steven Jackson,Female,47,Engineering,HR Manager,2,4,1,2,2,15643,12,0,14,5,22,17,Non-Travel,No
EMP_COMP_GOOD_02296_00262,Charles Rodriguez,Female,36,Finance,Marketing Manager,2,2,3,3,1,12624,13,2,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02296_00263,Nancy Taylor,Female,44,Support,Accountant,2,1,1,2,4,14810,18,1,7,3,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02296_00264,Joseph Hernandez,Male,43,IT,Sales Representative,5,1,2,1,3,5365,11,2,15,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00265,Kimberly Garcia,Male,39,Human Resources,HR Manager,2,2,2,3,3,12427,18,1,13,4,21,28,Non-Travel,No
EMP_COMP_GOOD_02296_00266,Joseph Taylor,Female,40,Operations,Sales Representative,3,2,2,4,1,11647,14,3,12,4,22,7,Non-Travel,No
EMP_COMP_GOOD_02296_00267,James Jackson,Female,56,Marketing,IT Administrator,5,2,3,2,2,7920,15,2,4,4,8,14,Non-Travel,No
EMP_COMP_GOOD_02296_00268,Elizabeth Lee,Female,25,IT,Support Specialist,1,4,3,2,3,8358,25,2,4,1,6,29,Non-Travel,No
EMP_COMP_GOOD_02296_00269,Matthew Johnson,Male,32,Legal,Legal Counsel,2,1,1,2,1,10088,21,3,6,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02296_00270,Matthew Sanchez,Female,38,Sales,Sales Representative,3,2,3,3,3,13149,13,0,8,1,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02296_00271,Donna Clark,Female,51,Legal,Product Manager,5,2,2,4,3,11087,22,1,10,9,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02296_00272,Joshua Lewis,Male,57,Legal,Support Specialist,4,3,1,2,1,8199,25,0,13,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02296_00273,Jennifer Williams,Male,40,IT,Business Analyst,1,4,3,3,4,11428,18,2,9,4,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00274,Charles Smith,Female,38,Sales,Accountant,2,3,4,3,3,7892,15,2,15,9,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00275,Jennifer Thomas,Female,57,Research and Development,Legal Counsel,3,4,3,2,1,9952,25,3,14,9,17,13,Non-Travel,No
EMP_COMP_GOOD_02296_00276,Kevin Thomas,Male,31,Marketing,Research Scientist,2,1,1,4,3,7401,23,1,15,8,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02296_00277,Sandra Williams,Female,46,Legal,IT Administrator,3,4,1,2,2,4728,16,1,9,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02296_00278,Robert Sanchez,Male,36,IT,Business Analyst,1,4,4,4,2,7971,22,2,14,2,18,24,Non-Travel,No
EMP_COMP_GOOD_02296_00279,Melissa Garcia,Male,26,IT,Legal Counsel,2,3,3,2,4,15551,18,1,9,7,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00280,Susan Walker,Male,27,Engineering,HR Manager,2,4,1,1,2,7758,16,2,4,4,14,7,Non-Travel,No
EMP_COMP_GOOD_02296_00281,John Harris,Male,57,Engineering,Research Scientist,1,2,2,3,2,4817,19,0,14,1,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02296_00282,Lisa Jones,Male,42,IT,Financial Analyst,5,3,3,1,2,8619,15,0,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00283,John Moore,Female,46,IT,Operations Manager,3,2,2,3,2,6062,20,1,14,4,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02296_00284,Brian Robinson,Female,34,Legal,IT Administrator,2,1,2,1,4,5514,20,0,6,6,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02296_00285,James Wilson,Male,46,Support,Data Scientist,3,1,2,1,1,6409,15,0,14,5,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02296_00286,Kimberly Thomas,Male,52,Legal,Accountant,5,2,3,3,3,5684,17,1,10,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00287,Steven Thomas,Male,40,Human Resources,IT Administrator,1,3,4,1,3,7896,20,2,12,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02296_00288,Richard Garcia,Male,44,Engineering,Support Specialist,1,2,2,1,2,9282,20,1,9,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02296_00289,Emily Thomas,Male,39,Finance,Data Scientist,5,3,4,1,2,7041,21,0,8,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02296_00290,Susan Clark,Male,24,Legal,Financial Analyst,3,4,3,3,3,8816,13,2,15,0,24,17,Travel_Frequently,No
EMP_COMP_GOOD_02296_00291,Donald Miller,Male,31,Finance,Sales Representative,4,4,2,4,2,11758,25,3,4,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02296_00292,Thomas Harris,Male,56,Marketing,Financial Analyst,1,2,1,4,4,15436,17,1,14,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00293,Matthew Lewis,Male,50,Sales,Marketing Manager,1,2,2,3,1,7857,19,2,13,2,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02296_00294,Dorothy Lopez,Female,52,Research and Development,Financial Analyst,2,3,2,1,2,5849,17,1,10,8,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00295,John Lewis,Female,26,Engineering,Software Engineer,2,3,4,1,1,3709,16,3,6,3,13,14,Non-Travel,No
EMP_COMP_GOOD_02296_00296,Elizabeth Garcia,Female,42,Human Resources,Accountant,1,1,2,4,1,6914,23,2,3,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02296_00297,George Brown,Male,38,Human Resources,Legal Counsel,4,2,1,3,2,5903,13,3,12,2,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02296_00298,Betty Anderson,Female,34,Human Resources,Product Manager,2,4,3,4,1,12880,23,1,7,0,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02296_00299,Emily Lee,Male,45,Support,Product Manager,2,1,3,1,3,3960,20,0,14,3,23,27,Travel_Frequently,No
EMP_COMP_GOOD_02296_00300,Kenneth Moore,Female,43,Research and Development,Accountant,3,4,4,2,3,10605,17,1,6,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00301,Patricia Moore,Female,23,IT,Support Specialist,3,2,2,1,4,6028,13,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02296_00302,Melissa Jackson,Female,22,Engineering,Legal Counsel,1,3,1,2,3,12811,16,2,10,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02296_00303,Matthew Harris,Male,48,Sales,HR Manager,2,4,2,2,2,5627,14,3,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00304,Matthew Thomas,Male,31,Finance,Sales Representative,3,1,4,2,2,4058,18,3,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00305,Nancy Martinez,Male,42,Sales,Sales Representative,4,3,1,2,1,15615,18,3,14,0,16,2,Non-Travel,No
EMP_COMP_GOOD_02296_00306,Emily Garcia,Male,52,Legal,Legal Counsel,4,1,2,2,2,10090,25,1,0,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_02296_00307,William Williams,Female,53,Engineering,Support Specialist,2,2,1,2,1,12821,23,1,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02296_00308,Robert Moore,Male,23,Marketing,Financial Analyst,3,4,3,3,2,14540,13,2,3,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00309,Kimberly Robinson,Male,29,Engineering,Operations Manager,1,4,2,2,2,4894,22,3,14,1,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00310,Richard Brown,Male,41,IT,Product Manager,2,3,3,2,3,7387,13,3,13,2,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02296_00311,John Jackson,Female,41,Sales,Product Manager,1,1,2,4,4,10441,13,2,12,0,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02296_00312,Anthony Miller,Female,57,Finance,Sales Representative,1,4,2,4,2,5901,19,0,6,6,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00313,Michelle Rodriguez,Female,52,Marketing,Legal Counsel,4,3,4,4,2,9560,20,1,8,8,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02296_00314,David Lewis,Male,45,IT,Legal Counsel,4,4,3,2,1,10218,18,1,3,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02296_00315,Sarah Williams,Male,35,Engineering,Marketing Manager,5,2,4,1,4,15976,15,2,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00316,Patricia Williams,Female,48,Operations,Data Scientist,2,3,4,2,3,14606,15,1,14,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02296_00317,Joshua Clark,Female,41,Human Resources,Research Scientist,2,1,3,3,3,4719,19,2,15,7,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00318,Michael Harris,Male,57,Operations,Accountant,1,2,4,2,1,9558,23,0,5,1,5,28,Non-Travel,No
EMP_COMP_GOOD_02296_00319,Charles Rodriguez,Male,31,Legal,IT Administrator,3,4,1,2,2,9477,25,0,9,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00320,Christopher Lewis,Male,28,IT,HR Manager,5,4,1,1,4,4571,25,0,7,7,16,19,Non-Travel,No
EMP_COMP_GOOD_02296_00321,Jessica Thompson,Female,23,IT,Accountant,5,3,4,2,3,8745,22,3,11,0,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02296_00322,Jennifer White,Female,39,Sales,Marketing Manager,5,4,2,3,2,11647,13,2,9,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02296_00323,Mark Jones,Female,33,Marketing,Operations Manager,4,4,2,3,4,6039,23,1,6,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02296_00324,Lisa Jackson,Male,26,Research and Development,Product Manager,3,1,2,3,3,15842,20,0,9,9,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00325,Charles White,Male,49,IT,Marketing Manager,2,4,3,1,4,3966,15,2,8,8,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02296_00326,Betty Robinson,Female,24,Operations,Business Analyst,5,3,4,3,2,14826,20,0,15,0,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02296_00327,Kevin White,Male,57,Research and Development,Product Manager,3,3,2,4,1,5352,21,0,10,1,15,23,Non-Travel,No
EMP_COMP_GOOD_02296_00328,Donna Jones,Female,24,Sales,Sales Representative,5,2,1,2,3,10049,15,0,8,1,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02296_00329,Matthew Miller,Female,50,Marketing,Business Analyst,1,2,4,1,4,15736,22,1,15,0,16,12,Non-Travel,No
EMP_COMP_GOOD_02296_00330,Thomas Rodriguez,Female,35,IT,Data Scientist,5,3,3,1,4,7850,22,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02296_00331,Karen Anderson,Male,24,Research and Development,Support Specialist,3,4,2,1,2,15111,20,1,1,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02296_00332,Mark Garcia,Male,44,Operations,Software Engineer,1,1,2,4,1,9991,24,2,13,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02296_00333,Kevin Jackson,Male,29,Support,Operations Manager,3,4,4,2,4,6674,13,1,6,6,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00334,Mary Lee,Male,51,Operations,Research Scientist,3,1,1,1,4,3553,16,2,13,9,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00335,Melissa Miller,Male,28,Finance,Support Specialist,4,2,4,4,3,12385,18,3,11,9,15,17,Non-Travel,No
EMP_COMP_GOOD_02296_00336,Kenneth Williams,Female,25,Marketing,Product Manager,2,1,1,4,4,6277,11,0,7,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00337,Barbara Gonzalez,Female,29,Support,Accountant,1,4,2,4,2,3963,14,0,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02296_00338,James Lopez,Female,25,Legal,Financial Analyst,3,4,4,3,2,6630,20,2,14,10,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02296_00339,Melissa Perez,Female,33,Sales,Legal Counsel,2,1,2,1,2,11718,18,0,11,0,14,3,Non-Travel,No
EMP_COMP_GOOD_02296_00340,Michael Ramirez,Female,28,Engineering,Operations Manager,2,2,4,1,4,10544,25,2,6,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00341,Brian Martinez,Male,44,Operations,Software Engineer,2,2,1,2,3,12322,23,2,13,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00342,Donald Thompson,Male,50,Support,Support Specialist,2,2,2,4,3,9902,16,1,14,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02296_00343,Margaret Perez,Female,55,Engineering,Data Scientist,2,3,4,3,3,7158,23,3,14,3,22,29,Non-Travel,No
EMP_COMP_GOOD_02296_00344,Jessica Anderson,Male,31,IT,Product Manager,5,4,2,4,3,15435,11,3,10,9,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00345,Amanda Gonzalez,Male,37,Marketing,Operations Manager,4,3,2,3,2,6556,23,0,13,2,13,9,Non-Travel,No
EMP_COMP_GOOD_02296_00346,Paul Martinez,Female,41,IT,Data Scientist,1,2,1,4,1,4531,17,1,8,8,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02296_00347,Brian Lee,Male,26,Sales,Financial Analyst,5,4,2,1,2,5519,17,2,11,9,13,3,Travel_Rarely,Yes
