employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02409_00174,Anthony Taylor,Male,58,Support,IT Administrator,1,1,4,3,2,7828,12,3,15,9,18,29,Non-Travel,No
EMP_COMP_GOOD_02409_00175,Kevin Lopez,Male,35,Engineering,Financial Analyst,3,2,1,1,1,15861,24,1,4,4,7,15,Non-Travel,No
EMP_COMP_GOOD_02409_00176,Melissa Moore,Female,37,Engineering,Product Manager,5,2,4,4,4,5866,22,1,10,1,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02409_00177,Joshua Jackson,Female,34,Finance,Financial Analyst,2,4,2,4,1,16076,21,2,8,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00178,Susan Martinez,Female,58,Legal,Financial Analyst,3,3,1,3,2,5050,11,3,10,5,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00179,Kevin Walker,Male,26,Support,Sales Representative,3,3,4,1,2,13363,25,2,12,7,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02409_00180,Elizabeth Johnson,Female,51,IT,Software Engineer,3,1,4,1,2,9061,20,2,9,0,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02409_00181,John Jackson,Female,34,Operations,HR Manager,5,1,3,3,1,15159,14,0,6,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00182,James Jackson,Male,48,Legal,Legal Counsel,3,4,2,2,1,7820,17,0,14,3,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02409_00183,Betty Brown,Male,36,Finance,Data Scientist,4,2,2,4,2,4512,16,2,11,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00184,Dorothy Brown,Female,37,Legal,Operations Manager,1,2,4,3,1,5913,16,1,9,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02409_00185,Thomas Lewis,Female,40,Research and Development,Support Specialist,3,2,4,3,2,9668,17,1,2,2,7,1,Non-Travel,No
EMP_COMP_GOOD_02409_00186,Sandra White,Female,40,Sales,Business Analyst,5,1,1,1,2,5585,16,0,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02409_00187,Michelle Jackson,Male,52,Support,Data Scientist,2,2,3,1,1,5731,22,2,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00188,Joseph Smith,Male,39,Finance,Marketing Manager,5,1,3,4,1,6539,17,0,8,0,13,15,Non-Travel,No
EMP_COMP_GOOD_02409_00189,John Martin,Male,23,Human Resources,Research Scientist,2,3,4,2,3,8330,14,0,13,10,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00190,Nancy Hernandez,Male,36,Engineering,Operations Manager,3,4,1,2,2,11859,21,3,8,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02409_00191,Sandra Johnson,Male,46,Research and Development,Research Scientist,4,2,1,1,3,8527,21,0,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_02409_00192,Nancy Williams,Female,41,Finance,Legal Counsel,1,1,2,1,3,8504,16,1,7,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00193,Margaret Hernandez,Female,46,Marketing,Sales Representative,5,1,4,2,1,10173,22,2,15,10,21,1,Non-Travel,No
EMP_COMP_GOOD_02409_00194,Matthew Perez,Male,39,IT,Marketing Manager,5,3,2,4,2,15068,18,3,14,9,24,6,Non-Travel,Yes
EMP_COMP_GOOD_02409_00195,Betty Lopez,Male,44,IT,IT Administrator,3,1,3,2,2,7862,21,3,10,9,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00196,Kenneth Lewis,Male,54,Finance,Support Specialist,2,2,4,3,4,8292,17,3,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02409_00197,Donald Williams,Male,57,Operations,Research Scientist,4,1,2,4,2,13179,14,3,9,9,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02409_00198,Paul Anderson,Male,22,Support,HR Manager,5,2,4,2,3,8602,13,1,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00199,Donald Thomas,Female,34,Finance,HR Manager,4,2,1,3,2,9760,11,3,15,10,23,16,Non-Travel,No
EMP_COMP_GOOD_02409_00200,Mark Walker,Female,56,Support,Legal Counsel,3,1,4,2,3,5509,25,0,5,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00201,Carol Thompson,Female,49,Legal,IT Administrator,5,3,2,2,3,8310,22,0,15,4,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02409_00202,Margaret Clark,Female,37,Legal,Accountant,1,2,3,3,4,15234,25,3,14,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02409_00203,Andrew Jones,Male,29,Operations,HR Manager,1,2,2,1,3,12405,14,2,10,3,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00204,Jennifer Martinez,Female,40,Sales,Operations Manager,1,3,3,4,3,10434,13,2,13,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00205,Robert Wilson,Female,47,Research and Development,Business Analyst,1,2,1,3,3,11437,15,2,6,3,11,28,Non-Travel,No
EMP_COMP_GOOD_02409_00206,James Gonzalez,Male,57,Sales,Data Scientist,5,3,3,2,3,12841,16,3,12,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02409_00207,Margaret Ramirez,Male,47,Research and Development,Accountant,2,2,3,1,3,5546,20,0,13,6,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02409_00208,George White,Male,50,Legal,Financial Analyst,1,4,1,4,2,6850,14,1,7,7,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02409_00209,Karen Martinez,Male,42,Support,Marketing Manager,4,1,4,4,2,15897,18,3,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00210,Mary Sanchez,Female,29,Human Resources,Accountant,4,4,3,2,1,9785,23,0,8,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00211,James Miller,Female,51,Research and Development,IT Administrator,3,1,2,2,3,10237,25,0,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00212,Christopher Smith,Female,32,Human Resources,Operations Manager,1,2,4,1,1,7117,11,2,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00213,Michelle Jones,Female,43,Support,Support Specialist,4,2,3,3,2,10266,14,1,3,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02409_00214,Kimberly Lopez,Male,46,Engineering,Software Engineer,3,4,2,2,1,3840,20,0,12,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00215,Michelle Jackson,Female,28,Support,Data Scientist,1,4,1,4,2,9596,14,1,15,0,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02409_00216,Donald Gonzalez,Female,33,Research and Development,Data Scientist,2,2,4,3,1,14602,18,3,12,5,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02409_00217,Margaret White,Male,25,Legal,Product Manager,5,2,1,4,1,9848,11,2,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00218,Jessica Williams,Female,47,Finance,IT Administrator,2,4,2,4,2,5075,25,3,6,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02409_00219,Nancy White,Female,33,Operations,HR Manager,4,4,1,1,2,4778,17,3,3,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02409_00220,Kimberly Martinez,Female,58,IT,Research Scientist,5,1,2,3,2,4908,17,1,1,1,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02409_00221,Mary Lewis,Female,55,Legal,Marketing Manager,1,1,4,1,3,8894,22,2,14,1,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00222,Patricia Smith,Female,46,Legal,Product Manager,1,3,4,1,3,8931,24,2,14,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02409_00223,David Thomas,Male,30,Engineering,Business Analyst,5,3,1,4,2,5772,19,1,11,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02409_00224,Robert Lee,Male,23,Human Resources,Operations Manager,5,2,3,4,4,7810,15,1,15,8,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02409_00225,Amanda Walker,Male,35,Operations,Research Scientist,3,1,2,4,3,4708,23,2,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_02409_00226,Paul Perez,Female,28,Sales,Data Scientist,1,4,1,3,2,7850,14,0,5,5,6,17,Non-Travel,No
EMP_COMP_GOOD_02409_00227,Barbara Brown,Male,36,Legal,Sales Representative,2,2,3,1,3,15893,16,3,13,8,23,22,Non-Travel,No
EMP_COMP_GOOD_02409_00228,Mark Lopez,Male,24,Engineering,Sales Representative,3,4,2,3,2,10118,11,1,10,10,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00229,George Jackson,Female,44,IT,Legal Counsel,2,4,4,2,4,14869,22,1,12,1,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02409_00230,Jennifer Taylor,Female,29,Engineering,Product Manager,4,3,4,4,4,7123,14,0,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00231,Amanda Taylor,Male,45,Engineering,Sales Representative,4,2,3,1,2,13009,16,3,12,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02409_00232,Donna Hernandez,Male,23,Human Resources,HR Manager,1,4,4,1,1,4546,19,0,4,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02409_00233,Paul Walker,Female,57,Sales,Business Analyst,4,1,1,3,4,6190,16,2,6,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02409_00234,Donald Lopez,Male,50,IT,Business Analyst,5,1,3,3,1,15003,16,1,9,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02409_00235,Betty Lopez,Male,27,Research and Development,Marketing Manager,4,2,1,3,1,8019,13,2,2,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02409_00236,Margaret Sanchez,Female,41,Human Resources,Product Manager,2,1,3,1,4,7525,22,2,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02409_00237,Linda Jackson,Male,23,Finance,Business Analyst,3,3,3,3,3,13157,23,1,12,3,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02409_00238,Kenneth Martinez,Male,24,Operations,Marketing Manager,4,4,4,2,4,8249,24,0,13,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02409_00239,Amanda Walker,Male,49,IT,Data Scientist,2,3,1,1,4,7883,11,1,7,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02409_00240,Joshua Miller,Female,27,Support,Accountant,2,2,1,3,4,5108,22,1,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00241,Kenneth Smith,Female,41,Finance,HR Manager,1,4,4,4,2,5181,15,0,3,3,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02409_00242,Susan Anderson,Female,55,IT,HR Manager,5,2,4,3,3,11160,23,0,3,3,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00243,Elizabeth Walker,Female,43,Human Resources,Sales Representative,1,4,1,3,2,7466,11,1,6,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00244,Dorothy Moore,Female,45,Engineering,Business Analyst,3,2,2,1,4,7057,13,3,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00245,Robert Smith,Female,44,Marketing,Legal Counsel,5,3,2,4,3,4251,20,2,8,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02409_00246,Steven White,Female,42,Finance,Marketing Manager,5,1,3,1,2,12753,21,2,13,9,23,8,Non-Travel,No
EMP_COMP_GOOD_02409_00247,Nancy Thomas,Male,41,Human Resources,Research Scientist,2,3,2,3,4,8716,16,2,11,9,18,10,Non-Travel,No
EMP_COMP_GOOD_02409_00248,Carol Taylor,Female,53,Finance,Marketing Manager,5,1,3,1,3,9881,14,3,8,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00249,Andrew Hernandez,Female,33,IT,Research Scientist,3,1,2,2,3,14878,18,2,13,9,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02409_00250,Mark White,Male,57,Engineering,Legal Counsel,1,3,1,4,4,14515,19,2,15,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00251,Karen Moore,Female,26,Research and Development,Data Scientist,1,3,2,1,2,10732,18,0,6,6,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02409_00252,Robert Lee,Male,46,Operations,Operations Manager,4,1,1,3,1,5378,12,2,13,2,13,25,Non-Travel,No
EMP_COMP_GOOD_02409_00253,Jennifer Harris,Female,32,Marketing,Product Manager,3,3,2,3,1,3587,11,0,12,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02409_00254,Michael Martin,Female,44,IT,Operations Manager,1,4,3,1,4,9449,21,3,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00255,Charles Moore,Male,38,Legal,IT Administrator,1,3,1,4,1,9007,23,3,7,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00256,James Taylor,Male,28,Legal,Software Engineer,2,1,4,1,4,8621,22,2,6,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00257,Barbara Miller,Male,43,Engineering,Sales Representative,3,2,1,4,4,10398,11,1,6,6,10,22,Non-Travel,No
EMP_COMP_GOOD_02409_00258,Brian Williams,Male,22,Human Resources,HR Manager,1,3,1,3,4,7586,24,3,15,7,23,19,Non-Travel,No
EMP_COMP_GOOD_02409_00259,Jessica Williams,Male,38,Engineering,Business Analyst,4,1,1,3,2,10671,22,2,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00260,William Davis,Female,53,Operations,Financial Analyst,5,1,2,2,2,6630,18,3,5,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02409_00261,John Ramirez,Female,37,Finance,Legal Counsel,2,1,4,2,4,6926,23,3,10,8,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02409_00262,Donald Jackson,Male,42,Sales,Financial Analyst,5,2,1,4,2,4740,17,1,11,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02409_00263,Karen Lewis,Male,38,Finance,Accountant,1,2,1,2,3,5828,21,0,1,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02409_00264,Kimberly Garcia,Female,42,Human Resources,Product Manager,3,4,4,2,3,7919,24,2,14,8,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02409_00265,Paul Thomas,Female,38,Support,Research Scientist,5,2,3,2,1,4472,20,3,3,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02409_00266,David Sanchez,Female,38,Support,Data Scientist,1,1,2,4,2,3677,13,0,2,2,7,22,Non-Travel,No
EMP_COMP_GOOD_02409_00267,Joshua Williams,Male,28,Sales,Data Scientist,2,4,4,4,3,14918,19,0,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00268,George Sanchez,Male,23,Engineering,Sales Representative,3,4,4,1,2,6711,12,0,13,9,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00269,Sandra Moore,Male,35,Marketing,HR Manager,1,4,1,3,2,12857,24,2,6,6,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02409_00270,Melissa White,Male,26,Engineering,Sales Representative,3,3,3,1,2,6591,17,2,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00271,George Ramirez,Female,34,Finance,Accountant,2,2,3,2,1,9260,14,3,13,6,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02409_00272,Mary Harris,Female,56,Sales,Marketing Manager,2,1,3,4,1,5049,12,0,11,1,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02409_00273,James Miller,Male,28,Support,Business Analyst,4,3,2,4,4,3822,24,2,7,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02409_00274,Mark Martinez,Female,37,IT,Support Specialist,5,3,1,3,4,6693,20,2,13,1,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00275,Joshua Ramirez,Male,29,Human Resources,Operations Manager,3,2,4,3,3,7526,24,3,3,3,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02409_00276,Carol Thomas,Male,29,Legal,Operations Manager,5,1,4,2,3,6461,12,1,13,3,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02409_00277,John Thompson,Female,55,Human Resources,Business Analyst,1,2,1,3,2,6383,11,2,10,5,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00278,Robert Smith,Male,24,Marketing,Financial Analyst,3,1,3,3,2,7722,13,3,14,3,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02409_00279,Jessica Ramirez,Female,50,Support,Support Specialist,4,2,4,2,4,4941,20,3,11,7,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00280,Joseph Ramirez,Female,22,Sales,Operations Manager,5,1,1,4,3,9469,16,2,3,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02409_00281,Kimberly Harris,Male,35,IT,Accountant,5,2,4,1,4,7529,15,3,11,9,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02409_00282,Sandra Anderson,Female,30,Legal,HR Manager,5,1,2,2,3,3540,15,0,14,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00283,Daniel Jones,Female,25,Legal,Operations Manager,2,1,4,3,4,7798,22,2,14,8,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02409_00284,Emily Hernandez,Female,55,Sales,Sales Representative,2,4,1,3,4,3937,11,2,9,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00285,James Johnson,Female,47,Finance,Legal Counsel,3,2,3,2,2,4610,16,2,2,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02409_00286,David Lewis,Male,47,Legal,HR Manager,3,2,4,4,4,9539,21,0,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00287,James Williams,Female,37,Marketing,Legal Counsel,4,2,1,1,3,4587,24,1,4,4,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02409_00288,Melissa Williams,Male,34,Research and Development,HR Manager,5,1,1,3,3,6412,25,0,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00289,Robert Thompson,Male,31,Engineering,Sales Representative,3,1,3,2,2,15158,16,1,1,1,1,25,Non-Travel,Yes
EMP_COMP_GOOD_02409_00290,William Martinez,Female,39,Legal,Product Manager,5,3,4,2,4,6607,14,2,14,0,18,1,Non-Travel,No
EMP_COMP_GOOD_02409_00291,Anthony Martinez,Male,51,Human Resources,Sales Representative,4,3,3,4,1,12803,15,2,3,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02409_00292,William Martin,Female,25,Sales,Research Scientist,1,2,4,4,3,4926,14,1,13,10,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00293,Patricia Robinson,Female,55,Sales,Sales Representative,4,3,1,3,1,5917,19,0,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02409_00294,Emily Jackson,Male,30,Engineering,Business Analyst,4,3,4,2,4,15266,11,1,7,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02409_00295,Nancy Anderson,Male,51,Operations,IT Administrator,3,4,4,1,2,6682,19,1,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02409_00296,Anthony Harris,Male,32,Legal,Sales Representative,1,4,1,4,3,13204,20,0,14,9,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02409_00297,Paul Taylor,Female,30,IT,Marketing Manager,5,3,4,3,1,9129,25,0,8,8,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02409_00298,Lisa Martinez,Female,38,IT,Marketing Manager,4,4,2,2,4,14899,18,3,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_02409_00299,Sarah Brown,Female,37,Finance,Support Specialist,1,2,4,1,3,13312,11,3,3,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02409_00300,Daniel Ramirez,Female,40,Legal,Marketing Manager,4,1,3,2,4,11488,19,0,11,5,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02409_00301,Michael Johnson,Female,53,Operations,Marketing Manager,3,4,3,3,2,6307,17,3,6,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00302,Michelle Taylor,Female,40,Finance,Legal Counsel,5,4,3,4,4,7939,24,1,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00303,Christopher Lewis,Male,47,Finance,Marketing Manager,1,4,2,2,3,9798,16,0,15,6,25,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00304,Margaret Walker,Female,44,Legal,Software Engineer,1,3,2,4,2,5914,16,0,10,8,10,5,Non-Travel,No
EMP_COMP_GOOD_02409_00305,Anthony Martin,Male,30,Operations,Software Engineer,1,3,2,4,1,7154,14,0,10,4,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02409_00306,Margaret Rodriguez,Male,23,IT,Legal Counsel,1,3,3,1,4,14839,21,1,13,0,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00307,Lisa Miller,Male,34,Research and Development,Product Manager,3,4,1,3,3,11577,21,1,6,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02409_00308,Dorothy Anderson,Male,42,IT,Operations Manager,2,1,1,3,2,4829,23,1,12,8,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00309,Amanda Brown,Male,36,IT,Support Specialist,5,4,4,2,3,6189,24,1,14,9,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02409_00310,Betty White,Male,37,Research and Development,Support Specialist,3,3,3,2,3,7137,12,3,7,6,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00311,Carol Walker,Male,42,Engineering,Product Manager,2,3,4,1,2,4832,22,0,9,8,15,4,Non-Travel,No
EMP_COMP_GOOD_02409_00312,Donald Martinez,Male,49,Research and Development,Software Engineer,5,2,4,1,2,8032,25,0,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_02409_00313,Steven Jones,Female,44,Finance,Product Manager,3,3,2,2,4,7268,14,1,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00314,Barbara Ramirez,Male,54,Operations,HR Manager,3,3,2,2,2,10194,15,3,4,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02409_00315,Jessica Lee,Female,55,Marketing,Business Analyst,2,2,1,4,4,9305,14,2,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00316,Melissa Clark,Female,25,IT,Financial Analyst,5,3,4,3,4,10283,15,2,13,3,19,23,Non-Travel,No
EMP_COMP_GOOD_02409_00317,George Rodriguez,Male,47,Research and Development,Legal Counsel,2,3,3,2,1,8704,11,3,8,1,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00318,Emily Johnson,Male,28,Finance,Marketing Manager,3,3,2,3,4,5566,12,3,2,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00319,Nancy Wilson,Female,42,Marketing,Data Scientist,2,2,2,2,2,5573,25,3,13,3,19,7,Non-Travel,No
EMP_COMP_GOOD_02409_00320,David Brown,Female,55,Sales,Business Analyst,3,2,2,1,4,11629,19,1,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02409_00321,Jessica Moore,Male,44,Operations,Product Manager,4,2,2,1,4,7394,17,0,13,8,23,24,Travel_Frequently,No
EMP_COMP_GOOD_02409_00322,Margaret Miller,Female,39,Engineering,Accountant,4,4,3,3,4,8610,11,2,10,5,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02409_00323,Kevin Gonzalez,Female,56,Sales,Support Specialist,4,2,4,1,4,6327,16,1,12,3,20,4,Non-Travel,No
EMP_COMP_GOOD_02409_00324,Kimberly Anderson,Male,52,Human Resources,HR Manager,4,4,1,3,4,15669,19,0,13,2,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02409_00325,Paul Thompson,Male,40,Support,Marketing Manager,3,3,4,4,2,8244,17,1,10,7,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02409_00326,Linda Smith,Male,31,Research and Development,Financial Analyst,4,4,2,4,1,5777,17,2,13,8,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00327,Kenneth White,Female,36,Sales,IT Administrator,3,2,1,4,2,8180,25,1,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02409_00328,Mary Miller,Female,26,Engineering,Data Scientist,2,4,1,3,3,11592,17,2,8,4,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02409_00329,Amanda Hernandez,Female,54,Research and Development,Legal Counsel,2,4,4,2,4,8017,20,0,4,2,7,10,Non-Travel,No
EMP_COMP_GOOD_02409_00330,Joshua Hernandez,Female,46,Support,HR Manager,4,3,3,3,3,5724,23,3,3,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02409_00331,William Martinez,Male,51,Human Resources,Operations Manager,2,1,1,3,4,4706,17,3,8,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02409_00332,Kevin Gonzalez,Male,41,Support,Software Engineer,2,4,1,2,3,8808,16,2,9,9,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00333,John Johnson,Male,48,Research and Development,Marketing Manager,5,1,1,2,2,4662,19,3,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02409_00334,Michelle Gonzalez,Female,28,Human Resources,Product Manager,4,4,4,1,4,8191,24,2,6,3,12,27,Non-Travel,No
EMP_COMP_GOOD_02409_00335,Melissa Gonzalez,Male,55,Finance,Business Analyst,3,4,3,2,1,13383,16,0,9,8,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02409_00336,Steven Moore,Female,37,Support,Data Scientist,4,1,1,2,4,11959,11,1,9,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02409_00337,Jennifer Miller,Male,52,Operations,Marketing Manager,4,3,3,3,4,8639,20,3,14,1,21,28,Non-Travel,No
EMP_COMP_GOOD_02409_00338,David Thomas,Male,23,Research and Development,IT Administrator,1,4,1,4,4,9915,24,3,13,5,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02409_00339,Paul Wilson,Male,56,Human Resources,HR Manager,1,1,4,3,3,6355,16,2,11,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02409_00340,Barbara Ramirez,Female,29,Marketing,Software Engineer,3,2,3,4,3,8351,11,2,5,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02409_00341,Kenneth Brown,Male,37,Engineering,Data Scientist,4,4,3,3,2,8442,20,1,14,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02409_00342,Anthony Smith,Male,51,Operations,IT Administrator,2,2,3,3,3,5079,14,2,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02409_00343,Kimberly White,Male,56,Sales,Business Analyst,4,4,2,3,1,16073,24,3,8,4,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02409_00344,Andrew Harris,Male,25,Sales,Financial Analyst,2,2,3,2,3,6660,19,2,15,3,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02409_00345,Steven Perez,Male,47,Research and Development,Support Specialist,4,4,2,3,4,15779,25,3,11,7,16,27,Non-Travel,No
EMP_COMP_GOOD_02409_00346,Joseph Lopez,Female,39,Legal,Business Analyst,4,2,3,3,1,11841,19,1,8,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02409_00347,Donna Hernandez,Male,55,IT,IT Administrator,3,1,1,4,4,3986,21,2,13,10,23,4,Travel_Frequently,No
