employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01726_00174,Karen Miller,Male,22,Operations,Support Specialist,4,2,4,4,4,9499,23,1,4,0,6,4,Non-Travel,No
EMP_COMP_GOOD_01726_00175,Amanda Garcia,Female,24,Marketing,Marketing Manager,5,4,2,4,3,9779,13,3,7,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01726_00176,David Ramirez,Male,30,IT,Marketing Manager,4,4,3,3,2,10183,22,3,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00177,Donald Lopez,Female,42,Legal,Sales Representative,1,4,2,3,4,8182,15,3,14,1,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01726_00178,Linda Hernandez,Female,33,Marketing,Data Scientist,1,1,4,2,4,9858,15,2,11,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01726_00179,Mark Perez,Male,30,Support,Accountant,3,2,4,1,2,4628,16,0,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00180,Michelle Lee,Male,46,Engineering,Financial Analyst,2,1,1,1,4,10422,22,2,8,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01726_00181,Melissa Sanchez,Male,57,Human Resources,Research Scientist,2,1,3,2,2,3988,24,2,13,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01726_00182,Lisa Thompson,Male,39,Sales,Operations Manager,1,2,3,3,2,12717,16,0,8,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01726_00183,Andrew Jackson,Male,50,Legal,Support Specialist,5,1,1,1,4,5720,24,2,12,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01726_00184,Joshua Martinez,Male,52,IT,IT Administrator,2,2,4,2,2,7112,14,3,4,4,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01726_00185,Richard Thomas,Female,39,Research and Development,Research Scientist,5,3,2,3,1,10892,19,0,4,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01726_00186,Andrew Hernandez,Male,36,Marketing,IT Administrator,2,4,2,2,1,13125,11,3,5,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01726_00187,Elizabeth Garcia,Female,41,Human Resources,Software Engineer,5,4,3,3,4,15753,22,1,6,3,10,12,Non-Travel,No
EMP_COMP_GOOD_01726_00188,Linda Brown,Female,36,Finance,IT Administrator,1,3,2,4,4,5666,13,1,9,7,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00189,Melissa Rodriguez,Female,26,Engineering,Financial Analyst,3,2,3,3,1,3522,22,1,4,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01726_00190,Linda Jones,Female,56,Sales,Data Scientist,3,1,2,1,1,12256,13,2,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01726_00191,Kimberly Anderson,Male,50,Legal,Software Engineer,3,2,1,4,2,15165,16,2,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00192,Patricia Harris,Male,39,Operations,HR Manager,1,3,2,1,3,15051,21,2,3,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01726_00193,Jennifer Robinson,Male,35,Human Resources,Operations Manager,3,1,1,4,4,5980,19,0,10,5,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01726_00194,Barbara Johnson,Female,24,Sales,Software Engineer,3,2,1,4,4,4737,14,0,3,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01726_00195,Linda Jackson,Male,25,IT,Business Analyst,5,4,3,4,3,7890,23,1,9,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01726_00196,Christopher Lee,Male,39,Legal,Sales Representative,1,4,2,2,4,11753,13,1,7,7,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01726_00197,George Moore,Male,42,Operations,Data Scientist,5,4,1,2,3,4475,24,0,14,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00198,Daniel White,Female,45,Sales,Marketing Manager,2,4,4,2,2,9159,24,3,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01726_00199,Robert Martinez,Male,28,Sales,Marketing Manager,4,4,3,3,2,8136,16,1,4,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01726_00200,James Wilson,Male,37,Finance,HR Manager,2,3,3,4,1,6468,21,2,5,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01726_00201,Charles Jackson,Male,37,Support,HR Manager,4,1,2,3,3,5450,13,0,6,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00202,Donald White,Male,37,Marketing,IT Administrator,4,3,1,4,4,10960,25,1,5,5,14,6,Non-Travel,No
EMP_COMP_GOOD_01726_00203,Andrew Johnson,Female,25,Legal,Data Scientist,3,3,2,1,4,4312,19,3,9,8,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01726_00204,Anthony Walker,Female,28,IT,Product Manager,1,1,4,2,1,5173,22,2,8,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01726_00205,William Garcia,Female,41,Marketing,Operations Manager,5,4,3,2,3,6479,17,1,0,0,2,15,Travel_Frequently,No
EMP_COMP_GOOD_01726_00206,Barbara Jackson,Male,26,Research and Development,Legal Counsel,2,1,4,4,4,11306,24,0,13,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01726_00207,Michael Harris,Female,24,Marketing,Marketing Manager,3,2,2,2,3,8747,16,1,8,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00208,Kenneth Perez,Female,24,Research and Development,Business Analyst,4,2,3,2,3,10274,13,2,15,1,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01726_00209,Ashley Sanchez,Male,41,Human Resources,Financial Analyst,1,1,3,3,2,12022,20,2,4,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01726_00210,David Anderson,Male,42,Marketing,Research Scientist,2,4,3,1,2,5416,19,2,7,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01726_00211,William Brown,Male,24,Research and Development,Accountant,1,4,1,2,2,11299,13,1,11,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01726_00212,Amanda Lee,Female,44,Engineering,Legal Counsel,2,1,1,4,4,4978,18,2,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00213,Michael Lopez,Male,39,Engineering,HR Manager,4,3,1,4,4,8657,13,3,7,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01726_00214,Carol Gonzalez,Male,34,Marketing,IT Administrator,3,3,4,1,4,9527,23,1,6,6,11,29,Non-Travel,No
EMP_COMP_GOOD_01726_00215,Matthew Lee,Female,41,Research and Development,Business Analyst,5,1,2,1,3,14851,23,3,6,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01726_00216,Anthony White,Female,35,Finance,Support Specialist,3,3,3,1,3,6366,12,0,3,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01726_00217,William Rodriguez,Female,54,Support,Research Scientist,3,2,2,3,3,15321,15,2,12,1,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01726_00218,Paul Jones,Male,53,Operations,Marketing Manager,3,3,2,2,4,9328,18,0,2,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01726_00219,Nancy Walker,Female,35,Support,Research Scientist,1,4,1,2,1,7528,15,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00220,Anthony Anderson,Female,45,Support,Sales Representative,2,4,1,3,2,9137,17,1,4,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01726_00221,Thomas Johnson,Male,34,Support,Product Manager,1,1,2,1,3,6614,20,2,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01726_00222,Paul Taylor,Male,53,Finance,Research Scientist,2,4,2,1,2,10771,22,2,13,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00223,James Moore,Male,28,Support,Operations Manager,2,4,3,2,3,9768,18,1,13,10,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00224,Joshua Brown,Female,37,Legal,Business Analyst,3,4,3,2,2,14722,16,0,14,10,21,17,Non-Travel,No
EMP_COMP_GOOD_01726_00225,Sandra Miller,Female,24,Human Resources,Business Analyst,4,4,1,4,2,6367,13,2,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00226,Anthony Rodriguez,Male,27,Marketing,Sales Representative,3,1,3,1,2,4912,20,2,11,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01726_00227,Melissa Ramirez,Male,56,IT,Legal Counsel,5,1,4,3,1,5639,22,0,15,6,24,3,Non-Travel,No
EMP_COMP_GOOD_01726_00228,Brian Robinson,Male,56,Sales,Sales Representative,2,4,2,2,4,4076,22,1,6,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01726_00229,Donna Thomas,Female,56,Engineering,IT Administrator,5,4,3,3,2,7261,23,1,11,3,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01726_00230,David Taylor,Female,39,Finance,Support Specialist,1,4,3,3,4,15604,17,3,8,8,10,21,Non-Travel,No
EMP_COMP_GOOD_01726_00231,Melissa Jackson,Male,51,Engineering,Software Engineer,4,1,4,3,2,10388,21,3,10,10,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00232,Kenneth Hernandez,Male,26,Support,Financial Analyst,2,2,2,2,4,6780,15,1,13,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01726_00233,Patricia Ramirez,Female,50,Human Resources,Sales Representative,2,2,1,4,3,4609,12,1,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01726_00234,David Johnson,Female,58,Human Resources,Support Specialist,3,1,1,2,4,8770,25,0,9,0,18,5,Non-Travel,No
EMP_COMP_GOOD_01726_00235,Daniel Harris,Female,44,Legal,IT Administrator,4,2,1,3,1,14745,24,1,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01726_00236,Melissa Gonzalez,Female,58,Marketing,Legal Counsel,4,3,1,1,2,7661,13,0,9,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01726_00237,Melissa Robinson,Male,28,Human Resources,HR Manager,1,1,1,3,2,8733,19,1,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01726_00238,Robert Brown,Male,33,Legal,IT Administrator,1,2,1,3,1,9596,25,1,6,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01726_00239,Jennifer Perez,Female,53,Legal,Marketing Manager,2,4,4,3,4,11483,11,3,8,8,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01726_00240,Kimberly Walker,Male,50,Engineering,Legal Counsel,3,2,3,3,2,7444,23,2,5,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01726_00241,Michael Lewis,Female,42,Research and Development,Operations Manager,3,4,3,4,1,4252,20,3,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00242,Donald Walker,Female,58,Marketing,Operations Manager,5,1,2,3,2,12705,14,1,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01726_00243,Joseph Miller,Male,38,Operations,Operations Manager,5,4,3,1,3,3767,14,3,12,2,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01726_00244,Mary Hernandez,Female,34,Operations,Software Engineer,5,1,2,4,1,5045,11,1,5,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01726_00245,John Martinez,Male,33,Operations,Financial Analyst,2,4,1,3,1,6650,14,3,13,1,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01726_00246,Jennifer Miller,Female,24,IT,IT Administrator,3,4,3,4,3,15510,23,0,15,5,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01726_00247,Melissa White,Female,54,Marketing,IT Administrator,3,4,3,3,1,15110,15,0,12,7,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01726_00248,Robert Ramirez,Male,53,Engineering,Research Scientist,3,2,4,3,3,8602,24,3,9,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00249,Betty Thomas,Female,46,Support,Marketing Manager,3,3,1,2,2,4354,13,0,6,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01726_00250,Linda Smith,Female,49,IT,Marketing Manager,2,2,2,2,4,5431,13,2,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00251,Paul Lewis,Female,37,Legal,Sales Representative,4,3,4,1,2,4791,25,1,10,9,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00252,Paul Robinson,Male,37,IT,Business Analyst,4,4,2,3,4,6145,13,2,14,2,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00253,Emily Lee,Female,37,Marketing,Operations Manager,1,4,3,2,2,6229,16,3,11,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00254,Karen Harris,Male,39,Engineering,Sales Representative,5,4,4,1,1,5276,25,0,10,7,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00255,Betty White,Female,50,Finance,Business Analyst,5,2,2,3,2,13168,11,2,10,1,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01726_00256,Michael Lopez,Male,58,Research and Development,Product Manager,1,2,3,3,3,14853,18,1,7,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01726_00257,Carol Martin,Male,28,Finance,Support Specialist,4,2,4,3,4,4417,15,1,7,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01726_00258,Karen Martin,Male,40,Human Resources,Accountant,1,4,4,1,1,9705,22,3,9,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01726_00259,Elizabeth Smith,Female,24,Human Resources,Business Analyst,1,2,3,3,3,16391,11,3,12,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01726_00260,Anthony Sanchez,Female,32,Marketing,Software Engineer,3,3,1,4,2,11766,14,3,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00261,Andrew Miller,Female,57,Sales,Research Scientist,2,2,1,4,2,8845,21,3,9,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01726_00262,Kenneth Ramirez,Male,22,IT,Data Scientist,2,1,1,4,3,12306,18,2,3,3,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01726_00263,Carol Lee,Male,40,Research and Development,Sales Representative,3,4,2,1,1,14934,15,0,3,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01726_00264,Barbara Garcia,Female,23,Legal,Accountant,1,2,4,2,4,10619,22,3,5,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01726_00265,Matthew Smith,Female,26,Operations,Software Engineer,4,1,4,3,4,9074,14,2,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00266,Jennifer Lopez,Male,26,Operations,HR Manager,1,1,1,4,2,5373,22,2,14,9,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01726_00267,Donald White,Female,53,Human Resources,HR Manager,5,1,1,1,2,7454,11,3,1,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01726_00268,Lisa Brown,Female,51,Operations,Legal Counsel,3,3,3,3,2,9154,11,2,2,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01726_00269,Steven Lewis,Female,58,IT,Operations Manager,3,1,3,1,3,9246,22,0,15,3,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00270,Mark Thomas,Male,49,Finance,Product Manager,5,3,4,2,4,9278,22,2,12,10,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01726_00271,Dorothy Ramirez,Male,26,Human Resources,Software Engineer,2,3,4,2,2,9620,12,0,14,2,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01726_00272,George Rodriguez,Female,50,Marketing,Sales Representative,4,4,4,2,4,5602,15,2,3,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00273,Elizabeth Anderson,Female,43,Human Resources,Business Analyst,5,3,1,2,2,8552,11,2,5,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00274,Betty Rodriguez,Male,24,Legal,HR Manager,5,4,1,2,1,4705,21,2,10,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00275,John Thomas,Male,27,Engineering,Marketing Manager,4,2,1,1,4,6837,19,2,11,9,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01726_00276,Melissa Martinez,Female,43,Support,Business Analyst,2,3,1,1,4,9541,21,2,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00277,Kevin Martin,Male,45,Marketing,IT Administrator,3,3,3,1,1,12095,25,3,7,6,14,28,Non-Travel,No
EMP_COMP_GOOD_01726_00278,Donna Taylor,Female,47,Marketing,Research Scientist,4,4,2,4,3,12768,21,1,11,6,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01726_00279,Lisa Clark,Female,43,Operations,Product Manager,1,2,3,2,1,5085,12,0,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_01726_00280,Christopher Martinez,Female,34,IT,HR Manager,3,2,4,3,3,8150,25,3,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00281,Donna Jackson,Male,58,Human Resources,Research Scientist,4,2,3,4,4,8454,22,0,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01726_00282,Christopher Perez,Female,23,Operations,Legal Counsel,4,3,2,2,1,14737,24,3,13,8,13,23,Non-Travel,No
EMP_COMP_GOOD_01726_00283,Jessica Lewis,Female,43,Sales,Legal Counsel,2,1,1,2,2,10900,19,0,7,7,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01726_00284,James Ramirez,Male,56,Marketing,Product Manager,4,3,2,1,1,4770,18,3,4,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01726_00285,Thomas Rodriguez,Female,53,Engineering,Support Specialist,1,2,2,2,1,7617,25,3,11,1,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01726_00286,James Lee,Male,40,Research and Development,Financial Analyst,1,1,1,4,1,10478,14,2,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00287,Daniel Harris,Male,42,Human Resources,Business Analyst,2,1,2,1,3,8504,22,0,14,2,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00288,Betty Harris,Female,23,Support,Accountant,2,3,4,1,4,9811,25,0,4,4,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01726_00289,Jessica Hernandez,Female,38,Sales,Accountant,3,3,2,4,2,7901,21,3,10,1,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00290,Christopher Moore,Female,46,Operations,Support Specialist,5,4,2,1,2,5492,16,2,3,3,10,13,Non-Travel,No
EMP_COMP_GOOD_01726_00291,Sandra Thompson,Female,45,Support,IT Administrator,2,1,4,2,3,4210,13,1,9,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01726_00292,Sandra Miller,Male,35,Operations,Data Scientist,5,1,2,3,2,9405,16,1,11,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01726_00293,Mary White,Female,22,Research and Development,Research Scientist,1,1,2,2,3,15273,18,3,8,8,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01726_00294,Brian Johnson,Male,45,Research and Development,Data Scientist,4,3,4,2,4,6043,14,1,11,4,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01726_00295,Paul Lewis,Female,43,Human Resources,Marketing Manager,3,4,1,4,2,10112,21,3,11,0,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01726_00296,David Wilson,Female,48,Research and Development,Product Manager,2,4,1,4,2,7490,25,2,1,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01726_00297,Richard Lopez,Female,27,IT,Legal Counsel,2,2,1,3,2,4385,14,0,15,1,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00298,Lisa Lewis,Female,41,Finance,Product Manager,1,3,4,1,3,5472,16,0,11,2,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00299,Daniel Martin,Male,37,IT,Legal Counsel,5,1,3,1,4,5469,21,3,13,9,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01726_00300,Jessica Martin,Female,43,Finance,IT Administrator,5,4,1,2,1,10074,24,3,11,10,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01726_00301,Melissa Anderson,Female,24,Marketing,Research Scientist,3,1,2,3,3,5496,23,0,11,2,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00302,Emily Gonzalez,Female,46,Marketing,Product Manager,1,3,4,3,4,9472,13,0,14,10,21,1,Non-Travel,No
EMP_COMP_GOOD_01726_00303,Emily Wilson,Female,55,IT,Business Analyst,3,3,2,4,4,8571,16,0,10,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00304,Betty Williams,Male,35,Support,Financial Analyst,3,3,2,4,3,9606,11,2,5,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01726_00305,Joseph Smith,Female,22,Engineering,Research Scientist,3,2,2,2,2,12451,15,0,7,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01726_00306,Dorothy Rodriguez,Female,27,Sales,Operations Manager,3,1,4,4,3,8919,24,3,13,7,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00307,Donna Smith,Female,23,Engineering,HR Manager,2,3,2,2,2,12953,13,0,6,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00308,Brian Lee,Male,55,IT,Product Manager,3,4,2,3,4,3656,12,0,0,0,2,10,Non-Travel,No
EMP_COMP_GOOD_01726_00309,Michael Hernandez,Female,23,Support,Operations Manager,4,1,1,2,2,7705,18,3,13,9,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01726_00310,Richard Harris,Male,30,Operations,Financial Analyst,2,1,2,2,4,9470,24,1,8,5,18,10,Non-Travel,No
EMP_COMP_GOOD_01726_00311,Matthew Clark,Female,37,Research and Development,Accountant,2,3,4,4,3,5299,23,1,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00312,Michael Clark,Female,28,Operations,Marketing Manager,4,4,2,1,3,3681,23,2,4,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01726_00313,Joshua Lee,Male,33,Operations,Product Manager,5,4,3,3,4,4512,21,0,6,6,11,11,Non-Travel,No
EMP_COMP_GOOD_01726_00314,Elizabeth Clark,Male,51,Finance,Product Manager,3,1,1,4,3,6445,25,1,12,0,20,28,Non-Travel,No
EMP_COMP_GOOD_01726_00315,Carol Lopez,Female,52,Research and Development,Research Scientist,1,2,4,1,1,14723,16,2,8,7,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01726_00316,Joseph Williams,Female,22,Engineering,Legal Counsel,4,4,2,3,2,10794,19,1,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00317,Charles Jackson,Female,41,Human Resources,Accountant,4,4,4,2,1,7255,16,1,5,4,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01726_00318,David Martinez,Male,31,Research and Development,Legal Counsel,1,1,2,2,4,10644,18,3,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00319,Karen Robinson,Male,33,Sales,Research Scientist,3,1,1,3,1,14615,18,0,6,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01726_00320,Matthew Lewis,Female,46,Marketing,Financial Analyst,2,2,4,3,3,5308,18,0,11,6,15,6,Non-Travel,No
EMP_COMP_GOOD_01726_00321,George Thomas,Female,41,Sales,IT Administrator,3,4,4,2,4,6303,16,3,14,5,15,1,Non-Travel,No
EMP_COMP_GOOD_01726_00322,Barbara Clark,Female,37,Research and Development,Support Specialist,1,4,3,1,4,6661,25,2,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00323,Donna Thomas,Female,34,Marketing,Accountant,4,1,4,1,2,5628,25,3,15,3,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00324,Susan Jones,Male,58,Finance,HR Manager,3,3,2,3,2,10854,14,3,10,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00325,Richard Williams,Female,38,Operations,Legal Counsel,4,4,2,1,4,10426,13,0,11,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01726_00326,Patricia Clark,Female,29,Operations,IT Administrator,1,3,4,2,2,15627,16,0,15,3,22,16,Non-Travel,No
EMP_COMP_GOOD_01726_00327,Charles Ramirez,Male,57,Support,Marketing Manager,3,1,4,2,4,9397,21,3,15,9,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01726_00328,Susan Lee,Male,48,Support,Operations Manager,2,2,2,4,4,9875,16,1,12,3,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00329,Steven Sanchez,Female,24,Engineering,Research Scientist,2,2,1,4,4,6801,22,3,12,4,12,29,Non-Travel,No
EMP_COMP_GOOD_01726_00330,Paul Harris,Female,44,Research and Development,Financial Analyst,5,2,1,4,3,5530,11,2,7,5,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01726_00331,Margaret Jackson,Male,26,Finance,Financial Analyst,1,3,3,3,2,15712,12,2,13,4,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01726_00332,Ashley Ramirez,Male,25,Legal,Support Specialist,5,4,2,1,2,15446,22,2,8,8,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00333,Mark Sanchez,Male,25,Operations,IT Administrator,2,1,2,4,4,8443,18,2,0,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01726_00334,Andrew Anderson,Male,37,Research and Development,Research Scientist,3,2,2,3,1,5987,17,2,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00335,Joshua Clark,Female,48,Finance,Data Scientist,2,1,3,2,3,7332,14,1,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_01726_00336,David White,Female,40,Finance,Sales Representative,2,2,1,4,2,8479,22,0,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00337,Carol Brown,Male,45,Human Resources,Accountant,4,1,1,4,1,10896,11,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01726_00338,Joshua Perez,Female,52,Finance,HR Manager,3,3,1,1,4,4909,22,1,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01726_00339,Mary Sanchez,Male,52,Finance,IT Administrator,2,4,2,1,2,8471,22,0,14,1,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01726_00340,Margaret Miller,Male,23,Sales,Data Scientist,4,3,3,1,2,3815,23,1,7,7,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01726_00341,Andrew Brown,Female,35,Engineering,Business Analyst,2,1,1,4,1,10489,15,2,5,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01726_00342,Mary Gonzalez,Male,26,Human Resources,Support Specialist,1,2,1,1,3,8084,22,3,9,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00343,Michelle Rodriguez,Female,42,IT,Research Scientist,1,3,1,4,3,8832,19,2,8,8,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01726_00344,Melissa Lewis,Female,54,IT,Accountant,5,2,2,2,2,5347,25,0,13,7,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00345,Margaret Brown,Female,55,Marketing,Marketing Manager,3,3,1,2,1,7653,25,0,11,10,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01726_00346,Richard Lewis,Female,47,Operations,HR Manager,3,3,1,3,1,15054,22,0,15,5,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00347,Linda Johnson,Male,36,Support,HR Manager,2,3,4,3,2,6020,12,0,8,2,8,24,Non-Travel,Yes
