employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01839_00174,Kevin Martin,Male,47,Marketing,Marketing Manager,3,2,3,3,3,7347,11,0,7,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00175,Christopher Rodriguez,Male,24,IT,Business Analyst,2,3,4,4,2,4822,15,0,11,4,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00176,Michael Clark,Male,35,Finance,HR Manager,2,1,1,2,3,8717,23,0,15,9,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00177,Dorothy Gonzalez,Female,52,Sales,Marketing Manager,1,1,1,3,2,6651,23,1,10,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00178,Patricia Thomas,Female,56,Finance,Business Analyst,1,4,1,3,2,6014,12,2,15,9,25,29,Travel_Frequently,No
EMP_COMP_GOOD_01839_00179,Kimberly Hernandez,Female,57,Finance,IT Administrator,4,2,4,4,1,11754,22,3,11,1,21,20,Non-Travel,No
EMP_COMP_GOOD_01839_00180,George Walker,Female,39,IT,Business Analyst,3,2,4,4,2,8050,23,2,3,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01839_00181,Nancy Lee,Male,32,Finance,IT Administrator,1,4,2,2,2,4462,12,2,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00182,Karen Sanchez,Female,37,Support,Product Manager,1,1,4,3,1,7849,15,0,15,3,16,23,Non-Travel,No
EMP_COMP_GOOD_01839_00183,Sarah Johnson,Male,23,IT,Legal Counsel,3,3,3,4,1,4941,23,1,14,8,24,1,Non-Travel,No
EMP_COMP_GOOD_01839_00184,Dorothy Thomas,Female,55,Sales,Financial Analyst,1,2,3,1,4,16081,21,3,8,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00185,Christopher Johnson,Female,39,Support,Legal Counsel,1,2,1,1,1,15385,20,1,7,6,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01839_00186,Kevin Gonzalez,Male,29,IT,Accountant,2,4,2,2,3,4918,20,0,13,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01839_00187,Mark Ramirez,Female,58,IT,HR Manager,2,3,4,2,1,8803,25,3,6,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01839_00188,Elizabeth Moore,Female,35,Human Resources,Accountant,4,4,2,1,1,7530,12,3,13,7,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00189,Susan Martinez,Female,46,Marketing,Business Analyst,1,3,2,4,4,6689,21,0,12,7,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00190,Karen Lee,Female,46,Engineering,Data Scientist,3,1,3,1,2,7500,17,2,7,7,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00191,William Thompson,Male,23,IT,Support Specialist,2,2,3,3,1,10156,22,1,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00192,Kimberly Gonzalez,Female,39,Engineering,Marketing Manager,2,1,4,2,2,15933,22,3,10,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01839_00193,David Thomas,Male,45,Research and Development,Support Specialist,4,2,1,4,2,7474,16,1,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00194,Melissa Johnson,Female,39,Legal,Software Engineer,2,1,1,2,4,8676,23,0,5,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01839_00195,John Sanchez,Female,43,Support,Sales Representative,5,3,2,1,3,10158,20,2,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01839_00196,James Hernandez,Male,39,Engineering,Business Analyst,3,4,1,3,1,9789,24,0,11,1,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00197,Richard Robinson,Female,31,Research and Development,Sales Representative,4,4,2,4,1,6383,14,3,12,0,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00198,Thomas Walker,Female,43,Operations,Operations Manager,1,1,2,1,2,13481,16,0,5,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01839_00199,Kimberly Lewis,Male,29,Support,Marketing Manager,3,2,1,3,3,12495,13,2,10,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01839_00200,Margaret Jones,Female,30,Research and Development,Accountant,3,3,3,2,3,7856,13,0,14,7,24,5,Non-Travel,Yes
EMP_COMP_GOOD_01839_00201,Thomas Martinez,Female,32,Sales,Product Manager,5,3,4,3,1,8175,23,2,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00202,David Wilson,Female,51,Legal,Marketing Manager,3,3,1,1,2,7363,23,3,1,1,6,15,Non-Travel,No
EMP_COMP_GOOD_01839_00203,Andrew Thompson,Male,35,Marketing,Product Manager,3,1,1,3,4,3678,23,0,3,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01839_00204,Dorothy Jackson,Male,44,Legal,Sales Representative,5,3,1,3,2,13403,22,3,11,10,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01839_00205,Steven Wilson,Male,37,IT,Support Specialist,4,1,3,2,3,15318,20,1,9,7,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01839_00206,John Perez,Female,33,Engineering,HR Manager,1,3,2,3,2,8669,24,2,10,10,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01839_00207,Sandra Johnson,Female,50,Operations,Financial Analyst,5,3,2,4,1,7677,15,3,15,2,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01839_00208,George Taylor,Female,36,Legal,Accountant,5,3,1,4,4,10152,23,1,8,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01839_00209,Melissa Garcia,Male,22,Finance,Software Engineer,4,3,2,4,3,6737,13,1,5,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01839_00210,Charles Brown,Female,50,Engineering,Marketing Manager,1,3,2,1,1,8480,13,2,9,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01839_00211,Susan White,Male,46,Operations,Accountant,2,2,4,3,3,6141,22,2,9,3,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01839_00212,Donald Garcia,Female,50,Support,HR Manager,2,4,2,2,3,3528,12,0,10,3,13,21,Non-Travel,No
EMP_COMP_GOOD_01839_00213,Sandra Martin,Female,41,Operations,Support Specialist,4,2,2,4,4,8481,13,0,11,8,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01839_00214,Christopher Rodriguez,Male,42,Research and Development,Support Specialist,1,4,3,4,3,10291,21,1,14,10,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00215,Steven Clark,Female,30,Human Resources,Legal Counsel,2,4,4,1,3,5610,17,1,15,6,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01839_00216,Carol Taylor,Male,41,Engineering,Legal Counsel,1,4,4,1,1,5045,25,2,12,9,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00217,Emily Garcia,Male,23,Support,Legal Counsel,3,3,4,4,3,5904,15,3,5,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00218,Robert Perez,Female,49,Operations,Legal Counsel,3,4,3,3,3,7262,15,3,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01839_00219,Betty Taylor,Male,35,Legal,Research Scientist,1,2,1,2,1,13269,15,3,11,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01839_00220,Mark Garcia,Female,50,Sales,Product Manager,4,1,4,2,2,12092,22,0,2,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01839_00221,Kenneth Thomas,Female,53,IT,Data Scientist,5,3,3,4,2,6940,22,1,7,7,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00222,Kenneth Jones,Male,58,IT,Business Analyst,2,2,4,1,1,12591,20,2,2,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00223,Donna Gonzalez,Female,52,Operations,Business Analyst,3,2,1,2,4,4661,17,0,5,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00224,Richard White,Male,22,Operations,Operations Manager,1,2,3,1,2,4670,20,0,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00225,Brian Hernandez,Female,38,IT,Sales Representative,3,3,3,4,4,11504,22,3,13,10,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01839_00226,Robert Jones,Male,29,Support,Legal Counsel,1,1,3,3,3,7272,19,3,10,5,19,9,Non-Travel,No
EMP_COMP_GOOD_01839_00227,Thomas Anderson,Male,39,Engineering,Accountant,4,1,2,2,1,8270,25,2,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01839_00228,George Harris,Male,29,Finance,IT Administrator,3,1,2,4,4,10083,12,1,15,7,24,3,Non-Travel,Yes
EMP_COMP_GOOD_01839_00229,Lisa Martinez,Male,33,Research and Development,Financial Analyst,5,4,3,1,2,7521,22,3,9,1,18,8,Non-Travel,No
EMP_COMP_GOOD_01839_00230,Lisa Lopez,Male,46,Human Resources,IT Administrator,2,2,1,1,4,12161,14,2,7,7,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00231,John Thomas,Female,41,Engineering,Research Scientist,3,1,3,4,4,8229,13,0,6,6,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00232,Donald White,Female,23,IT,Sales Representative,2,2,2,2,3,9636,12,2,10,3,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01839_00233,Ashley Anderson,Male,56,Engineering,IT Administrator,2,1,3,4,2,5719,18,3,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_01839_00234,Melissa Lopez,Female,52,Sales,Data Scientist,1,4,3,3,2,4992,19,1,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_01839_00235,Donna Miller,Male,35,IT,HR Manager,2,1,4,2,2,6508,24,2,11,1,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01839_00236,Matthew Hernandez,Female,47,Engineering,Sales Representative,3,2,2,1,2,12476,13,3,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01839_00237,Sarah Davis,Male,48,Research and Development,Financial Analyst,3,4,3,4,2,8319,17,2,11,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01839_00238,Jennifer Lee,Male,25,Research and Development,Sales Representative,3,3,1,2,3,7095,23,0,2,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01839_00239,Dorothy Robinson,Female,57,IT,HR Manager,2,4,3,3,3,9018,18,3,6,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01839_00240,David Brown,Female,44,Research and Development,Support Specialist,5,4,2,2,3,6121,14,1,10,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00241,Susan Jackson,Female,53,Engineering,Support Specialist,2,2,3,2,4,7982,22,2,10,2,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00242,Betty Perez,Male,26,Marketing,Operations Manager,5,2,3,1,2,6704,20,3,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00243,Susan Perez,Male,33,Operations,Financial Analyst,1,2,3,1,2,10784,22,0,14,3,20,28,Non-Travel,No
EMP_COMP_GOOD_01839_00244,Thomas White,Female,48,Engineering,Legal Counsel,5,1,1,1,2,8735,16,3,14,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01839_00245,Barbara Ramirez,Female,58,Finance,IT Administrator,3,3,4,4,2,9336,14,3,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00246,Paul Perez,Male,33,Human Resources,Support Specialist,4,4,2,2,4,8125,22,3,3,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01839_00247,James Davis,Female,38,Finance,Support Specialist,2,2,1,3,3,6739,17,1,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00248,Patricia Jones,Female,51,Support,Software Engineer,3,3,4,1,2,12152,25,1,13,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00249,Joshua Thompson,Female,45,Human Resources,Research Scientist,3,1,2,1,2,9359,23,3,14,7,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01839_00250,Daniel Brown,Male,29,Research and Development,Financial Analyst,1,2,2,2,2,10975,13,3,11,1,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01839_00251,Matthew Jones,Male,55,Human Resources,Business Analyst,2,2,2,4,2,7435,22,2,10,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00252,Patricia Martin,Male,35,Research and Development,Operations Manager,2,3,3,2,4,12954,18,0,12,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00253,Carol Thompson,Female,24,Marketing,HR Manager,2,3,3,2,1,12054,24,0,14,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01839_00254,Susan Harris,Female,44,IT,Marketing Manager,4,3,2,4,3,15805,14,3,15,1,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00255,Karen Lee,Male,53,Legal,IT Administrator,4,3,4,1,4,10574,21,1,4,4,12,23,Non-Travel,No
EMP_COMP_GOOD_01839_00256,Paul Johnson,Female,58,Marketing,Support Specialist,4,2,2,3,3,9314,11,1,10,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01839_00257,Sandra Moore,Male,48,Research and Development,Business Analyst,1,1,2,1,2,15642,17,3,8,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00258,Donna Smith,Male,27,Finance,Product Manager,5,3,1,2,3,15603,18,2,12,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01839_00259,Nancy Harris,Female,45,Sales,Business Analyst,4,3,4,2,1,11039,20,1,13,3,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00260,Ashley Lopez,Male,32,Engineering,Financial Analyst,1,1,2,2,4,4050,23,1,3,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01839_00261,John Jackson,Male,35,Marketing,Accountant,1,2,3,3,2,4693,25,3,6,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01839_00262,Donna Gonzalez,Male,42,Marketing,Legal Counsel,1,3,3,2,2,7247,23,3,13,7,17,23,Non-Travel,No
EMP_COMP_GOOD_01839_00263,Dorothy Lee,Female,33,Finance,HR Manager,2,2,4,1,3,6412,19,2,9,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00264,Michelle Jones,Female,25,IT,Marketing Manager,2,4,2,1,1,3786,20,1,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01839_00265,Donna Perez,Female,57,Research and Development,Research Scientist,5,2,3,4,4,14646,19,2,9,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01839_00266,Kimberly Anderson,Female,51,Engineering,IT Administrator,1,2,4,4,4,8690,16,1,0,0,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01839_00267,Nancy Jackson,Male,28,Engineering,Financial Analyst,2,4,3,1,4,10026,18,2,11,0,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00268,Christopher Ramirez,Female,56,Marketing,Business Analyst,2,4,2,3,3,15788,13,2,3,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01839_00269,Susan Davis,Female,44,IT,Research Scientist,1,2,4,1,2,7401,13,2,8,2,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01839_00270,Mary Lewis,Female,35,Research and Development,Sales Representative,4,3,1,3,1,7770,12,3,10,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01839_00271,Steven Ramirez,Female,31,Human Resources,Research Scientist,5,1,2,1,4,6722,11,1,7,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00272,Kenneth Sanchez,Male,53,Finance,Business Analyst,4,2,2,4,4,7420,13,3,7,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01839_00273,Amanda Perez,Male,46,Human Resources,Sales Representative,4,1,3,2,1,10032,23,3,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00274,Michelle Williams,Male,55,Engineering,Sales Representative,3,1,1,4,3,5410,19,1,11,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00275,Elizabeth Anderson,Female,38,IT,HR Manager,3,3,4,4,4,8074,25,2,6,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01839_00276,Melissa Ramirez,Female,46,Research and Development,IT Administrator,4,4,4,2,2,7040,24,1,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_01839_00277,Lisa Johnson,Female,35,Engineering,Support Specialist,5,1,4,3,3,16275,17,2,15,5,25,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00278,Elizabeth Garcia,Male,48,Engineering,HR Manager,1,2,1,2,2,7455,21,1,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01839_00279,Jessica Martin,Female,46,Legal,Sales Representative,3,3,3,1,3,6410,12,2,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01839_00280,Michael Jones,Female,50,Legal,Financial Analyst,4,1,3,4,2,8681,15,1,13,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00281,Mark Lewis,Male,40,Sales,Accountant,2,3,4,1,2,5385,19,2,4,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00282,Lisa Jackson,Male,26,Support,Research Scientist,3,1,1,1,1,8814,21,1,8,5,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01839_00283,Carol Thomas,Male,28,Operations,Financial Analyst,4,3,2,4,1,9042,16,2,15,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00284,Michael Clark,Male,38,Marketing,Accountant,1,4,1,2,4,16054,12,3,14,6,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01839_00285,Margaret Martinez,Female,46,Legal,Legal Counsel,1,3,2,4,1,6774,17,3,5,4,7,25,Non-Travel,No
EMP_COMP_GOOD_01839_00286,Kimberly Anderson,Female,29,Support,Sales Representative,4,1,2,3,2,8712,21,0,8,8,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00287,Michelle Smith,Male,51,IT,Sales Representative,4,4,2,2,1,5873,21,0,7,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01839_00288,Joshua Smith,Male,29,Finance,Product Manager,2,3,3,4,1,8152,12,2,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00289,Andrew Anderson,Male,34,Engineering,Support Specialist,1,4,4,2,3,9775,12,0,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00290,Jennifer Martinez,Female,37,Research and Development,Support Specialist,3,3,3,1,3,10049,13,1,10,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00291,Ashley Perez,Female,56,IT,Support Specialist,2,4,2,2,3,4725,11,2,13,8,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00292,David Lopez,Male,22,Engineering,Research Scientist,4,3,4,1,4,11391,12,0,1,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01839_00293,Barbara Williams,Female,29,Operations,Operations Manager,5,3,4,1,3,6299,19,2,1,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01839_00294,Robert Harris,Male,23,Sales,Product Manager,4,1,4,3,3,7044,13,3,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00295,Ashley Smith,Female,28,Legal,IT Administrator,1,3,1,1,3,16110,17,0,2,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01839_00296,Sarah Taylor,Male,27,Research and Development,Research Scientist,5,2,3,4,2,15160,25,2,12,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01839_00297,Michelle Clark,Male,25,Engineering,Data Scientist,1,3,1,3,1,4998,18,0,9,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00298,Michelle Martinez,Male,44,Sales,Software Engineer,1,3,1,4,2,9304,21,0,9,7,17,8,Non-Travel,No
EMP_COMP_GOOD_01839_00299,Kevin Moore,Female,34,Operations,Product Manager,1,1,1,4,1,9400,17,3,5,5,13,26,Non-Travel,No
EMP_COMP_GOOD_01839_00300,Joshua Walker,Male,54,Operations,Financial Analyst,5,2,2,4,3,16056,13,3,3,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00301,Donna Gonzalez,Female,56,Operations,Data Scientist,2,1,2,4,1,8704,19,2,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00302,Betty Thomas,Male,39,Research and Development,Sales Representative,4,3,1,1,3,4147,24,1,10,9,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01839_00303,Sarah Robinson,Male,47,Legal,Operations Manager,3,2,4,1,4,6587,21,2,14,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00304,Joshua Lewis,Male,57,Research and Development,Accountant,1,1,2,4,1,15373,21,1,13,10,22,16,Non-Travel,No
EMP_COMP_GOOD_01839_00305,Donald Sanchez,Female,25,IT,Research Scientist,4,4,1,4,3,7801,15,0,4,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01839_00306,Kimberly Wilson,Male,51,IT,Product Manager,4,1,2,2,2,13286,14,2,12,4,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01839_00307,Andrew Lopez,Female,27,Sales,IT Administrator,1,1,4,4,4,10372,15,2,7,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01839_00308,Mary Taylor,Male,51,IT,Software Engineer,4,2,1,1,2,6671,20,1,13,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01839_00309,Lisa Taylor,Female,27,Legal,HR Manager,3,2,1,4,1,5974,20,2,5,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00310,Donna Thompson,Male,35,Legal,Financial Analyst,1,4,4,1,3,10126,14,2,9,0,11,28,Non-Travel,No
EMP_COMP_GOOD_01839_00311,Michael Miller,Female,52,Marketing,Research Scientist,3,3,1,1,2,5192,16,2,15,4,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01839_00312,David Brown,Male,53,Operations,Product Manager,5,3,2,3,3,4803,20,3,7,6,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01839_00313,Andrew Gonzalez,Male,24,Legal,Sales Representative,1,1,3,4,1,12987,15,0,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01839_00314,Joshua Martin,Male,45,Operations,Software Engineer,2,4,1,2,3,9601,23,2,5,5,7,17,Non-Travel,No
EMP_COMP_GOOD_01839_00315,Nancy Walker,Female,26,Research and Development,Software Engineer,1,4,4,1,2,11224,18,0,0,0,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01839_00316,Carol Moore,Female,32,Engineering,HR Manager,4,1,3,4,2,8420,18,1,15,4,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01839_00317,Richard Jackson,Female,44,Research and Development,Business Analyst,2,2,3,1,4,9130,17,2,14,6,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01839_00318,Kevin Smith,Female,47,Marketing,Business Analyst,3,2,2,2,1,7879,13,1,10,8,19,11,Non-Travel,No
EMP_COMP_GOOD_01839_00319,Joshua Lopez,Female,31,Finance,HR Manager,4,3,2,1,1,12350,16,0,13,10,15,2,Non-Travel,No
EMP_COMP_GOOD_01839_00320,Michael Thompson,Male,57,Marketing,IT Administrator,5,4,2,4,3,4748,11,0,11,0,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00321,Amanda Garcia,Male,52,Human Resources,Software Engineer,4,2,2,4,4,7492,18,0,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00322,Joshua Robinson,Male,45,Sales,IT Administrator,3,3,1,4,2,4003,23,3,13,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00323,Richard Thompson,Male,48,Engineering,HR Manager,1,3,3,1,2,8816,24,2,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00324,Carol Smith,Female,44,Finance,Product Manager,4,1,2,4,1,12677,24,3,9,8,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01839_00325,Kevin Wilson,Female,53,Legal,Financial Analyst,2,3,2,3,4,7649,23,1,4,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01839_00326,Kenneth Walker,Female,44,Operations,Operations Manager,2,1,4,2,1,7487,20,3,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00327,Barbara Hernandez,Female,27,Sales,HR Manager,3,3,3,4,4,8676,19,2,13,1,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00328,Donald Taylor,Female,33,Support,Support Specialist,3,2,3,2,3,6069,11,3,4,4,9,3,Non-Travel,No
EMP_COMP_GOOD_01839_00329,Brian Johnson,Female,23,Finance,Software Engineer,2,2,2,3,1,5837,24,1,14,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00330,Sandra Martinez,Male,36,IT,Product Manager,5,3,2,4,4,7239,16,1,1,0,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00331,Kevin Sanchez,Male,57,Legal,Data Scientist,2,2,4,1,2,5693,14,3,14,4,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00332,David Ramirez,Female,22,Sales,Support Specialist,2,1,4,4,4,4548,18,1,5,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00333,Margaret Lopez,Male,55,Finance,Product Manager,1,3,2,1,4,4528,24,3,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01839_00334,Betty Rodriguez,Male,54,Engineering,Legal Counsel,5,3,4,1,3,16420,16,0,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00335,Michelle Rodriguez,Male,56,Human Resources,Sales Representative,1,2,2,3,4,13400,16,2,11,10,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00336,Carol Harris,Male,40,Support,Accountant,1,4,3,2,4,3745,17,1,3,3,4,25,Non-Travel,No
EMP_COMP_GOOD_01839_00337,Mary Hernandez,Female,27,IT,Accountant,1,4,3,3,3,7118,14,3,2,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01839_00338,Margaret Moore,Male,23,IT,Research Scientist,5,1,1,3,3,4679,19,2,8,8,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01839_00339,Michelle Wilson,Male,32,Marketing,Sales Representative,4,3,4,2,1,12223,21,3,9,3,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01839_00340,Donna Taylor,Female,49,Legal,Software Engineer,5,3,3,2,3,6239,14,2,8,6,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01839_00341,Mark Thompson,Female,28,Marketing,Product Manager,2,2,1,4,1,12576,13,1,3,3,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01839_00342,Anthony Taylor,Male,30,Engineering,Accountant,1,1,4,1,4,12153,16,0,15,5,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00343,Carol Martinez,Male,54,Human Resources,Research Scientist,2,1,1,2,2,4805,20,2,3,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01839_00344,William Martin,Male,25,Legal,Legal Counsel,5,2,4,3,1,10855,20,0,9,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00345,Matthew Thompson,Male,38,IT,Data Scientist,4,4,2,1,1,5782,17,0,6,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01839_00346,Michelle Anderson,Male,33,Support,IT Administrator,2,2,1,4,3,6269,23,2,10,6,14,20,Travel_Rarely,Yes
