employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01073_00346,John White,Male,34,Legal,Legal Counsel,3,1,3,4,1,9825,12,3,7,5,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01073_00347,Donald Hernandez,Male,30,Human Resources,Financial Analyst,2,3,3,2,2,14575,19,0,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00348,Kenneth Taylor,Female,57,Legal,Research Scientist,1,2,3,1,1,4608,13,3,11,8,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01073_00349,Donna Hernandez,Female,31,Human Resources,Financial Analyst,1,4,2,2,4,7120,22,1,13,0,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01073_00350,Steven Hernandez,Female,36,Sales,HR Manager,3,2,4,3,1,7083,17,3,7,6,17,7,Non-Travel,No
EMP_COMP_GOOD_01073_00351,Linda Gonzalez,Male,29,Human Resources,Operations Manager,1,2,2,1,4,6006,19,3,9,9,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00352,Donald Gonzalez,Male,57,Sales,Accountant,5,4,2,4,2,9920,12,0,6,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01073_00353,George Martinez,Male,31,Legal,Software Engineer,5,4,4,2,4,12061,21,2,0,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01073_00354,Richard Sanchez,Male,58,Marketing,Data Scientist,1,2,1,3,2,8429,13,3,8,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00355,Matthew Lee,Male,51,Human Resources,Software Engineer,4,2,2,4,2,3902,16,0,11,6,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01073_00356,Elizabeth Jones,Female,50,Operations,Operations Manager,5,4,4,1,3,10488,19,0,6,0,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01073_00357,Margaret Jones,Female,31,Engineering,Data Scientist,5,1,4,3,1,6653,13,0,6,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01073_00358,Patricia Brown,Female,26,Support,Operations Manager,1,2,1,4,1,16365,15,2,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01073_00359,Daniel Martin,Female,49,Marketing,Accountant,4,2,1,1,2,9217,20,1,5,3,8,5,Non-Travel,No
EMP_COMP_GOOD_01073_00360,Emily Lee,Female,54,IT,Support Specialist,3,2,4,4,4,9826,21,3,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00361,Brian Martin,Female,30,Marketing,Research Scientist,4,2,2,2,3,9510,24,0,14,3,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00362,Melissa Jackson,Female,51,IT,HR Manager,3,2,4,2,3,10246,14,3,13,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00363,Emily Moore,Female,46,Research and Development,HR Manager,1,3,4,2,3,14641,12,0,7,3,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01073_00364,Kimberly Moore,Male,38,Engineering,Research Scientist,4,2,1,2,4,3997,11,1,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00365,Mark Anderson,Female,33,Legal,HR Manager,5,2,3,1,3,5434,21,0,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00366,Sandra Rodriguez,Female,38,Engineering,Operations Manager,1,1,4,2,2,6304,19,0,2,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01073_00367,Thomas Gonzalez,Male,56,Support,Marketing Manager,2,2,3,2,4,15880,12,3,6,4,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01073_00368,Christopher Thomas,Female,57,Operations,Operations Manager,3,2,1,1,1,6658,21,1,12,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01073_00369,Susan Williams,Male,55,Operations,Legal Counsel,3,3,2,3,2,15993,22,2,4,4,7,5,Non-Travel,No
EMP_COMP_GOOD_01073_00370,Sandra Rodriguez,Male,29,Finance,IT Administrator,5,4,1,2,2,7678,16,3,4,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01073_00371,Anthony Martin,Female,33,Human Resources,Support Specialist,1,4,1,3,1,10173,14,2,15,2,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00372,Dorothy Harris,Male,54,Marketing,IT Administrator,4,1,1,4,2,9136,14,0,13,9,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01073_00373,James Wilson,Female,24,Engineering,IT Administrator,5,2,4,2,4,8372,14,1,2,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01073_00374,Mark Gonzalez,Male,28,Marketing,HR Manager,5,2,2,4,1,10839,11,2,11,6,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01073_00375,James Sanchez,Female,37,Marketing,Sales Representative,3,3,4,1,3,4402,11,3,10,10,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01073_00376,Dorothy Clark,Female,44,Sales,Business Analyst,5,2,2,4,1,8594,12,2,3,2,6,4,Non-Travel,No
EMP_COMP_GOOD_01073_00377,Joshua Thompson,Male,39,Research and Development,Business Analyst,2,2,1,2,3,4538,18,3,5,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00378,Elizabeth Lee,Female,38,Engineering,Business Analyst,4,4,3,1,4,3508,20,3,12,8,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01073_00379,Christopher Thomas,Female,52,Finance,Support Specialist,2,4,1,4,1,8695,21,1,9,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00380,Jessica Clark,Female,39,Support,Sales Representative,4,4,2,4,4,7856,20,3,4,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01073_00381,Sandra Smith,Male,48,Sales,Support Specialist,2,1,3,3,3,10706,22,0,13,10,23,8,Travel_Frequently,No
EMP_COMP_GOOD_01073_00382,Kenneth Martin,Male,43,Legal,Support Specialist,4,3,4,4,4,5551,15,3,11,8,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01073_00383,Donna Lopez,Female,23,IT,Software Engineer,2,2,4,2,2,10381,20,1,10,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01073_00384,Anthony Walker,Female,52,Legal,Software Engineer,4,2,2,2,1,11560,14,2,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00385,Emily Miller,Female,46,Legal,Legal Counsel,1,1,2,4,4,6500,18,1,6,0,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01073_00386,Ashley Lewis,Male,57,Human Resources,IT Administrator,5,4,1,1,4,15958,14,3,6,6,16,24,Non-Travel,No
EMP_COMP_GOOD_01073_00387,Richard Wilson,Male,47,Support,Sales Representative,3,4,2,1,3,12719,13,1,13,4,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01073_00388,Robert Ramirez,Male,51,Support,Operations Manager,3,2,1,2,4,16155,13,1,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01073_00389,William Brown,Male,38,Legal,Data Scientist,5,1,4,2,3,13494,25,1,11,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00390,Donna Johnson,Female,45,Legal,Research Scientist,2,3,2,3,2,5001,12,1,5,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01073_00391,Lisa Taylor,Female,34,Marketing,HR Manager,2,4,4,2,4,4292,13,1,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00392,Mark Walker,Male,25,Legal,Accountant,4,2,1,3,3,10023,24,3,11,4,13,16,Non-Travel,No
EMP_COMP_GOOD_01073_00393,Charles Jackson,Female,46,IT,Financial Analyst,3,1,3,1,4,14549,11,0,2,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00394,Mary Taylor,Male,29,Research and Development,Marketing Manager,3,1,3,4,2,9918,21,0,5,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01073_00395,Steven Jackson,Male,51,Engineering,Software Engineer,4,1,2,2,2,16029,21,3,4,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00396,John Ramirez,Male,50,Research and Development,Support Specialist,5,4,1,1,2,13383,15,3,11,8,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00397,Paul Lee,Male,41,Finance,Accountant,2,3,3,4,3,10790,18,2,13,10,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01073_00398,William Thomas,Female,32,Research and Development,Marketing Manager,2,3,4,1,4,12521,20,2,15,4,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01073_00399,Carol Smith,Male,35,Marketing,Marketing Manager,2,2,1,4,1,3854,19,1,4,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01073_00400,Karen Harris,Male,33,Research and Development,Research Scientist,4,4,4,4,1,7562,19,1,2,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00401,Christopher Moore,Female,51,Support,Product Manager,5,1,4,1,3,12062,20,2,10,9,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01073_00402,Brian Moore,Male,35,IT,Operations Manager,4,3,2,3,4,4641,17,2,15,9,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00403,Sandra Smith,Female,38,Support,Research Scientist,5,4,3,2,3,6207,15,0,8,8,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00404,Donald Thompson,Male,39,Sales,Legal Counsel,2,3,4,1,2,6280,15,2,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00405,Andrew Harris,Female,22,Finance,HR Manager,2,2,3,1,2,16228,16,3,15,2,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00406,Matthew Davis,Female,55,Support,Product Manager,2,4,1,1,1,6273,23,3,10,8,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01073_00407,Anthony Clark,Male,34,Support,HR Manager,3,1,4,4,4,10798,13,2,10,0,20,23,Non-Travel,No
EMP_COMP_GOOD_01073_00408,Jessica Smith,Female,41,Human Resources,Data Scientist,4,2,4,2,2,10262,17,2,4,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01073_00409,Michael Jones,Male,24,Engineering,Sales Representative,3,2,2,4,4,4903,13,3,12,10,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01073_00410,Nancy Taylor,Female,31,Operations,Product Manager,4,4,4,3,4,5594,16,1,7,6,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00411,Joshua Sanchez,Female,39,Support,IT Administrator,3,1,2,4,4,6872,22,0,11,8,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01073_00412,David Rodriguez,Female,34,Marketing,HR Manager,3,1,1,4,3,9551,18,3,1,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01073_00413,Emily White,Male,52,Marketing,Legal Counsel,3,4,2,1,1,6175,19,1,6,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00414,Donald Lewis,Male,35,Legal,IT Administrator,2,1,1,1,4,8804,24,3,9,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00415,Sandra Ramirez,Male,49,Legal,HR Manager,2,3,1,4,2,8361,22,3,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_01073_00416,Lisa Rodriguez,Male,49,Legal,Product Manager,4,4,4,4,2,8281,16,1,6,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01073_00417,Betty Taylor,Female,52,Engineering,Legal Counsel,2,1,1,4,1,4114,21,2,7,3,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01073_00418,Lisa Brown,Female,23,Sales,Financial Analyst,1,3,1,3,4,9955,19,3,7,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00419,George Harris,Male,35,Marketing,Marketing Manager,3,4,4,1,1,14861,22,3,15,1,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00420,Betty Smith,Female,22,Sales,Data Scientist,3,3,4,1,2,9875,19,0,13,1,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01073_00421,David Lewis,Male,45,IT,IT Administrator,5,2,1,1,2,10102,15,3,15,4,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01073_00422,Jennifer Anderson,Male,34,Support,Legal Counsel,2,1,4,2,2,11490,23,1,4,4,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01073_00423,Amanda Jackson,Male,33,IT,HR Manager,4,4,4,4,4,6889,22,0,3,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01073_00424,Emily Jackson,Male,49,Research and Development,HR Manager,1,1,3,1,2,6524,23,0,13,8,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01073_00425,Sarah Robinson,Female,26,Research and Development,Business Analyst,1,3,3,1,4,6042,18,2,6,5,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00426,Richard Rodriguez,Male,24,Research and Development,Software Engineer,1,2,2,2,2,10048,24,0,15,4,16,2,Non-Travel,No
EMP_COMP_GOOD_01073_00427,Patricia Sanchez,Female,50,Legal,Business Analyst,5,4,4,2,2,6027,13,3,14,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01073_00428,Carol Rodriguez,Female,53,Sales,HR Manager,4,2,3,2,3,15320,22,3,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00429,Robert Smith,Male,50,Support,HR Manager,3,3,2,1,3,10170,11,3,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00430,Mark Walker,Male,49,Marketing,IT Administrator,1,4,3,1,3,8403,23,2,11,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01073_00431,Michelle Smith,Female,39,Operations,Financial Analyst,1,4,3,1,3,6782,12,2,2,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00432,John Hernandez,Male,41,Marketing,Data Scientist,5,2,4,4,3,11910,12,0,7,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00433,Lisa Davis,Female,42,Support,Accountant,5,2,1,3,1,7340,23,2,10,5,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01073_00434,Susan Jones,Male,31,Legal,Product Manager,4,1,1,2,1,8249,16,0,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00435,Andrew Wilson,Female,34,IT,Sales Representative,2,3,2,4,1,6730,16,0,11,1,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01073_00436,Ashley Johnson,Male,51,Engineering,Support Specialist,3,2,2,4,4,14846,13,2,14,1,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00437,Nancy Brown,Female,52,Sales,Data Scientist,3,2,3,2,1,7887,21,0,3,3,8,19,Non-Travel,No
EMP_COMP_GOOD_01073_00438,Betty Miller,Female,41,Research and Development,Software Engineer,3,4,3,3,2,10069,16,2,14,8,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00439,Melissa Jackson,Female,22,IT,Research Scientist,4,1,1,4,1,6568,11,3,7,7,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00440,Michael Thompson,Male,32,Engineering,Legal Counsel,4,2,1,1,3,5338,17,1,3,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00441,Joseph Hernandez,Male,58,Engineering,Business Analyst,5,1,2,3,4,9508,25,0,15,0,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01073_00442,Emily Martin,Female,47,Sales,Marketing Manager,5,3,4,2,2,9180,11,1,2,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01073_00443,Barbara Perez,Male,57,Finance,Sales Representative,5,2,3,3,4,11179,24,0,10,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01073_00444,Ashley Walker,Male,48,Support,Financial Analyst,3,4,2,2,2,7579,25,1,10,10,20,27,Non-Travel,No
EMP_COMP_GOOD_01073_00445,Emily Rodriguez,Male,28,Sales,Support Specialist,2,4,4,4,2,3841,11,3,15,2,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01073_00446,Steven Martinez,Female,51,Marketing,Financial Analyst,4,4,2,1,2,11176,12,2,13,6,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01073_00447,Carol Lewis,Male,46,Engineering,Product Manager,4,3,4,1,2,6092,23,3,3,1,5,10,Non-Travel,No
EMP_COMP_GOOD_01073_00448,John Taylor,Male,57,Legal,Financial Analyst,5,4,4,1,1,7942,23,2,5,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01073_00449,Linda Gonzalez,Male,51,Finance,Research Scientist,5,1,1,1,3,7182,21,0,14,2,24,12,Non-Travel,No
EMP_COMP_GOOD_01073_00450,Matthew Smith,Male,41,Operations,Operations Manager,1,4,4,2,1,8268,13,2,8,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01073_00451,James Harris,Female,56,Legal,Research Scientist,5,1,1,3,4,9310,15,0,11,10,11,16,Non-Travel,No
EMP_COMP_GOOD_01073_00452,Susan Anderson,Male,33,Human Resources,HR Manager,3,2,2,2,3,15961,17,1,15,9,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01073_00453,Jennifer Garcia,Male,36,Operations,Operations Manager,4,3,2,1,3,7009,14,0,0,0,0,24,Non-Travel,No
EMP_COMP_GOOD_01073_00454,Barbara Miller,Female,40,Support,Financial Analyst,2,2,2,1,3,11915,17,2,13,2,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01073_00455,Susan Johnson,Female,35,Finance,Business Analyst,5,2,4,3,2,4911,15,2,15,6,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00456,Betty Clark,Female,35,Sales,Sales Representative,2,4,1,1,4,6400,15,0,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_01073_00457,Joshua Williams,Male,30,Finance,Legal Counsel,3,3,3,2,3,11048,21,2,0,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01073_00458,Michael Gonzalez,Female,46,Engineering,Sales Representative,2,4,3,1,3,6687,16,2,7,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01073_00459,Melissa Jackson,Female,37,Operations,Software Engineer,3,2,1,3,2,8836,22,1,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_01073_00460,Brian Williams,Male,41,Human Resources,Support Specialist,5,4,4,2,2,16466,19,2,0,0,4,10,Non-Travel,No
EMP_COMP_GOOD_01073_00461,Emily Jackson,Female,49,Finance,Product Manager,2,3,3,4,4,16408,11,1,0,0,2,2,Non-Travel,No
EMP_COMP_GOOD_01073_00462,Lisa Jones,Male,34,Support,Business Analyst,3,3,4,1,2,5712,16,0,15,1,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01073_00463,Anthony White,Female,45,Human Resources,Data Scientist,1,4,2,3,2,13175,14,2,11,3,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01073_00464,Steven Davis,Female,44,IT,Data Scientist,5,1,3,3,2,5432,17,0,3,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01073_00465,Ashley Garcia,Male,58,Engineering,Accountant,2,2,3,2,4,4810,16,1,10,1,12,9,Non-Travel,No
EMP_COMP_GOOD_01073_00466,Melissa Smith,Male,40,Engineering,Sales Representative,1,1,3,3,4,7464,25,0,5,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01073_00467,Betty Anderson,Male,31,Marketing,Support Specialist,3,2,2,1,2,6934,25,1,10,6,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00468,Richard Wilson,Male,27,Marketing,Sales Representative,3,3,4,1,1,12627,11,3,1,0,7,8,Non-Travel,No
EMP_COMP_GOOD_01073_00469,Mark Martinez,Female,28,Engineering,Research Scientist,4,3,4,2,4,10481,25,2,13,10,23,13,Non-Travel,Yes
EMP_COMP_GOOD_01073_00470,Thomas Davis,Female,42,Research and Development,Marketing Manager,5,3,4,3,1,12651,18,2,4,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01073_00471,Carol Perez,Female,27,Human Resources,Accountant,3,2,1,2,1,11743,23,0,7,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01073_00472,Elizabeth Thompson,Male,36,Engineering,IT Administrator,2,3,3,4,4,15481,22,2,4,4,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01073_00473,Melissa Lewis,Female,54,Operations,Sales Representative,4,1,4,1,2,4945,14,0,4,2,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01073_00474,Donna Lee,Female,49,Finance,Financial Analyst,4,2,1,4,4,7744,18,1,8,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00475,Carol Hernandez,Male,29,Operations,Support Specialist,1,3,2,4,4,11075,22,3,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00476,Joseph Walker,Male,41,IT,Sales Representative,5,4,4,1,4,16427,20,1,14,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01073_00477,Ashley Sanchez,Male,58,Engineering,Financial Analyst,1,3,3,1,2,9295,23,0,5,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01073_00478,Dorothy Sanchez,Female,30,Legal,HR Manager,4,2,2,3,2,7597,13,2,1,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01073_00479,Brian Hernandez,Female,45,Legal,HR Manager,3,2,4,1,4,5536,14,3,7,7,14,3,Non-Travel,No
EMP_COMP_GOOD_01073_00480,Paul Jackson,Male,39,IT,Data Scientist,4,4,4,4,3,15217,15,3,11,0,12,11,Non-Travel,No
EMP_COMP_GOOD_01073_00481,Donna Brown,Female,52,IT,IT Administrator,5,2,3,2,3,6646,16,0,15,1,24,24,Travel_Rarely,No
EMP_COMP_GOOD_01073_00482,Patricia Thompson,Male,33,Marketing,Product Manager,5,2,1,4,1,10308,13,0,13,5,23,13,Non-Travel,No
EMP_COMP_GOOD_01073_00483,Michael Robinson,Female,40,Engineering,Marketing Manager,1,3,1,3,1,10298,15,1,10,6,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00484,Sarah Martinez,Male,51,Sales,IT Administrator,3,3,1,3,4,5801,16,0,3,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01073_00485,George Moore,Female,45,Engineering,Business Analyst,1,1,2,1,1,6358,12,1,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01073_00486,Carol Smith,Female,36,Operations,Financial Analyst,3,4,1,2,4,7981,14,0,14,8,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01073_00487,Amanda Perez,Male,35,Sales,Legal Counsel,3,1,2,4,2,8635,11,3,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00488,Melissa White,Female,45,Marketing,Sales Representative,5,1,4,3,1,9868,16,0,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01073_00489,Donald Garcia,Male,44,Legal,Support Specialist,1,3,2,1,3,8226,16,2,6,2,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01073_00490,David Lopez,Male,22,Marketing,Financial Analyst,1,2,1,4,3,16086,19,0,7,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00491,Mary Lee,Female,36,Legal,Research Scientist,4,2,3,3,3,5117,18,2,11,8,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01073_00492,Margaret Moore,Female,50,Support,Research Scientist,4,4,3,2,4,6670,11,0,13,10,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00493,Richard Jones,Male,58,Legal,IT Administrator,3,2,4,4,2,10150,22,3,8,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01073_00494,Daniel Williams,Male,55,Support,HR Manager,2,3,2,2,2,5921,12,3,5,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01073_00495,Paul Rodriguez,Male,49,Finance,Data Scientist,5,1,1,4,1,6992,13,1,14,1,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01073_00496,David Lewis,Male,32,Human Resources,Business Analyst,1,4,2,2,2,6128,12,2,1,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01073_00497,Nancy Harris,Female,38,Legal,IT Administrator,1,1,2,3,1,9193,25,2,6,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01073_00498,Mark Thomas,Male,24,Marketing,Sales Representative,5,2,2,2,1,8023,23,0,9,4,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00499,Mark Rodriguez,Female,51,Operations,Accountant,1,4,1,1,1,8303,17,3,2,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01073_00500,Donald Lewis,Female,37,Finance,Accountant,1,2,2,2,2,11282,19,1,5,5,14,28,Non-Travel,No
EMP_COMP_GOOD_01073_00501,Steven Miller,Male,51,Operations,Operations Manager,3,1,1,1,1,7857,11,0,14,9,20,24,Non-Travel,No
EMP_COMP_GOOD_01073_00502,Betty White,Male,33,Operations,Marketing Manager,4,2,2,3,1,5617,25,2,5,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01073_00503,Anthony Lee,Female,51,Human Resources,Operations Manager,3,1,1,1,4,9134,20,2,8,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00504,Karen Jackson,Female,43,Support,Software Engineer,1,2,1,2,4,5312,13,2,8,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01073_00505,Patricia Gonzalez,Male,51,Sales,HR Manager,4,3,3,4,3,10168,22,2,3,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01073_00506,Jessica Brown,Female,34,Support,HR Manager,1,2,4,4,1,4631,20,1,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01073_00507,Carol Walker,Male,57,Support,HR Manager,3,2,1,1,2,4835,23,0,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00508,Daniel Perez,Male,49,Engineering,Business Analyst,5,4,4,2,1,15493,15,3,15,2,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00509,Margaret Thompson,Male,34,Sales,Business Analyst,3,4,2,1,1,4713,17,2,7,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01073_00510,Mary Ramirez,Male,55,Support,Business Analyst,3,3,3,2,3,5675,23,2,9,1,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00511,Sandra Lewis,Female,26,Engineering,HR Manager,4,1,4,3,3,13027,12,0,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01073_00512,Linda Jackson,Male,37,Legal,Accountant,4,4,1,4,3,12273,21,0,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01073_00513,Daniel Lewis,Male,48,Human Resources,Software Engineer,2,1,1,4,1,10313,13,0,14,3,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01073_00514,Ashley Johnson,Female,32,Legal,Financial Analyst,3,3,3,3,2,5944,25,3,4,4,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01073_00515,Ashley Rodriguez,Female,39,Research and Development,Research Scientist,4,4,2,2,3,8055,21,1,15,2,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01073_00516,George Williams,Male,39,Human Resources,Financial Analyst,3,4,4,2,4,8912,12,1,14,9,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00517,Carol Thompson,Male,36,Research and Development,HR Manager,1,4,4,4,3,6895,15,0,15,2,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00518,Emily Thompson,Female,57,Legal,Legal Counsel,2,2,2,2,4,4933,11,2,10,5,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00519,Matthew Brown,Male,34,IT,Operations Manager,3,2,4,3,3,12356,23,2,11,0,17,1,Travel_Frequently,Yes
