employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01482_00346,Steven Hernandez,Male,40,Research and Development,Business Analyst,1,3,4,4,2,10094,19,3,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01482_00347,David Lewis,Female,34,Engineering,Product Manager,5,2,2,4,3,6303,12,0,3,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00348,Carol Walker,Male,22,Operations,Operations Manager,2,3,3,1,2,7539,11,0,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01482_00349,Jennifer Thomas,Male,43,IT,Sales Representative,4,4,3,4,3,6599,20,3,4,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01482_00350,Joseph Anderson,Female,56,Support,Research Scientist,2,4,2,4,1,5610,16,2,3,3,8,19,Non-Travel,No
EMP_COMP_GOOD_01482_00351,Mary Gonzalez,Male,50,Research and Development,Financial Analyst,2,3,4,4,1,11331,20,2,2,1,8,28,Non-Travel,No
EMP_COMP_GOOD_01482_00352,Charles Anderson,Female,35,Marketing,Business Analyst,3,4,3,4,3,8139,12,1,10,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01482_00353,Donna Robinson,Male,46,Engineering,Legal Counsel,3,2,3,4,1,10088,23,2,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00354,Christopher Jackson,Female,44,Legal,Financial Analyst,4,1,2,2,2,4715,19,3,13,3,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01482_00355,Amanda Smith,Male,27,Human Resources,Financial Analyst,2,2,4,1,4,12496,16,3,12,4,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00356,Sandra White,Male,27,Engineering,Legal Counsel,1,1,2,4,3,5563,13,3,11,0,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00357,David Miller,Male,26,Marketing,Accountant,4,2,2,2,3,9442,25,0,13,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01482_00358,Susan Davis,Male,53,Legal,Software Engineer,5,2,4,2,1,11237,16,0,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00359,Mary Thompson,Male,53,Marketing,Accountant,1,2,1,3,2,8141,14,3,12,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01482_00360,Jessica Moore,Female,56,Marketing,Financial Analyst,3,1,1,4,3,15483,21,1,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00361,Thomas Gonzalez,Male,57,Finance,Legal Counsel,1,2,1,4,3,5767,20,3,14,6,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00362,Mark Jones,Female,31,Research and Development,Data Scientist,1,3,3,1,4,7523,17,2,6,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01482_00363,Paul Moore,Female,47,Engineering,Marketing Manager,3,2,2,2,3,7301,17,2,9,1,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01482_00364,Christopher Anderson,Male,29,Marketing,Software Engineer,3,1,1,4,4,8969,18,3,3,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01482_00365,Thomas Lopez,Male,46,Legal,Software Engineer,1,3,4,2,4,13061,18,2,12,8,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01482_00366,Joshua White,Male,57,IT,Marketing Manager,2,3,1,1,2,3976,21,0,11,10,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00367,Richard Hernandez,Male,56,Human Resources,Research Scientist,5,1,2,4,1,9050,15,1,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00368,Jennifer Clark,Female,32,Marketing,Marketing Manager,3,2,2,4,4,5500,22,2,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01482_00369,William Perez,Male,53,IT,Marketing Manager,2,1,4,2,2,9916,15,2,9,5,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00370,Jennifer Thompson,Female,38,Legal,Support Specialist,5,1,3,1,1,9646,14,1,2,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01482_00371,Kimberly Martinez,Female,33,IT,Support Specialist,5,4,2,3,2,10282,12,1,1,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01482_00372,Karen Harris,Male,45,Operations,Product Manager,5,3,1,2,3,9003,17,1,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_01482_00373,Susan Anderson,Male,22,Sales,Financial Analyst,3,1,2,2,2,3910,19,3,12,8,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01482_00374,Steven Thomas,Male,52,Operations,Business Analyst,5,2,2,3,2,13099,23,3,12,9,21,27,Non-Travel,No
EMP_COMP_GOOD_01482_00375,Richard Harris,Male,24,Legal,Sales Representative,3,3,4,3,4,8974,21,1,15,10,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01482_00376,Paul Johnson,Male,22,IT,HR Manager,1,1,3,2,4,7469,16,0,6,6,9,18,Non-Travel,No
EMP_COMP_GOOD_01482_00377,Karen Davis,Male,57,Sales,IT Administrator,4,3,2,3,4,9788,18,3,10,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01482_00378,Margaret Walker,Female,22,Engineering,Research Scientist,2,2,1,4,4,12184,18,1,9,9,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00379,Patricia Lewis,Male,22,Legal,Business Analyst,3,3,3,3,3,12485,21,2,7,0,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00380,Dorothy Wilson,Female,38,Support,Product Manager,4,3,2,1,3,15638,19,2,5,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01482_00381,Margaret Garcia,Female,40,IT,Research Scientist,3,1,3,4,4,10015,13,1,5,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00382,Michelle Lee,Female,55,Legal,Operations Manager,3,2,3,2,2,15150,20,0,8,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01482_00383,Andrew Robinson,Female,33,Support,Financial Analyst,4,3,4,2,2,11517,23,3,9,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00384,Paul Williams,Male,58,Marketing,Support Specialist,4,2,4,1,3,3633,24,3,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01482_00385,Mary Jackson,Female,32,Research and Development,Data Scientist,5,2,3,1,3,10688,22,3,7,3,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00386,Karen White,Male,53,Support,Business Analyst,1,2,4,4,3,7208,17,1,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00387,Carol Ramirez,Male,28,Sales,Business Analyst,5,3,4,1,2,8232,18,2,13,8,23,20,Non-Travel,No
EMP_COMP_GOOD_01482_00388,David Davis,Male,28,Support,Business Analyst,4,3,4,3,4,9598,15,3,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_01482_00389,Margaret Brown,Female,54,Sales,Business Analyst,2,4,1,2,1,7055,21,0,13,5,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00390,Betty Miller,Female,46,Support,Product Manager,5,2,2,4,3,13407,12,0,13,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01482_00391,Carol Hernandez,Female,32,Engineering,Business Analyst,5,2,3,2,1,12044,19,0,12,1,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00392,Jennifer Lee,Male,46,IT,Legal Counsel,5,1,4,2,1,9526,23,2,6,5,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01482_00393,Anthony Thomas,Male,43,Support,Sales Representative,4,2,4,4,1,10831,23,3,6,0,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01482_00394,Emily Moore,Female,51,Research and Development,Marketing Manager,1,2,1,4,3,10864,22,2,8,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00395,Susan Wilson,Female,26,Finance,Product Manager,5,2,4,4,3,16427,21,3,15,4,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01482_00396,Brian Brown,Male,48,Research and Development,Operations Manager,1,1,4,1,1,5242,24,1,13,10,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00397,Karen Jones,Male,42,Operations,Support Specialist,5,1,1,2,4,7735,20,1,14,3,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00398,Daniel Garcia,Male,27,Sales,Software Engineer,5,2,1,4,1,10056,22,2,9,4,9,28,Non-Travel,No
EMP_COMP_GOOD_01482_00399,Jennifer Moore,Female,41,Engineering,Support Specialist,1,4,1,4,1,10662,19,1,4,3,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01482_00400,Melissa Gonzalez,Male,25,Finance,Support Specialist,3,3,3,2,3,9287,12,0,9,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00401,Paul Harris,Male,28,Human Resources,Marketing Manager,4,1,4,3,2,6567,15,3,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00402,Charles Garcia,Female,28,IT,Data Scientist,5,2,4,1,3,4898,17,1,3,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01482_00403,Richard Thomas,Female,56,Finance,Accountant,1,2,3,1,2,10656,11,1,15,9,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00404,Charles Robinson,Female,25,Sales,HR Manager,5,1,4,4,1,13160,19,2,3,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01482_00405,Nancy Martin,Male,22,Engineering,Research Scientist,5,4,1,4,2,5895,17,3,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_01482_00406,Paul Taylor,Female,50,Finance,IT Administrator,1,3,4,3,2,8912,12,2,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00407,Charles Taylor,Male,28,Engineering,Sales Representative,3,1,1,2,3,9558,19,0,7,7,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01482_00408,Ashley Harris,Male,49,Sales,Accountant,5,2,3,4,2,12296,25,3,9,5,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01482_00409,Michael Hernandez,Female,35,Human Resources,Business Analyst,1,2,2,3,1,4077,20,0,5,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01482_00410,George Jackson,Female,57,Research and Development,Accountant,5,4,4,4,4,7452,23,2,4,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01482_00411,George Anderson,Male,49,Operations,Support Specialist,2,2,4,2,3,7516,12,2,9,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01482_00412,George Gonzalez,Female,54,Research and Development,Accountant,3,1,4,2,1,7122,15,1,6,6,12,10,Non-Travel,No
EMP_COMP_GOOD_01482_00413,Andrew Wilson,Male,22,Engineering,Marketing Manager,1,1,2,3,4,9567,18,1,5,4,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00414,Jessica Harris,Male,57,Marketing,Sales Representative,4,1,2,3,2,5772,13,2,9,8,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01482_00415,Robert Wilson,Female,36,Finance,Software Engineer,5,3,2,4,3,15596,13,0,7,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00416,Joseph Hernandez,Female,52,Support,Research Scientist,3,1,1,3,2,10097,22,3,15,0,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00417,Kevin Thompson,Male,25,Finance,Support Specialist,2,2,4,4,3,4324,24,3,4,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01482_00418,Margaret Hernandez,Female,30,Research and Development,HR Manager,5,4,4,2,3,10204,23,3,12,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01482_00419,Joshua Smith,Female,45,Human Resources,HR Manager,3,4,3,4,3,4532,25,3,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_01482_00420,Elizabeth Jones,Male,49,Operations,Operations Manager,3,2,1,1,2,11504,12,0,10,10,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00421,Patricia Miller,Male,42,Support,Operations Manager,5,3,4,1,2,10761,20,3,5,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01482_00422,Michael Sanchez,Male,27,IT,Data Scientist,4,3,2,1,2,9547,17,0,13,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01482_00423,Nancy Jackson,Male,42,Marketing,Product Manager,4,4,3,2,4,5279,25,1,6,6,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00424,Karen Moore,Male,48,Human Resources,Research Scientist,5,1,3,3,4,4451,20,0,11,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01482_00425,Nancy Ramirez,Male,49,Engineering,Financial Analyst,3,3,3,3,4,6583,22,3,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01482_00426,David Johnson,Male,54,Sales,IT Administrator,4,4,4,4,3,6131,25,3,4,0,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01482_00427,Jessica Miller,Male,58,Operations,Product Manager,2,2,1,2,2,9623,13,2,4,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00428,Michael Martin,Female,37,Research and Development,Sales Representative,2,2,2,1,4,15337,23,0,6,0,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01482_00429,Dorothy Harris,Male,31,Finance,Business Analyst,1,2,3,1,3,5518,14,2,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00430,Jessica Lee,Female,22,Operations,Research Scientist,3,2,4,3,4,6561,23,1,5,5,13,12,Non-Travel,No
EMP_COMP_GOOD_01482_00431,Matthew Walker,Male,54,Finance,Legal Counsel,1,3,4,2,1,6119,13,0,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00432,Robert Anderson,Male,58,IT,Operations Manager,3,2,4,1,4,10765,14,0,7,7,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00433,Joseph Hernandez,Male,27,Marketing,Support Specialist,2,3,1,3,4,7178,14,2,11,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01482_00434,Michael Harris,Male,52,Support,Product Manager,5,2,4,1,2,5050,15,3,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00435,Brian Clark,Female,29,Finance,Support Specialist,2,1,3,2,2,10676,19,2,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00436,Sandra Jackson,Female,29,Legal,Product Manager,5,1,2,4,2,12232,22,1,10,0,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00437,Kenneth Hernandez,Male,58,IT,HR Manager,3,1,2,2,2,6230,13,1,6,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01482_00438,Brian Wilson,Male,49,Marketing,Business Analyst,4,2,3,1,2,12762,24,2,2,2,4,5,Non-Travel,No
EMP_COMP_GOOD_01482_00439,Melissa Thomas,Female,42,Support,Financial Analyst,2,4,2,2,1,15924,11,1,12,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01482_00440,Joshua Gonzalez,Male,50,Finance,Research Scientist,4,4,2,1,1,6954,14,0,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00441,Melissa Lopez,Female,55,Research and Development,Support Specialist,2,3,3,3,4,10603,23,1,14,0,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00442,Melissa Thomas,Female,23,IT,Business Analyst,5,4,3,4,3,4930,12,3,13,7,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00443,Susan Taylor,Male,48,Operations,Financial Analyst,2,2,2,1,1,14734,12,2,8,8,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00444,Michelle Wilson,Male,48,Human Resources,Business Analyst,2,3,3,2,1,4185,25,3,0,0,0,22,Non-Travel,Yes
EMP_COMP_GOOD_01482_00445,Joshua Smith,Female,25,Finance,IT Administrator,5,1,1,2,4,8698,16,0,8,2,8,28,Non-Travel,No
EMP_COMP_GOOD_01482_00446,Michael Miller,Female,32,Research and Development,Software Engineer,1,1,3,1,2,7075,16,3,15,6,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01482_00447,Joseph Walker,Female,27,Human Resources,Product Manager,1,1,3,1,2,10720,19,1,13,4,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01482_00448,Daniel Harris,Male,54,Human Resources,Financial Analyst,3,2,3,1,4,9802,24,3,10,2,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00449,Michael Rodriguez,Female,34,Finance,Marketing Manager,3,3,3,1,3,12257,17,0,2,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01482_00450,Christopher Wilson,Male,29,Sales,Data Scientist,2,1,1,4,1,7885,21,3,9,0,17,11,Non-Travel,No
EMP_COMP_GOOD_01482_00451,Joshua Miller,Male,28,Support,Accountant,3,2,3,2,4,3989,16,2,8,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00452,Jennifer Perez,Male,58,Engineering,Operations Manager,5,2,2,1,4,9588,25,0,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00453,Linda Lewis,Male,30,Operations,Financial Analyst,3,4,1,3,1,6713,18,2,14,0,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00454,Melissa Martinez,Male,57,Marketing,Sales Representative,5,1,4,4,4,4062,13,0,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00455,Paul Davis,Female,41,Finance,IT Administrator,4,2,3,3,1,10166,14,2,10,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00456,Susan Clark,Male,26,Human Resources,Marketing Manager,1,4,2,4,1,8793,15,2,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00457,Kimberly Jackson,Male,34,Finance,Research Scientist,1,2,3,2,4,6737,12,0,5,5,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01482_00458,Karen Gonzalez,Female,22,Operations,Support Specialist,2,4,4,3,1,7319,23,3,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00459,Matthew Johnson,Male,22,Research and Development,Accountant,3,1,1,1,3,3974,12,2,5,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00460,Barbara Perez,Female,41,Human Resources,Marketing Manager,3,1,2,1,4,10057,21,3,15,1,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00461,Elizabeth Anderson,Male,54,Operations,Business Analyst,4,2,4,1,3,16294,13,1,4,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00462,John Walker,Male,32,IT,Support Specialist,5,2,2,4,1,7597,13,1,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00463,Daniel Hernandez,Female,40,Research and Development,Business Analyst,5,2,1,3,3,11155,15,3,4,4,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01482_00464,Charles Hernandez,Female,27,Support,Legal Counsel,4,4,1,3,3,16307,13,1,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00465,Karen Jackson,Male,55,Support,Product Manager,5,1,1,1,4,8696,11,0,14,4,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01482_00466,Patricia Hernandez,Female,50,Support,Software Engineer,1,4,1,2,3,7762,22,1,15,8,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00467,James Walker,Male,50,Operations,Data Scientist,2,2,4,2,3,16251,24,0,9,5,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00468,Donald Walker,Male,49,Sales,Financial Analyst,1,4,4,2,4,9347,23,1,15,9,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00469,James Robinson,Female,46,IT,Support Specialist,3,2,1,3,2,12295,22,1,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00470,Michael Taylor,Male,46,Sales,HR Manager,5,4,2,2,3,8331,17,2,2,2,2,26,Non-Travel,No
EMP_COMP_GOOD_01482_00471,Donna Walker,Female,26,Finance,HR Manager,4,1,4,1,4,9012,13,1,10,6,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01482_00472,Kevin Jackson,Female,39,Operations,Data Scientist,1,3,2,4,3,9195,16,0,12,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01482_00473,Sarah Harris,Female,24,Legal,Business Analyst,4,3,4,1,3,15294,15,0,8,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01482_00474,Richard Williams,Female,46,Engineering,Operations Manager,1,3,2,4,1,5759,13,1,9,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00475,Kimberly Robinson,Male,23,Human Resources,Marketing Manager,2,1,2,3,2,11232,16,1,3,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00476,Robert Smith,Male,32,Research and Development,Product Manager,4,1,3,2,3,10310,15,1,3,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01482_00477,Thomas Jones,Female,25,Human Resources,Software Engineer,3,3,1,2,2,4279,22,0,8,5,16,11,Non-Travel,No
EMP_COMP_GOOD_01482_00478,Elizabeth Hernandez,Female,25,Support,Research Scientist,3,2,4,3,4,14904,13,2,11,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01482_00479,Daniel Perez,Female,51,IT,Marketing Manager,4,1,3,2,3,6050,24,2,13,1,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01482_00480,Brian Miller,Male,32,Operations,Sales Representative,1,1,1,1,1,16247,23,2,13,7,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01482_00481,David Rodriguez,Female,48,Finance,Research Scientist,3,2,4,3,4,6507,19,3,5,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01482_00482,Robert Martin,Male,44,Finance,Support Specialist,3,4,2,3,4,7851,24,3,2,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01482_00483,Jennifer Perez,Female,22,Finance,Sales Representative,3,3,1,3,2,4987,17,2,12,7,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00484,Jessica White,Male,49,IT,HR Manager,5,4,2,2,3,10970,22,2,6,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01482_00485,Charles Rodriguez,Male,56,Research and Development,Legal Counsel,5,4,2,4,4,10120,19,1,3,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01482_00486,Kevin Rodriguez,Female,45,Research and Development,Data Scientist,2,4,3,3,4,6249,12,3,6,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00487,Elizabeth Harris,Male,23,Human Resources,Business Analyst,2,2,4,1,1,11940,17,3,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01482_00488,Matthew Gonzalez,Female,27,Legal,HR Manager,1,1,2,2,3,4348,23,0,12,8,15,16,Non-Travel,No
EMP_COMP_GOOD_01482_00489,Thomas White,Male,42,Engineering,Accountant,4,4,2,3,4,5989,25,0,12,10,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01482_00490,Michelle Sanchez,Female,49,Finance,Business Analyst,2,3,4,3,3,9559,21,0,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_01482_00491,Donald Lopez,Male,28,Sales,Research Scientist,3,1,2,2,3,11222,22,0,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00492,Thomas Miller,Male,47,Engineering,Financial Analyst,1,3,2,2,1,7343,16,3,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01482_00493,Melissa Lewis,Female,55,Legal,Support Specialist,5,2,4,3,2,6201,17,0,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00494,Donna Thompson,Male,57,Marketing,Research Scientist,3,2,3,3,2,8678,16,0,9,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00495,Donna Lee,Female,58,Marketing,HR Manager,1,1,3,4,1,10065,20,1,11,3,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01482_00496,Jennifer White,Male,41,Sales,IT Administrator,4,2,4,2,1,5309,12,0,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00497,Anthony Hernandez,Female,43,Marketing,HR Manager,1,4,1,1,1,3713,19,0,10,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01482_00498,Kenneth Martin,Female,48,Operations,Sales Representative,4,2,4,1,3,6628,12,2,10,10,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00499,Richard Jones,Female,27,Finance,Financial Analyst,2,3,1,4,1,7038,20,3,11,10,11,13,Non-Travel,No
EMP_COMP_GOOD_01482_00500,Steven Thompson,Female,32,Human Resources,Accountant,5,2,3,1,2,10099,11,0,10,8,13,26,Non-Travel,No
EMP_COMP_GOOD_01482_00501,Emily Clark,Male,30,Marketing,Legal Counsel,3,1,3,1,4,6160,11,2,5,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01482_00502,Michelle Davis,Male,51,Marketing,Data Scientist,3,1,3,4,3,8463,16,3,5,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01482_00503,Brian Lee,Male,27,Research and Development,Sales Representative,3,4,1,3,4,12402,21,1,12,2,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00504,Amanda Garcia,Male,44,Sales,Research Scientist,3,1,2,1,1,5038,15,2,3,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01482_00505,Dorothy Smith,Female,48,Finance,Sales Representative,4,4,1,1,3,9706,18,3,13,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00506,Ashley Garcia,Male,41,Marketing,Software Engineer,4,3,1,3,3,12479,17,1,11,1,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01482_00507,Carol White,Male,51,Operations,Product Manager,5,1,4,3,2,11683,12,1,13,6,13,11,Non-Travel,No
EMP_COMP_GOOD_01482_00508,Paul Williams,Male,38,Engineering,Support Specialist,2,1,1,4,2,12211,14,1,8,5,15,2,Non-Travel,No
EMP_COMP_GOOD_01482_00509,Mary Moore,Female,25,Legal,Product Manager,1,4,2,2,3,16207,24,3,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00510,Carol Thompson,Female,35,Finance,Sales Representative,3,4,3,2,4,6596,12,3,7,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01482_00511,Daniel Taylor,Female,39,Operations,Marketing Manager,3,2,4,2,1,16256,22,1,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00512,Emily Miller,Male,34,Operations,Marketing Manager,2,3,4,2,4,9799,12,3,8,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01482_00513,John Taylor,Male,52,Legal,Marketing Manager,2,4,3,2,3,4480,20,2,12,10,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00514,Mark Robinson,Female,41,Support,Product Manager,1,4,1,1,4,5722,23,0,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01482_00515,Mark Lopez,Male,48,IT,Financial Analyst,3,1,2,3,4,10404,22,2,11,9,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00516,Michael Moore,Male,30,Sales,Research Scientist,4,1,3,2,2,15606,17,0,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00517,Carol Davis,Male,39,IT,Operations Manager,4,2,3,2,3,7126,16,0,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00518,Mark Martinez,Male,31,Support,Data Scientist,1,1,2,4,4,16423,13,0,7,1,9,29,Travel_Rarely,Yes
