employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02105_00175,Michelle Smith,Female,56,Research and Development,Research Scientist,3,4,4,4,1,4184,25,3,11,8,17,4,Non-Travel,No
EMP_COMP_BAD_02105_00176,Emily Garcia,Female,57,IT,Research Scientist,1,2,1,4,3,9359,19,2,14,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00177,Dorothy Williams,Male,58,Research and Development,Sales Representative,2,3,4,4,1,6698,20,1,12,1,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00178,John Ramirez,Male,53,Marketing,Legal Counsel,4,1,4,2,3,9950,13,1,12,7,22,20,Non-Travel,Yes
EMP_COMP_BAD_02105_00179,Emily Hernandez,Female,57,Support,Sales Representative,5,4,2,2,3,9293,14,0,0,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_02105_00180,John Smith,Female,42,IT,Sales Representative,1,2,4,4,4,15440,22,1,15,7,18,12,Travel_Frequently,No
EMP_COMP_BAD_02105_00181,Patricia Robinson,Male,44,IT,HR Manager,5,1,1,4,1,4723,13,2,12,0,20,25,Non-Travel,Yes
EMP_COMP_BAD_02105_00182,Melissa Martinez,Male,54,Marketing,IT Administrator,3,4,4,1,1,4913,15,2,8,8,13,7,Non-Travel,No
EMP_COMP_BAD_02105_00183,Susan Hernandez,Female,28,IT,Sales Representative,2,1,2,3,4,6960,12,2,3,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_02105_00184,Mary Lee,Female,52,Research and Development,Financial Analyst,5,2,4,4,3,6275,23,1,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_02105_00185,Kimberly Williams,Female,36,Sales,Support Specialist,1,3,1,1,3,5264,21,3,3,1,8,25,Non-Travel,No
EMP_COMP_BAD_02105_00186,Lisa Hernandez,Female,22,Legal,Support Specialist,3,4,3,4,4,16064,12,0,0,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_02105_00187,Donna Jones,Female,28,Finance,Support Specialist,5,3,1,4,1,12509,12,2,3,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_02105_00188,Joseph Lewis,Female,45,Legal,Accountant,2,1,4,3,3,5009,25,3,7,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00189,Andrew Thompson,Male,41,Legal,IT Administrator,4,2,2,1,4,13486,18,3,4,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_02105_00190,Paul Miller,Female,32,Engineering,Accountant,3,1,4,2,4,12288,11,3,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00191,William Davis,Female,46,Finance,Support Specialist,5,2,2,3,2,16469,13,2,8,2,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00192,Michael Harris,Female,58,Sales,Software Engineer,2,2,4,1,1,7457,21,0,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00193,Susan Gonzalez,Male,41,Research and Development,Support Specialist,5,1,2,2,2,8902,20,3,6,1,14,13,Non-Travel,Yes
EMP_COMP_BAD_02105_00194,Carol Ramirez,Female,39,Research and Development,Data Scientist,1,4,1,1,1,7187,22,0,9,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_02105_00195,Steven Walker,Male,34,Legal,Support Specialist,1,3,4,3,1,6159,24,3,9,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_02105_00196,George Wilson,Male,50,Legal,Support Specialist,5,2,3,3,4,6387,16,2,12,9,19,25,Non-Travel,No
EMP_COMP_BAD_02105_00197,Christopher Martinez,Female,35,Support,Accountant,4,2,1,1,1,4912,12,0,8,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00198,Ashley Smith,Female,58,IT,Data Scientist,2,4,3,3,3,11705,12,1,9,9,11,20,Travel_Rarely,No
EMP_COMP_BAD_02105_00199,William Walker,Male,24,Human Resources,Marketing Manager,4,3,1,2,3,11994,12,0,15,5,25,4,Travel_Rarely,No
EMP_COMP_BAD_02105_00200,Richard Rodriguez,Female,29,Finance,Sales Representative,1,1,1,3,3,7234,24,3,11,1,18,19,Travel_Frequently,No
EMP_COMP_BAD_02105_00201,Betty Davis,Male,23,Legal,Sales Representative,4,1,1,4,2,15074,20,0,14,4,24,24,Non-Travel,No
EMP_COMP_BAD_02105_00202,Susan Brown,Female,35,IT,Software Engineer,1,2,4,3,4,5113,11,3,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_02105_00203,Ashley Sanchez,Female,54,Research and Development,Sales Representative,2,4,2,4,1,7672,14,0,8,8,13,23,Non-Travel,No
EMP_COMP_BAD_02105_00204,Jennifer Anderson,Male,43,Operations,Support Specialist,1,2,1,3,3,14681,24,3,6,6,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00205,Sarah Garcia,Male,58,Engineering,Financial Analyst,4,2,2,2,2,3637,20,0,2,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00206,Joseph Moore,Female,29,Marketing,Operations Manager,5,3,2,1,4,4687,12,1,5,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00207,Ashley Jackson,Female,47,Human Resources,Business Analyst,3,2,4,1,3,5555,20,0,5,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_02105_00208,Sandra Anderson,Male,44,Support,Operations Manager,3,2,2,1,4,5740,23,0,9,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_02105_00209,Donna Harris,Female,30,Legal,Marketing Manager,5,1,3,2,3,9177,16,1,2,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_02105_00210,John Smith,Male,50,Support,Legal Counsel,3,2,1,3,1,5697,20,0,13,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00211,Thomas Martinez,Male,25,Operations,Financial Analyst,3,3,4,2,2,14911,14,1,13,2,23,12,Travel_Rarely,No
EMP_COMP_BAD_02105_00212,George Smith,Male,34,Marketing,Research Scientist,5,4,2,4,4,9618,13,1,12,1,15,20,Travel_Rarely,No
EMP_COMP_BAD_02105_00213,Dorothy Perez,Male,34,Engineering,Accountant,3,1,2,1,4,13391,22,2,13,1,16,27,Non-Travel,No
EMP_COMP_BAD_02105_00214,Richard Jackson,Female,43,Marketing,Operations Manager,2,3,2,3,4,12848,15,0,15,2,18,1,Travel_Frequently,No
EMP_COMP_BAD_02105_00215,Patricia Rodriguez,Male,38,Operations,Business Analyst,4,3,2,1,1,7649,21,2,7,6,9,1,Travel_Rarely,No
EMP_COMP_BAD_02105_00216,Lisa Thomas,Male,37,Marketing,Product Manager,2,4,4,2,4,10639,25,3,13,10,22,12,Travel_Frequently,No
EMP_COMP_BAD_02105_00217,Linda Martinez,Female,52,Sales,Business Analyst,1,1,2,3,3,15041,11,1,9,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00218,Joseph Gonzalez,Female,46,Support,Software Engineer,3,2,3,4,1,4045,13,1,3,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_02105_00219,Margaret Wilson,Female,22,IT,HR Manager,2,4,3,1,4,8825,16,2,2,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_02105_00220,Michelle Martin,Male,43,Finance,Data Scientist,4,4,3,1,1,8995,24,1,13,1,23,24,Travel_Frequently,No
EMP_COMP_BAD_02105_00221,Barbara Lewis,Female,38,Research and Development,Accountant,1,2,2,2,4,16200,16,2,6,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_02105_00222,Susan Walker,Female,24,Engineering,Accountant,2,3,1,2,2,9554,21,1,5,5,9,17,Travel_Rarely,No
EMP_COMP_BAD_02105_00223,John Martinez,Male,42,Support,Product Manager,4,1,2,3,2,6174,11,2,10,3,19,27,Travel_Rarely,No
EMP_COMP_BAD_02105_00224,Mary Martin,Female,54,Engineering,Product Manager,2,3,3,1,4,13328,17,3,5,5,8,9,Travel_Frequently,No
EMP_COMP_BAD_02105_00225,Sarah Miller,Female,33,Legal,Operations Manager,4,3,1,2,3,6486,20,3,1,1,5,24,Travel_Rarely,No
EMP_COMP_BAD_02105_00226,Jessica Garcia,Male,55,Legal,HR Manager,5,2,2,4,4,4095,23,2,14,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_02105_00227,Patricia Lee,Male,32,Operations,Sales Representative,5,1,4,1,4,10467,15,1,3,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_02105_00228,Karen Davis,Male,53,Sales,Business Analyst,1,1,3,2,3,5758,20,1,11,10,13,21,Non-Travel,Yes
EMP_COMP_BAD_02105_00229,Brian Walker,Female,51,IT,HR Manager,1,1,1,1,1,9380,14,3,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00230,Donna Perez,Male,47,Marketing,HR Manager,5,4,4,3,1,13342,18,0,11,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00231,Charles Moore,Female,43,Engineering,Data Scientist,4,4,1,2,2,16088,25,1,10,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00232,Nancy Lopez,Male,31,Human Resources,Support Specialist,1,1,2,4,1,6815,25,1,3,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_02105_00233,John Garcia,Female,35,IT,Software Engineer,4,1,4,1,4,9896,17,3,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00234,Dorothy Clark,Female,40,Engineering,Support Specialist,3,3,2,4,2,12021,11,2,8,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_02105_00235,Charles Gonzalez,Male,57,Engineering,IT Administrator,2,1,2,1,3,7134,18,0,7,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_02105_00236,Anthony Lee,Male,30,Finance,Sales Representative,2,2,4,4,4,7625,24,1,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00237,Kimberly Moore,Male,30,Marketing,Sales Representative,5,1,2,4,3,10616,23,0,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00238,John Sanchez,Female,28,Support,Product Manager,3,2,1,1,3,8784,15,1,15,2,25,24,Non-Travel,Yes
EMP_COMP_BAD_02105_00239,Donna Martinez,Male,56,Support,Operations Manager,2,3,1,1,3,5278,20,1,14,5,24,17,Travel_Frequently,No
EMP_COMP_BAD_02105_00240,Elizabeth Thomas,Male,34,Engineering,Sales Representative,2,3,2,3,1,14705,16,0,11,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_02105_00241,George Smith,Female,38,Engineering,Operations Manager,2,2,4,4,4,8675,12,1,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00242,Kevin Walker,Male,49,Engineering,Research Scientist,2,2,3,1,4,6891,21,1,13,4,19,3,Travel_Frequently,No
EMP_COMP_BAD_02105_00243,Sarah Garcia,Male,51,Support,Support Specialist,2,3,1,3,1,8170,14,0,15,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_02105_00244,Anthony Moore,Female,35,Marketing,Product Manager,5,1,2,2,4,8139,20,0,13,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00245,Charles Thompson,Female,27,IT,Product Manager,1,1,3,2,2,3779,23,0,11,10,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00246,Brian Thompson,Female,50,Engineering,Product Manager,2,1,1,4,4,6983,14,0,9,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_02105_00247,Charles Jackson,Male,22,Human Resources,HR Manager,4,1,3,3,3,8441,15,2,7,1,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00248,Matthew Gonzalez,Female,55,Finance,Data Scientist,1,3,1,2,2,7900,15,0,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_02105_00249,James Gonzalez,Male,57,Legal,Operations Manager,3,3,2,1,1,7169,21,3,6,4,6,6,Non-Travel,No
EMP_COMP_BAD_02105_00250,Kevin Wilson,Male,22,IT,Product Manager,2,2,4,3,1,11837,19,0,2,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_02105_00251,Sandra Moore,Female,35,Human Resources,Research Scientist,4,3,3,3,1,5689,18,0,10,1,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00252,Elizabeth Clark,Male,45,Sales,Marketing Manager,5,1,4,4,1,4690,19,2,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00253,Betty Johnson,Male,37,Legal,Marketing Manager,2,2,4,2,2,4065,22,3,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00254,Carol Brown,Female,47,Legal,Business Analyst,5,3,4,4,3,5825,21,3,11,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00255,Betty Robinson,Female,57,Human Resources,Data Scientist,1,4,3,2,4,5401,13,1,1,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00256,Jessica Garcia,Female,41,Engineering,IT Administrator,2,2,3,1,3,5980,14,0,13,4,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00257,Kimberly Harris,Female,42,Operations,Legal Counsel,3,1,1,3,4,9114,17,0,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_02105_00258,Anthony Harris,Female,42,Research and Development,Business Analyst,2,3,3,3,4,8081,22,0,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_02105_00259,Dorothy White,Female,29,Marketing,Product Manager,3,3,4,2,2,15441,11,1,10,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_02105_00260,Mark Williams,Female,22,Engineering,Sales Representative,2,3,1,2,2,9155,24,2,13,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_02105_00261,Patricia Ramirez,Male,33,Human Resources,Support Specialist,1,2,3,1,4,15775,25,2,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00262,James Lee,Male,53,IT,Business Analyst,4,1,3,4,4,8553,14,3,15,3,25,24,Travel_Frequently,No
EMP_COMP_BAD_02105_00263,Lisa Smith,Female,57,Sales,Financial Analyst,4,1,3,2,1,15476,11,0,5,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_02105_00264,David Brown,Female,58,Finance,Data Scientist,4,4,4,3,3,10005,20,1,12,3,21,24,Travel_Rarely,No
EMP_COMP_BAD_02105_00265,John Jackson,Female,33,Research and Development,Data Scientist,2,4,4,4,2,7328,17,0,8,2,17,10,Non-Travel,Yes
EMP_COMP_BAD_02105_00266,Anthony White,Male,25,Sales,Data Scientist,3,1,2,1,1,8761,18,2,9,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00267,Mark Robinson,Male,39,Legal,Product Manager,1,1,1,1,4,6570,15,1,8,8,8,3,Non-Travel,No
EMP_COMP_BAD_02105_00268,Richard Thomas,Female,29,Legal,Software Engineer,5,1,2,4,2,7583,17,1,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_02105_00269,Carol Jackson,Female,34,IT,Operations Manager,5,2,1,4,4,5002,22,3,7,7,9,21,Non-Travel,Yes
EMP_COMP_BAD_02105_00270,Paul Moore,Female,55,Operations,Software Engineer,5,2,3,2,4,15754,16,1,12,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_02105_00271,Michael Williams,Female,28,Legal,IT Administrator,5,2,2,2,4,10951,23,0,14,5,22,22,Non-Travel,No
EMP_COMP_BAD_02105_00272,Joshua Jones,Female,27,Sales,HR Manager,1,1,3,4,2,7735,18,2,12,10,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00273,Karen Taylor,Female,25,Research and Development,Marketing Manager,4,2,4,4,3,4724,15,3,8,8,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00274,Jennifer Martin,Female,34,Sales,HR Manager,3,3,1,2,3,8468,20,3,12,10,18,15,Travel_Frequently,No
EMP_COMP_BAD_02105_00275,Melissa Jones,Female,46,IT,Research Scientist,2,1,1,4,3,5461,16,0,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_02105_00276,Charles Moore,Female,46,Marketing,Legal Counsel,5,1,4,3,4,7361,13,1,8,4,18,19,Non-Travel,No
EMP_COMP_BAD_02105_00277,Robert White,Male,35,Support,Business Analyst,5,3,2,2,3,12784,12,3,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_02105_00278,Nancy Wilson,Female,40,Finance,Sales Representative,1,3,3,4,4,11097,12,0,11,0,14,15,Travel_Frequently,No
EMP_COMP_BAD_02105_00279,Michelle Gonzalez,Female,47,Human Resources,Accountant,2,4,3,4,2,13300,25,3,5,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00280,Margaret Moore,Male,54,Engineering,Marketing Manager,5,4,4,4,1,6234,23,2,8,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_02105_00281,Michael Williams,Male,53,Marketing,Research Scientist,1,3,3,4,4,10204,24,3,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00282,Charles Gonzalez,Male,35,Finance,Product Manager,5,1,4,3,4,9072,14,3,7,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_02105_00283,Christopher Smith,Female,33,IT,IT Administrator,2,3,1,2,3,14819,13,0,2,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_02105_00284,Paul Lopez,Female,40,Finance,Software Engineer,1,3,1,2,4,5537,14,3,2,2,4,6,Non-Travel,No
EMP_COMP_BAD_02105_00285,Lisa Williams,Male,32,Marketing,Financial Analyst,5,3,3,2,1,4837,21,3,10,10,19,8,Non-Travel,No
EMP_COMP_BAD_02105_00286,David Ramirez,Female,46,Research and Development,Sales Representative,2,1,4,1,3,16161,15,2,15,2,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00287,Amanda White,Male,40,Legal,IT Administrator,1,2,1,1,2,6237,14,2,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00288,Jennifer Taylor,Female,26,Operations,Data Scientist,3,1,2,2,1,6835,12,2,14,3,23,6,Travel_Frequently,No
EMP_COMP_BAD_02105_00289,Joshua Harris,Male,57,IT,IT Administrator,1,2,2,4,4,7966,21,2,9,9,11,6,Travel_Rarely,No
EMP_COMP_BAD_02105_00290,Charles Wilson,Female,47,Support,Support Specialist,3,4,4,4,1,5517,11,1,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00291,Emily Jackson,Male,41,Marketing,Product Manager,3,2,2,4,4,6925,13,0,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_02105_00292,Patricia Thompson,Female,53,IT,Marketing Manager,2,1,1,2,2,12526,21,3,4,4,4,13,Travel_Frequently,No
EMP_COMP_BAD_02105_00293,Kevin Lewis,Female,50,Support,HR Manager,3,2,1,2,3,5497,13,0,5,5,9,12,Non-Travel,No
EMP_COMP_BAD_02105_00294,Dorothy Davis,Female,24,Support,Operations Manager,5,4,2,4,2,4720,15,0,3,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_02105_00295,Kenneth Lee,Female,22,Sales,Research Scientist,3,3,3,3,2,9138,22,2,9,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00296,Kenneth Taylor,Male,47,Sales,Sales Representative,3,3,1,3,2,11138,24,2,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00297,Donald Clark,Male,29,Marketing,Product Manager,4,2,1,2,2,9655,20,1,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00298,Steven Lopez,Male,54,IT,Operations Manager,1,4,1,4,3,4134,15,1,5,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_02105_00299,Kimberly Clark,Male,24,Engineering,Research Scientist,5,4,4,1,2,15620,22,2,15,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_02105_00300,Susan Anderson,Male,45,IT,Marketing Manager,5,1,2,1,1,12534,11,1,12,9,18,14,Non-Travel,No
EMP_COMP_BAD_02105_00301,Joshua Smith,Female,52,Marketing,Business Analyst,3,4,1,2,2,5072,17,2,10,3,19,28,Travel_Frequently,No
EMP_COMP_BAD_02105_00302,Kevin Jackson,Male,43,Research and Development,Data Scientist,4,3,4,3,4,12701,17,3,8,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00303,Karen Jones,Male,39,Operations,Software Engineer,2,3,1,3,4,10642,12,1,8,4,18,19,Travel_Rarely,No
EMP_COMP_BAD_02105_00304,Linda Jones,Female,55,Support,Research Scientist,5,4,1,1,3,10948,11,0,10,10,18,29,Travel_Rarely,No
EMP_COMP_BAD_02105_00305,John Ramirez,Female,30,Operations,HR Manager,2,3,2,4,1,9188,21,3,7,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_02105_00306,Brian Davis,Male,39,Engineering,Accountant,3,2,4,1,2,16163,18,3,10,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_02105_00307,Kevin Martin,Male,45,Operations,Research Scientist,1,4,3,2,3,5519,14,1,7,7,9,25,Travel_Frequently,No
EMP_COMP_BAD_02105_00308,Melissa Martin,Female,50,Finance,Business Analyst,3,2,1,1,3,5946,16,1,11,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00309,Donald Johnson,Male,52,Operations,Product Manager,2,1,1,4,2,15332,24,1,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_02105_00310,Jessica Ramirez,Female,57,Finance,Legal Counsel,5,4,3,4,4,6787,14,0,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00311,Jennifer Moore,Male,41,Finance,Sales Representative,4,4,4,1,2,7662,13,3,5,5,7,27,Non-Travel,Yes
EMP_COMP_BAD_02105_00312,Jennifer Brown,Female,25,Marketing,Support Specialist,2,1,4,3,4,5560,17,3,7,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_02105_00313,George Lopez,Female,38,Operations,IT Administrator,2,3,3,2,1,10393,13,2,2,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_02105_00314,Michelle Miller,Male,34,Engineering,Data Scientist,5,1,1,2,2,4249,11,0,15,10,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00315,Kenneth White,Female,56,Support,Accountant,4,4,4,2,4,8152,11,3,8,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00316,Melissa Martin,Female,43,Marketing,Sales Representative,1,4,2,3,3,14714,17,2,3,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_02105_00317,George Johnson,Male,52,Operations,HR Manager,5,3,2,4,2,9672,19,1,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_02105_00318,Ashley Clark,Male,42,Finance,IT Administrator,3,2,2,4,3,13324,18,3,11,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_02105_00319,Brian Harris,Male,46,Support,Legal Counsel,5,3,1,4,4,5409,18,2,4,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00320,Karen Miller,Male,26,Support,Legal Counsel,2,1,3,3,3,16301,25,3,12,6,21,19,Non-Travel,No
EMP_COMP_BAD_02105_00321,Charles Thompson,Female,45,Operations,Support Specialist,1,4,2,1,3,9197,14,3,11,7,19,13,Travel_Rarely,No
EMP_COMP_BAD_02105_00322,Donna Taylor,Female,41,Finance,Sales Representative,3,4,1,2,2,5798,15,0,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_02105_00323,Joseph Miller,Male,39,Human Resources,Accountant,3,2,2,3,3,10451,24,1,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00324,Jessica Anderson,Female,33,Operations,Operations Manager,2,1,4,4,1,13028,15,2,9,7,10,25,Travel_Frequently,No
EMP_COMP_BAD_02105_00325,Daniel Miller,Male,24,Marketing,Data Scientist,5,2,2,4,3,15626,20,2,5,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00326,Kimberly Smith,Female,25,Human Resources,Business Analyst,4,2,1,2,4,10498,12,3,12,10,20,23,Non-Travel,No
EMP_COMP_BAD_02105_00327,Betty Anderson,Female,48,Marketing,Marketing Manager,4,2,2,1,2,11570,22,1,4,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_02105_00328,David Clark,Male,27,IT,HR Manager,2,1,4,3,3,16300,17,3,14,10,22,15,Travel_Rarely,No
EMP_COMP_BAD_02105_00329,Sandra Davis,Male,51,Finance,Research Scientist,2,2,1,2,3,11742,25,3,9,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_02105_00330,Steven Sanchez,Female,23,Engineering,IT Administrator,3,4,4,3,1,12882,13,1,9,0,10,5,Non-Travel,No
EMP_COMP_BAD_02105_00331,Carol Harris,Female,42,IT,Marketing Manager,2,2,4,4,3,6429,19,0,6,3,10,20,Non-Travel,No
EMP_COMP_BAD_02105_00332,Amanda Rodriguez,Male,44,Legal,Sales Representative,2,2,3,1,1,5393,24,3,11,1,16,19,Travel_Frequently,No
EMP_COMP_BAD_02105_00333,Brian Taylor,Male,47,Sales,HR Manager,3,2,1,2,3,9070,16,0,8,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_02105_00334,Steven Robinson,Male,29,Research and Development,Data Scientist,5,4,1,2,1,8670,22,0,15,3,22,18,Non-Travel,No
EMP_COMP_BAD_02105_00335,Michelle Rodriguez,Male,47,Engineering,Support Specialist,1,2,1,1,3,6422,23,2,1,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00336,Mary Clark,Female,58,Legal,Sales Representative,4,1,2,2,3,15282,20,0,12,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00337,Kimberly Williams,Female,27,Human Resources,Software Engineer,2,3,1,2,1,6680,24,2,2,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02105_00338,Betty Lopez,Male,23,Engineering,IT Administrator,2,1,3,4,1,10339,13,0,13,1,23,28,Non-Travel,Yes
EMP_COMP_BAD_02105_00339,Mark Ramirez,Male,42,Sales,Product Manager,1,1,3,4,1,7202,15,3,15,9,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00340,Betty Ramirez,Male,33,Operations,Software Engineer,5,4,4,1,1,7881,13,1,4,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_02105_00341,Paul Clark,Female,38,Engineering,Business Analyst,3,4,1,3,2,15268,16,0,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_02105_00342,Sandra Williams,Female,54,Support,Sales Representative,2,1,1,4,4,15921,14,3,15,9,16,19,Non-Travel,No
EMP_COMP_BAD_02105_00343,Susan Smith,Female,39,Support,Software Engineer,4,2,2,4,2,11595,16,1,8,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02105_00344,James Clark,Female,49,Marketing,Sales Representative,2,3,1,3,4,15337,16,2,4,2,8,17,Non-Travel,No
EMP_COMP_BAD_02105_00345,Joshua Jackson,Male,45,Finance,Legal Counsel,4,2,1,3,1,5685,25,1,13,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_02105_00346,Kimberly Jones,Male,36,Sales,Accountant,5,2,2,4,1,15559,23,2,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_02105_00347,Paul Ramirez,Female,27,Engineering,Research Scientist,1,1,3,4,4,15281,19,3,15,9,25,3,Travel_Frequently,No
EMP_COMP_BAD_02105_00348,Thomas Martinez,Female,43,Legal,Sales Representative,2,2,3,4,1,7121,20,1,7,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_02105_00349,Margaret Lopez,Female,49,Finance,Financial Analyst,5,4,3,4,1,4425,18,3,15,5,19,19,Travel_Rarely,No
EMP_COMP_BAD_02105_00350,William Miller,Male,23,Legal,Software Engineer,2,3,4,4,2,7050,24,1,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_02105_00351,Karen Smith,Female,27,Marketing,Accountant,3,4,3,4,2,7165,22,1,13,9,21,7,Travel_Frequently,No
