employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00502_00175,Sarah Robinson,Female,50,Engineering,Software Engineer,3,2,3,2,1,15859,17,3,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00176,Amanda Miller,Male,48,Sales,Software Engineer,2,4,3,1,1,7965,13,2,2,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_00502_00177,George Ramirez,Male,47,Marketing,Product Manager,3,2,3,1,4,10179,15,1,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00178,Paul Johnson,Male,32,Finance,Research Scientist,4,1,3,4,2,15870,24,1,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00179,Richard Garcia,Male,39,IT,Product Manager,1,2,1,4,4,8369,13,3,12,3,22,18,Travel_Rarely,No
EMP_COMP_BAD_00502_00180,Mark Miller,Male,52,Human Resources,Financial Analyst,2,1,2,2,2,10087,25,0,9,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_00502_00181,Lisa Robinson,Male,55,Operations,Sales Representative,3,4,1,2,1,12218,12,3,12,9,12,3,Non-Travel,No
EMP_COMP_BAD_00502_00182,William Miller,Female,58,Marketing,Operations Manager,4,1,4,1,4,6410,12,3,8,6,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00183,Christopher Jackson,Male,24,Research and Development,IT Administrator,4,1,2,3,4,11097,16,0,12,10,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00184,Dorothy Jackson,Male,45,Legal,Financial Analyst,5,4,4,1,2,7457,15,2,8,8,16,18,Travel_Rarely,No
EMP_COMP_BAD_00502_00185,William Hernandez,Male,54,Marketing,Data Scientist,5,1,4,1,2,6320,24,3,1,1,4,23,Travel_Frequently,No
EMP_COMP_BAD_00502_00186,Anthony Taylor,Male,33,Human Resources,Legal Counsel,2,4,1,1,1,5095,18,2,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_00502_00187,John Williams,Female,42,Engineering,Accountant,3,2,2,2,2,13381,16,1,14,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00188,Margaret Thompson,Male,46,IT,Software Engineer,3,4,4,1,2,4823,13,1,6,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00189,Ashley Miller,Male,26,Marketing,IT Administrator,2,4,1,2,4,14666,16,1,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00190,Nancy Harris,Female,55,Sales,Support Specialist,1,1,1,2,1,9483,22,1,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_00502_00191,Kenneth Johnson,Male,54,Sales,Business Analyst,1,4,1,1,4,7002,22,1,3,0,8,2,Non-Travel,No
EMP_COMP_BAD_00502_00192,Anthony Martinez,Female,44,Engineering,Data Scientist,2,3,1,1,2,15658,16,1,11,2,11,17,Non-Travel,No
EMP_COMP_BAD_00502_00193,Paul Clark,Female,22,IT,Accountant,4,3,4,1,3,9046,16,3,7,1,15,1,Non-Travel,No
EMP_COMP_BAD_00502_00194,Paul Ramirez,Male,42,Engineering,Data Scientist,4,4,4,2,4,8936,15,2,11,0,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00195,Betty Thomas,Female,45,Legal,HR Manager,1,1,4,2,3,15528,20,3,15,7,16,4,Non-Travel,No
EMP_COMP_BAD_00502_00196,Barbara Moore,Male,58,IT,Support Specialist,2,4,2,2,2,10447,13,1,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00197,James Clark,Male,58,Research and Development,IT Administrator,1,1,2,1,4,14649,12,0,8,8,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00198,Brian Davis,Male,54,Operations,HR Manager,1,1,4,3,4,4618,17,1,14,6,19,10,Travel_Frequently,No
EMP_COMP_BAD_00502_00199,Betty Anderson,Male,56,Research and Development,Sales Representative,5,2,4,1,1,9808,18,3,13,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00200,Linda Ramirez,Male,46,Legal,Support Specialist,5,1,3,1,1,5202,20,0,7,5,7,9,Travel_Frequently,No
EMP_COMP_BAD_00502_00201,Jessica Garcia,Male,33,Finance,IT Administrator,2,1,4,2,1,15451,24,0,15,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_00502_00202,Christopher Jones,Male,57,Legal,Financial Analyst,2,2,3,4,4,8879,20,2,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00203,Ashley Taylor,Female,38,Support,Support Specialist,4,2,4,3,3,5804,24,0,15,0,24,25,Non-Travel,No
EMP_COMP_BAD_00502_00204,James Lewis,Male,36,Research and Development,Financial Analyst,5,1,2,2,4,6968,24,1,7,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00205,Nancy Lewis,Female,51,Research and Development,Product Manager,4,1,1,1,1,8032,25,2,9,7,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00206,Donna Moore,Male,57,Marketing,HR Manager,3,3,4,1,1,4681,15,3,7,7,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00207,Nancy Miller,Male,29,Legal,Research Scientist,1,3,2,2,2,9773,18,3,11,2,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00208,Barbara White,Female,50,Sales,Business Analyst,5,4,3,4,4,5661,18,0,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_00502_00209,Betty Sanchez,Female,35,Human Resources,Data Scientist,5,1,3,3,4,12973,21,0,9,0,11,8,Non-Travel,No
EMP_COMP_BAD_00502_00210,Melissa Lopez,Female,45,Sales,Operations Manager,4,4,1,2,4,11567,19,1,9,4,14,20,Non-Travel,No
EMP_COMP_BAD_00502_00211,Mary Lopez,Male,31,Sales,Research Scientist,1,1,2,4,1,9172,21,2,4,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00212,Donna Sanchez,Male,55,Support,Marketing Manager,5,1,1,3,2,4237,19,3,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00213,Joshua Walker,Female,39,Human Resources,Marketing Manager,1,2,1,1,2,5285,16,0,15,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_00502_00214,George Johnson,Male,30,Support,Financial Analyst,1,2,2,1,2,4272,22,3,9,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_00502_00215,Thomas Jackson,Female,37,Legal,Marketing Manager,2,3,4,4,4,7584,12,1,4,3,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00216,Kimberly Walker,Female,44,Research and Development,HR Manager,1,4,2,3,3,8116,22,1,6,5,6,18,Non-Travel,No
EMP_COMP_BAD_00502_00217,Sandra Lee,Female,53,Research and Development,IT Administrator,4,4,4,3,1,10253,24,2,12,8,19,4,Non-Travel,No
EMP_COMP_BAD_00502_00218,Richard Williams,Male,26,Human Resources,Legal Counsel,3,2,3,1,1,14872,22,0,11,4,18,26,Non-Travel,Yes
EMP_COMP_BAD_00502_00219,Andrew Lee,Female,55,Operations,Support Specialist,4,3,2,1,2,5489,13,0,15,5,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00220,James Lopez,Female,24,IT,IT Administrator,3,2,2,2,1,9639,14,2,12,10,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00221,Carol Sanchez,Male,31,Sales,Support Specialist,5,1,3,2,1,10186,12,3,15,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00222,John Anderson,Female,34,Legal,Software Engineer,5,4,2,2,1,6289,11,2,10,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_00502_00223,Donna Harris,Male,41,Support,Financial Analyst,2,2,3,1,3,5414,15,3,3,3,12,28,Non-Travel,No
EMP_COMP_BAD_00502_00224,Ashley Johnson,Male,34,Human Resources,Sales Representative,3,2,1,2,3,11839,22,3,11,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_00502_00225,Jessica Clark,Male,30,Marketing,Data Scientist,5,3,3,1,4,6558,24,0,8,8,9,8,Travel_Rarely,No
EMP_COMP_BAD_00502_00226,Amanda Miller,Male,38,Human Resources,Marketing Manager,3,4,2,4,1,9376,19,3,11,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_00502_00227,Betty Hernandez,Female,44,Support,Research Scientist,2,3,2,4,4,8282,24,1,9,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_00502_00228,Richard Anderson,Male,41,Research and Development,Operations Manager,5,1,1,2,1,8086,11,2,10,8,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00229,Joshua Thomas,Male,54,Human Resources,Legal Counsel,2,1,1,1,1,4512,25,2,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00230,Mark Jackson,Female,57,Support,Sales Representative,5,4,1,1,3,8118,19,1,15,10,19,29,Non-Travel,Yes
EMP_COMP_BAD_00502_00231,Richard Davis,Female,36,Operations,Marketing Manager,3,1,1,4,2,7873,17,0,8,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00232,James Clark,Male,31,Operations,Accountant,2,3,1,2,2,9993,23,3,15,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00233,David Johnson,Female,33,Legal,Support Specialist,3,2,4,1,4,4927,15,3,13,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00234,Thomas Wilson,Male,23,IT,HR Manager,5,3,4,3,3,3991,12,2,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00235,George White,Female,38,IT,Financial Analyst,2,2,3,4,2,8871,14,3,7,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00236,Paul Walker,Female,55,Engineering,Business Analyst,1,3,2,3,1,14764,20,0,9,4,14,2,Non-Travel,No
EMP_COMP_BAD_00502_00237,James Taylor,Female,49,Legal,Financial Analyst,4,3,4,1,4,9469,19,0,4,4,8,17,Travel_Frequently,No
EMP_COMP_BAD_00502_00238,Michelle Gonzalez,Female,33,Finance,HR Manager,1,4,2,2,2,8937,21,3,6,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00239,Christopher Miller,Male,56,Legal,Business Analyst,5,4,4,3,3,11896,14,0,14,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_00502_00240,Matthew Lewis,Female,26,Human Resources,Operations Manager,1,2,2,1,3,10350,15,2,15,2,25,19,Travel_Frequently,No
EMP_COMP_BAD_00502_00241,David Smith,Female,30,Support,Data Scientist,4,4,3,2,1,8713,12,1,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_00502_00242,Betty Williams,Male,41,Research and Development,Software Engineer,3,3,1,2,1,12380,13,1,8,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_00502_00243,William Lewis,Female,43,Finance,Support Specialist,1,4,3,3,4,15029,23,1,5,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00244,Dorothy Jones,Male,29,IT,Product Manager,2,2,3,4,1,7693,11,0,6,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_00502_00245,Mary Rodriguez,Female,37,Finance,HR Manager,5,1,3,4,4,6275,13,0,10,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_00502_00246,Jessica Jackson,Male,38,Sales,IT Administrator,3,3,3,2,3,7631,23,1,14,10,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00247,Ashley Martin,Female,27,Human Resources,Accountant,3,1,1,2,1,11359,22,0,9,1,14,28,Non-Travel,No
EMP_COMP_BAD_00502_00248,Sandra Clark,Male,38,Marketing,HR Manager,3,2,4,2,1,7514,20,3,8,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_00502_00249,Joshua Wilson,Female,48,Sales,Marketing Manager,4,2,2,4,1,5008,11,2,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_00502_00250,Michelle Thompson,Female,30,Engineering,Software Engineer,1,1,1,3,4,12795,16,3,6,5,10,11,Non-Travel,No
EMP_COMP_BAD_00502_00251,Karen Martinez,Female,58,Research and Development,IT Administrator,3,1,3,4,2,5595,22,3,9,0,19,6,Travel_Rarely,No
EMP_COMP_BAD_00502_00252,George Jackson,Male,40,Marketing,Financial Analyst,5,2,3,1,3,15962,25,1,14,9,21,26,Travel_Frequently,No
EMP_COMP_BAD_00502_00253,Mark Ramirez,Female,45,IT,Marketing Manager,3,1,3,3,1,5685,19,1,11,2,20,9,Non-Travel,No
EMP_COMP_BAD_00502_00254,James Lee,Female,50,Human Resources,Software Engineer,3,3,2,2,2,6366,17,3,15,7,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00255,Barbara Hernandez,Male,54,Engineering,Software Engineer,2,2,3,4,2,3916,15,1,7,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_00502_00256,George Moore,Female,36,Engineering,Marketing Manager,4,3,2,1,2,6760,13,1,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00257,Emily Jones,Male,36,Legal,Software Engineer,1,3,2,4,4,14855,14,0,15,1,19,18,Non-Travel,No
EMP_COMP_BAD_00502_00258,Charles Lewis,Female,56,Human Resources,Accountant,5,1,2,2,3,11546,15,0,11,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_00502_00259,Richard Clark,Female,31,Operations,IT Administrator,4,4,1,1,2,10098,12,1,4,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_00502_00260,Jessica Anderson,Female,44,Support,Research Scientist,4,2,2,1,4,9532,18,2,6,1,16,16,Non-Travel,Yes
EMP_COMP_BAD_00502_00261,John Moore,Male,52,Finance,Data Scientist,4,4,4,2,4,9745,22,3,1,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_00502_00262,Patricia Martinez,Male,50,Engineering,Legal Counsel,4,1,3,4,3,12668,20,2,7,7,11,22,Non-Travel,No
EMP_COMP_BAD_00502_00263,Jessica Williams,Female,56,Human Resources,Research Scientist,4,3,2,4,4,8758,18,3,15,4,22,18,Non-Travel,No
EMP_COMP_BAD_00502_00264,Thomas Williams,Male,51,Research and Development,Sales Representative,4,1,4,2,3,9720,22,0,14,4,15,28,Non-Travel,No
EMP_COMP_BAD_00502_00265,Robert Williams,Female,44,Operations,HR Manager,2,2,3,2,3,6142,22,1,13,3,20,27,Travel_Frequently,No
EMP_COMP_BAD_00502_00266,William Moore,Male,56,Operations,Legal Counsel,2,4,2,1,1,8922,19,3,15,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00267,Carol Miller,Female,30,Marketing,Business Analyst,1,4,1,1,2,3829,18,3,1,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_00502_00268,Steven Johnson,Male,26,Research and Development,Legal Counsel,5,4,3,1,3,4967,13,1,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00269,Mary Jones,Male,36,Legal,Product Manager,3,2,4,4,1,9786,11,1,10,0,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00270,Jennifer Smith,Male,35,IT,Product Manager,1,2,2,1,2,4528,16,0,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00271,George Jones,Male,46,Engineering,Business Analyst,1,1,2,1,3,8102,18,1,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_00502_00272,Sarah Moore,Male,22,IT,Software Engineer,5,4,4,4,1,5550,14,1,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00273,Michael Ramirez,Female,22,Research and Development,Software Engineer,2,2,1,4,2,5711,20,3,15,10,19,8,Non-Travel,No
EMP_COMP_BAD_00502_00274,Margaret Miller,Male,37,IT,Support Specialist,3,4,1,2,1,7236,14,0,11,10,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00275,Daniel Wilson,Male,47,IT,Sales Representative,1,3,4,4,4,9572,14,3,9,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_00502_00276,Emily Moore,Male,33,Sales,Accountant,2,1,2,1,4,16263,13,2,2,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_00502_00277,George Clark,Male,53,Sales,Support Specialist,5,3,4,3,4,6453,24,2,13,2,18,25,Non-Travel,Yes
EMP_COMP_BAD_00502_00278,Kimberly Johnson,Female,44,Engineering,Operations Manager,1,1,4,4,3,8221,12,2,10,6,17,6,Non-Travel,No
EMP_COMP_BAD_00502_00279,Michelle Wilson,Female,39,Legal,Operations Manager,4,4,4,2,3,4541,21,3,9,9,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00280,Donna Jackson,Female,37,IT,Marketing Manager,4,1,3,3,2,8261,13,1,12,2,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00281,David White,Female,39,Finance,Business Analyst,5,1,3,2,4,5081,19,3,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_00502_00282,Dorothy Jones,Male,36,Support,HR Manager,2,2,2,1,4,6181,20,3,10,9,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00283,John Anderson,Male,53,Human Resources,HR Manager,3,3,3,3,4,15513,21,2,11,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_00502_00284,Steven Wilson,Male,25,Operations,Research Scientist,5,3,1,1,4,5811,13,1,8,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_00502_00285,Carol Miller,Female,24,Marketing,Legal Counsel,2,3,2,2,2,6484,16,3,8,2,10,5,Non-Travel,No
EMP_COMP_BAD_00502_00286,Matthew Johnson,Female,29,IT,Business Analyst,3,4,4,4,4,8116,14,2,11,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00287,Jessica Perez,Male,38,Finance,Support Specialist,5,3,1,3,2,5776,14,3,15,9,21,8,Travel_Rarely,No
EMP_COMP_BAD_00502_00288,Linda Robinson,Male,40,Legal,Legal Counsel,1,1,1,1,3,3857,14,0,4,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_00502_00289,Kimberly Harris,Female,47,Human Resources,Product Manager,5,3,4,4,4,15953,25,1,14,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00290,Dorothy Hernandez,Female,25,Operations,IT Administrator,2,4,4,4,2,5224,15,0,8,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00291,Kenneth Taylor,Female,42,Human Resources,Operations Manager,5,3,3,1,1,8354,11,1,15,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_00502_00292,Emily Lee,Male,52,IT,Support Specialist,1,3,2,1,1,13053,21,3,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00293,Lisa Walker,Male,27,Marketing,Legal Counsel,4,3,2,3,3,9594,14,1,5,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_00502_00294,Jessica White,Male,53,Human Resources,HR Manager,3,4,3,1,2,7359,19,1,1,1,1,14,Travel_Frequently,No
EMP_COMP_BAD_00502_00295,Karen Miller,Female,47,IT,IT Administrator,1,3,4,1,4,15823,23,0,14,1,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00296,Steven Martin,Female,43,Finance,Product Manager,2,4,4,2,4,9652,22,2,8,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_00502_00297,Kimberly Thomas,Female,28,Legal,Marketing Manager,3,3,2,3,2,5542,23,2,15,9,16,22,Travel_Rarely,No
EMP_COMP_BAD_00502_00298,Christopher Brown,Female,36,Finance,Research Scientist,2,4,3,2,4,6601,25,0,4,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_00502_00299,Melissa Rodriguez,Female,24,Finance,Support Specialist,2,4,3,2,1,7172,23,3,14,6,23,25,Non-Travel,Yes
EMP_COMP_BAD_00502_00300,Sandra Rodriguez,Female,34,Support,Marketing Manager,3,4,2,2,4,6271,24,2,2,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_00502_00301,Carol Taylor,Female,35,Marketing,IT Administrator,4,4,3,2,4,6342,17,3,5,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_00502_00302,Charles Lee,Male,45,Support,Financial Analyst,1,1,3,4,2,10320,18,2,2,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_00502_00303,James Gonzalez,Male,52,Legal,Financial Analyst,5,1,3,4,4,6087,13,3,10,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00304,Daniel Jackson,Male,25,Research and Development,Legal Counsel,5,4,4,4,4,5244,11,1,15,6,18,6,Non-Travel,Yes
EMP_COMP_BAD_00502_00305,Kenneth Jones,Male,51,Marketing,Research Scientist,3,1,2,3,1,7411,16,2,8,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00306,Melissa Moore,Male,26,Research and Development,IT Administrator,2,1,4,4,1,6047,12,1,7,4,7,4,Non-Travel,Yes
EMP_COMP_BAD_00502_00307,Robert Martin,Female,26,Marketing,Product Manager,1,1,4,4,3,15448,17,3,13,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00308,Patricia Gonzalez,Male,49,Marketing,Business Analyst,3,1,3,2,2,7106,19,0,3,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_00502_00309,Jessica Rodriguez,Male,36,Marketing,Business Analyst,1,1,2,1,2,4842,22,0,11,3,17,5,Non-Travel,No
EMP_COMP_BAD_00502_00310,Patricia Lee,Male,48,Sales,Software Engineer,1,3,2,1,1,7835,24,3,7,2,17,4,Travel_Rarely,No
EMP_COMP_BAD_00502_00311,Mark Davis,Male,57,Support,Legal Counsel,4,2,2,2,4,10991,16,1,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_00502_00312,Betty White,Male,47,Sales,Support Specialist,1,1,2,3,1,12814,23,0,4,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_00502_00313,Melissa Gonzalez,Female,52,Finance,Research Scientist,3,3,1,1,2,9120,16,2,12,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_00502_00314,Joseph Wilson,Male,56,IT,Product Manager,1,4,3,2,3,11441,24,1,13,3,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00315,Mary Moore,Male,26,Sales,IT Administrator,1,4,4,2,2,15533,18,0,8,8,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00316,Betty Smith,Female,36,Support,Sales Representative,4,3,1,1,3,4569,14,2,10,2,14,2,Non-Travel,No
EMP_COMP_BAD_00502_00317,Karen Wilson,Male,37,Marketing,Business Analyst,5,3,2,4,1,10454,24,0,13,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00318,Dorothy Anderson,Male,30,Engineering,Data Scientist,4,2,4,3,2,5984,22,2,12,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00319,Paul Ramirez,Female,41,Human Resources,Financial Analyst,3,2,3,1,2,5266,19,0,10,2,17,24,Non-Travel,No
EMP_COMP_BAD_00502_00320,Nancy Smith,Female,41,IT,Business Analyst,2,1,4,1,4,10341,24,2,4,4,5,6,Non-Travel,Yes
EMP_COMP_BAD_00502_00321,Robert Williams,Male,54,Engineering,Software Engineer,5,2,2,1,3,6957,20,1,14,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00322,George Anderson,Male,29,Finance,Accountant,5,2,2,2,2,5381,13,1,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_00502_00323,Donald Ramirez,Male,54,Finance,Research Scientist,3,4,4,1,4,7439,20,2,10,2,13,10,Non-Travel,No
EMP_COMP_BAD_00502_00324,Kevin Lee,Male,31,Marketing,HR Manager,2,2,2,1,1,11091,15,1,14,5,17,22,Travel_Rarely,No
EMP_COMP_BAD_00502_00325,Matthew Smith,Male,34,Engineering,HR Manager,4,1,2,1,2,5706,23,1,3,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_00502_00326,Ashley Gonzalez,Female,35,IT,Data Scientist,1,3,3,2,3,15630,16,3,5,5,13,25,Non-Travel,No
EMP_COMP_BAD_00502_00327,Barbara Lee,Male,44,Sales,HR Manager,4,1,1,1,1,4951,25,0,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00328,Linda Williams,Male,31,Finance,Data Scientist,2,2,3,4,4,8796,24,3,15,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00329,David Martin,Female,41,IT,Business Analyst,1,2,3,2,2,7026,23,2,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00330,Donald Wilson,Female,53,Engineering,Software Engineer,5,3,4,1,4,11936,15,3,1,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_00502_00331,Anthony Thomas,Male,51,Finance,IT Administrator,5,2,1,4,3,9928,17,2,6,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_00502_00332,Mark Davis,Female,57,Marketing,Marketing Manager,2,3,3,1,3,4655,13,1,0,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_00502_00333,Mark Miller,Female,57,Finance,Sales Representative,5,4,1,1,2,14940,23,2,11,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00334,Joseph Walker,Male,30,Engineering,Business Analyst,4,2,4,3,1,9750,12,2,2,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_00502_00335,Mark Clark,Male,51,Sales,Legal Counsel,5,4,4,1,3,6653,24,0,12,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_00502_00336,Robert Taylor,Male,31,Human Resources,Legal Counsel,3,2,2,3,3,10455,21,3,0,0,3,2,Non-Travel,No
EMP_COMP_BAD_00502_00337,Matthew Smith,Male,33,Human Resources,Product Manager,4,2,1,4,3,15488,22,0,14,0,23,28,Non-Travel,No
EMP_COMP_BAD_00502_00338,Daniel Clark,Male,40,Marketing,Legal Counsel,1,2,2,4,1,4612,25,0,15,3,25,12,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00339,Richard Harris,Female,40,Human Resources,Support Specialist,5,3,1,1,3,11706,22,3,8,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00340,George Clark,Female,50,Sales,Operations Manager,3,1,2,4,3,7823,12,2,13,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_00502_00341,Susan Jones,Male,38,Marketing,Financial Analyst,2,2,2,3,2,12690,22,3,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00342,Betty Williams,Male,41,Operations,Legal Counsel,5,4,4,2,1,9501,22,2,11,7,12,1,Travel_Frequently,No
EMP_COMP_BAD_00502_00343,Kevin Hernandez,Male,35,Marketing,Support Specialist,1,2,4,2,4,14645,23,2,2,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_00502_00344,Paul Robinson,Male,55,Legal,IT Administrator,2,2,4,4,2,10108,16,1,11,1,15,8,Non-Travel,Yes
EMP_COMP_BAD_00502_00345,Anthony Gonzalez,Male,27,Research and Development,Data Scientist,4,1,1,2,4,9809,15,1,7,7,14,19,Non-Travel,Yes
EMP_COMP_BAD_00502_00346,Karen Perez,Male,58,Finance,Legal Counsel,2,1,4,3,3,15089,25,2,14,5,23,12,Travel_Frequently,No
EMP_COMP_BAD_00502_00347,Thomas Jones,Female,44,Sales,Research Scientist,2,4,3,1,2,6585,13,2,14,1,21,20,Non-Travel,No
EMP_COMP_BAD_00502_00348,Nancy Perez,Female,47,Engineering,Marketing Manager,2,4,2,2,2,6958,11,1,7,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_00502_00349,Emily Martinez,Female,32,Research and Development,IT Administrator,1,3,3,4,2,11432,13,0,14,9,21,28,Travel_Rarely,No
EMP_COMP_BAD_00502_00350,Michelle Thompson,Female,50,Operations,Business Analyst,3,4,3,3,3,6187,24,2,8,4,8,15,Non-Travel,Yes
