employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01169_00175,Susan Garcia,Male,29,Research and Development,Sales Representative,1,3,4,3,1,7334,12,3,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00176,Charles Martinez,Male,22,Marketing,Support Specialist,2,2,2,2,3,11253,14,3,15,7,22,7,Travel_Frequently,No
EMP_COMP_BAD_01169_00177,Joshua Miller,Female,27,Marketing,IT Administrator,3,3,4,2,1,9644,24,2,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00178,Patricia Martinez,Female,31,Legal,HR Manager,4,4,1,4,3,5237,15,2,10,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_01169_00179,Donald Jackson,Male,49,Marketing,Business Analyst,5,3,1,1,4,9807,22,3,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00180,Margaret Anderson,Male,44,Finance,IT Administrator,5,1,3,4,1,8461,11,0,12,7,20,16,Travel_Rarely,No
EMP_COMP_BAD_01169_00181,Joshua Perez,Female,37,Research and Development,Data Scientist,4,3,3,3,1,15005,23,3,7,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_01169_00182,Carol Garcia,Male,30,Marketing,Software Engineer,1,2,1,1,4,6486,19,1,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00183,Paul Garcia,Male,48,IT,Sales Representative,2,3,2,4,4,5461,19,0,5,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00184,Betty Lee,Male,39,Marketing,Financial Analyst,1,1,3,3,3,6191,24,1,7,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_01169_00185,Dorothy Jackson,Male,22,Finance,Software Engineer,1,3,1,3,4,9144,13,1,14,9,24,25,Travel_Frequently,No
EMP_COMP_BAD_01169_00186,Amanda Gonzalez,Female,50,Engineering,Support Specialist,5,4,4,4,2,4236,19,1,10,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_01169_00187,Kimberly Lee,Female,53,Sales,Marketing Manager,4,2,4,3,1,6501,17,2,7,5,16,22,Travel_Rarely,No
EMP_COMP_BAD_01169_00188,Matthew Clark,Female,32,Human Resources,Data Scientist,4,4,2,2,3,9097,23,2,13,8,13,18,Travel_Rarely,No
EMP_COMP_BAD_01169_00189,Robert Perez,Female,25,Engineering,Marketing Manager,4,2,1,3,3,9446,18,1,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00190,Emily Lopez,Female,30,Human Resources,IT Administrator,2,1,3,1,3,12770,14,2,6,0,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00191,Thomas Lewis,Male,23,Engineering,IT Administrator,2,2,2,1,2,12413,13,0,0,0,4,27,Non-Travel,No
EMP_COMP_BAD_01169_00192,Mary Jones,Male,32,Human Resources,Marketing Manager,1,2,3,1,3,4983,22,0,8,8,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00193,Michael Martinez,Female,32,IT,HR Manager,3,2,1,3,3,7025,15,3,6,6,7,17,Non-Travel,Yes
EMP_COMP_BAD_01169_00194,Patricia Martinez,Male,26,Finance,Support Specialist,3,4,1,2,3,15331,23,0,13,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_01169_00195,Nancy Anderson,Female,37,IT,Operations Manager,5,4,2,4,3,7722,25,3,6,5,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00196,Donna Lopez,Female,37,Support,HR Manager,2,1,4,3,3,8548,20,2,13,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_01169_00197,David White,Male,49,Operations,Operations Manager,3,1,4,2,3,6610,25,0,4,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00198,Lisa Martinez,Male,35,Operations,IT Administrator,1,4,2,3,1,10600,11,1,9,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_01169_00199,Mary Johnson,Male,44,Operations,Financial Analyst,3,1,2,3,1,9491,20,3,11,8,19,21,Non-Travel,No
EMP_COMP_BAD_01169_00200,Jennifer Ramirez,Female,35,Human Resources,IT Administrator,1,1,1,3,1,15571,18,2,10,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_01169_00201,Mark Gonzalez,Male,45,Sales,Data Scientist,5,3,2,2,2,6396,22,1,2,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_01169_00202,Emily Smith,Male,26,Finance,Accountant,3,1,4,3,1,10867,14,2,2,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_01169_00203,Richard Gonzalez,Female,43,Operations,Business Analyst,3,4,2,1,4,4976,20,0,10,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_01169_00204,Melissa Martinez,Female,48,Sales,Business Analyst,2,2,1,1,1,9169,14,0,9,2,16,4,Travel_Frequently,No
EMP_COMP_BAD_01169_00205,David Moore,Male,34,Human Resources,Sales Representative,5,3,2,2,4,6167,16,1,13,3,21,21,Travel_Rarely,No
EMP_COMP_BAD_01169_00206,Steven Anderson,Female,25,Support,Financial Analyst,4,2,1,1,4,7530,17,3,1,1,4,1,Non-Travel,No
EMP_COMP_BAD_01169_00207,Dorothy Perez,Female,57,Legal,Accountant,1,2,1,4,1,6573,24,2,12,2,18,11,Travel_Rarely,No
EMP_COMP_BAD_01169_00208,William Lopez,Female,34,Support,Research Scientist,1,1,2,3,1,12526,19,1,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00209,Richard Martin,Female,48,Legal,Financial Analyst,3,1,4,4,4,3510,20,0,1,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_01169_00210,Emily Ramirez,Female,26,IT,Data Scientist,1,1,2,2,1,9918,15,0,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00211,Mark Thomas,Male,52,IT,Marketing Manager,1,2,3,4,1,11459,17,0,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_01169_00212,Patricia Thomas,Female,39,Operations,Legal Counsel,3,1,3,1,2,8508,24,0,11,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_01169_00213,Joseph Thomas,Female,41,Finance,Support Specialist,3,2,1,4,2,9826,15,1,5,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00214,David Moore,Male,29,Human Resources,Data Scientist,4,1,1,1,4,12238,25,2,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00215,Karen Perez,Female,24,Marketing,IT Administrator,5,1,3,1,4,6896,16,2,8,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_01169_00216,Lisa Wilson,Male,55,Human Resources,Legal Counsel,2,3,2,3,4,12881,21,2,5,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_01169_00217,Mary Martinez,Male,24,IT,Accountant,5,1,3,3,3,5992,11,0,11,1,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00218,Mark Perez,Female,46,Legal,IT Administrator,5,4,3,3,2,5485,21,3,14,10,23,15,Travel_Frequently,No
EMP_COMP_BAD_01169_00219,Lisa Taylor,Male,35,Finance,Financial Analyst,1,4,3,1,4,4662,12,3,9,2,16,3,Travel_Rarely,No
EMP_COMP_BAD_01169_00220,Matthew Moore,Male,24,Sales,Support Specialist,4,3,4,4,1,7909,21,3,7,7,17,15,Non-Travel,No
EMP_COMP_BAD_01169_00221,James Hernandez,Male,28,Finance,IT Administrator,5,2,3,1,3,7022,21,0,3,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_01169_00222,Joseph Anderson,Male,54,Engineering,Business Analyst,5,2,1,3,2,6283,21,0,14,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00223,Barbara Clark,Female,23,Research and Development,HR Manager,2,1,4,1,4,6468,11,0,11,10,21,19,Non-Travel,No
EMP_COMP_BAD_01169_00224,Daniel White,Female,46,Finance,Accountant,3,2,4,2,4,5376,19,2,13,9,14,5,Travel_Rarely,No
EMP_COMP_BAD_01169_00225,Betty Brown,Male,53,Engineering,Business Analyst,1,3,1,2,1,5505,23,3,0,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_01169_00226,Matthew Jackson,Male,29,Finance,Product Manager,4,2,4,1,1,12633,19,0,5,0,14,16,Non-Travel,No
EMP_COMP_BAD_01169_00227,Melissa Thompson,Male,27,Research and Development,IT Administrator,4,4,3,1,4,5213,19,0,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00228,Joshua Miller,Male,33,Marketing,Software Engineer,4,1,1,1,1,8098,22,3,14,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00229,Mark Walker,Male,35,Marketing,Sales Representative,4,3,2,2,3,7948,11,0,11,1,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00230,Richard Taylor,Male,28,Finance,Financial Analyst,3,1,3,1,4,7270,16,3,14,5,20,2,Travel_Rarely,No
EMP_COMP_BAD_01169_00231,Sandra Smith,Male,23,Sales,Support Specialist,5,4,2,3,1,12981,24,3,5,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00232,Margaret Jackson,Male,49,Support,Research Scientist,5,4,2,1,2,11163,17,0,9,8,10,21,Travel_Rarely,No
EMP_COMP_BAD_01169_00233,Karen Williams,Female,51,IT,Research Scientist,2,4,1,3,1,5645,21,2,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00234,James Johnson,Male,39,Finance,Operations Manager,1,4,1,3,4,13204,15,0,14,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00235,Kevin Taylor,Male,57,IT,Business Analyst,1,3,3,1,2,6679,24,2,12,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00236,Melissa Lee,Female,31,Finance,Software Engineer,1,1,2,4,1,15195,19,3,3,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_01169_00237,Amanda Martin,Female,38,Finance,Support Specialist,1,4,2,4,3,12889,25,1,7,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00238,James Sanchez,Female,57,Engineering,Sales Representative,1,4,4,4,4,15074,19,2,8,6,11,20,Travel_Rarely,No
EMP_COMP_BAD_01169_00239,Jennifer Robinson,Female,30,Operations,Data Scientist,4,1,1,3,4,9129,24,0,4,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00240,Linda Clark,Male,54,Legal,Software Engineer,5,1,1,1,1,10419,12,3,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_01169_00241,Linda Clark,Male,50,Finance,Product Manager,1,4,1,4,1,12990,13,3,2,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_01169_00242,Richard Miller,Female,35,Legal,Software Engineer,5,1,1,1,3,6018,20,1,8,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00243,Sandra Garcia,Female,26,Support,IT Administrator,1,1,3,1,3,8220,16,2,7,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00244,Joseph Davis,Male,41,Engineering,Research Scientist,4,4,4,2,2,8389,15,3,4,4,4,21,Non-Travel,No
EMP_COMP_BAD_01169_00245,Andrew Anderson,Male,23,Operations,HR Manager,4,3,1,2,2,5864,13,1,7,1,10,15,Non-Travel,No
EMP_COMP_BAD_01169_00246,Margaret Clark,Male,34,Human Resources,Financial Analyst,3,2,1,4,1,6554,11,3,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00247,Robert Brown,Female,55,IT,Accountant,4,1,2,3,2,5105,14,0,11,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_01169_00248,Kimberly Gonzalez,Male,58,Human Resources,Legal Counsel,3,2,3,2,1,3778,13,3,13,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_01169_00249,Barbara Ramirez,Female,40,Finance,IT Administrator,1,3,2,1,4,15864,20,2,6,6,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00250,Sarah Clark,Male,30,IT,Product Manager,4,3,2,2,4,7183,25,0,3,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_01169_00251,Christopher Smith,Male,23,Support,Support Specialist,4,1,2,1,3,8376,25,0,9,9,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00252,Richard Miller,Male,45,Legal,IT Administrator,5,1,3,1,4,7813,14,2,8,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_01169_00253,Robert Jones,Male,30,IT,Software Engineer,4,3,2,4,3,5724,16,3,5,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_01169_00254,Susan Lewis,Male,58,Support,Operations Manager,2,3,1,1,2,5056,22,3,7,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_01169_00255,Kevin Johnson,Male,49,Operations,Operations Manager,4,4,3,3,4,4433,14,2,11,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_01169_00256,Betty Rodriguez,Female,51,Human Resources,Business Analyst,2,4,4,3,1,10234,14,2,15,2,23,4,Travel_Rarely,No
EMP_COMP_BAD_01169_00257,Christopher Brown,Male,35,Research and Development,Data Scientist,4,3,2,1,2,12926,14,1,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_01169_00258,Kenneth Martinez,Male,41,Legal,Data Scientist,5,4,2,2,4,5651,13,0,10,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_01169_00259,David Thompson,Male,54,Sales,Product Manager,2,2,1,3,3,11748,13,1,3,3,12,12,Non-Travel,No
EMP_COMP_BAD_01169_00260,Robert Jackson,Female,25,Sales,IT Administrator,2,1,1,1,2,6145,12,0,10,0,20,23,Travel_Rarely,No
EMP_COMP_BAD_01169_00261,Charles Thompson,Male,33,Research and Development,Sales Representative,3,4,1,1,2,8594,20,0,10,8,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00262,Lisa Brown,Male,38,Research and Development,Data Scientist,2,4,4,2,2,8453,12,2,11,1,21,15,Non-Travel,Yes
EMP_COMP_BAD_01169_00263,Kimberly Jackson,Female,45,Finance,Financial Analyst,4,2,2,4,2,8243,20,2,13,6,20,8,Travel_Rarely,No
EMP_COMP_BAD_01169_00264,Emily Williams,Female,46,Research and Development,Data Scientist,5,4,2,3,1,5571,16,3,11,10,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00265,Richard Martinez,Male,28,Engineering,Business Analyst,4,2,3,2,4,3879,16,3,9,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_01169_00266,Donna Brown,Male,24,Operations,Marketing Manager,1,2,1,1,2,7986,17,2,14,0,15,1,Non-Travel,Yes
EMP_COMP_BAD_01169_00267,Michelle Sanchez,Male,40,Support,Legal Counsel,4,4,1,3,1,5761,14,2,12,8,20,21,Non-Travel,Yes
EMP_COMP_BAD_01169_00268,Nancy Ramirez,Female,39,Finance,Product Manager,4,4,2,1,2,8482,23,1,8,7,18,26,Non-Travel,No
EMP_COMP_BAD_01169_00269,John Gonzalez,Male,38,Human Resources,Research Scientist,2,1,2,3,1,7691,21,3,15,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_01169_00270,Elizabeth Taylor,Female,51,Sales,IT Administrator,1,2,3,3,2,10308,11,2,6,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00271,Lisa Williams,Female,41,Research and Development,Accountant,2,1,2,3,1,15064,23,2,9,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00272,Sandra Moore,Male,43,IT,Legal Counsel,3,1,1,4,2,5932,11,2,6,4,10,8,Non-Travel,No
EMP_COMP_BAD_01169_00273,Emily Martinez,Male,26,Operations,Accountant,5,2,4,1,4,15126,21,2,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_01169_00274,Paul Lewis,Male,49,Sales,Product Manager,1,1,3,4,2,8718,19,0,15,8,22,17,Non-Travel,Yes
EMP_COMP_BAD_01169_00275,Brian Smith,Female,52,Sales,Legal Counsel,2,1,1,2,2,4580,24,0,11,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00276,Sarah Gonzalez,Female,51,Finance,Data Scientist,3,3,2,3,3,5797,23,3,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_01169_00277,Joseph Robinson,Male,40,Finance,Data Scientist,3,3,4,1,1,7708,17,1,7,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_01169_00278,Linda Robinson,Male,54,Support,Legal Counsel,4,4,2,1,2,8435,19,3,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00279,Anthony Thompson,Female,34,Support,Marketing Manager,1,1,2,3,3,8504,21,1,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_01169_00280,Jennifer Hernandez,Male,51,Research and Development,Business Analyst,1,2,3,2,4,16366,19,2,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_01169_00281,Daniel Walker,Female,35,Operations,Operations Manager,3,4,1,4,3,10498,12,2,10,7,19,17,Non-Travel,No
EMP_COMP_BAD_01169_00282,Mark Lee,Female,29,Legal,Software Engineer,5,4,3,2,4,4452,14,3,8,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_01169_00283,Matthew Thompson,Male,39,Marketing,Business Analyst,2,1,3,3,1,4619,20,2,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00284,Matthew Lewis,Male,38,Support,Legal Counsel,3,2,1,1,4,6263,12,0,8,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00285,Jessica Lopez,Female,54,Legal,IT Administrator,1,3,1,2,2,9807,11,1,13,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_01169_00286,Steven Davis,Male,31,Sales,Accountant,4,1,1,4,1,9579,14,0,14,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00287,Joseph Martin,Female,43,Human Resources,Operations Manager,2,4,2,2,4,5906,17,3,11,4,21,28,Non-Travel,Yes
EMP_COMP_BAD_01169_00288,Matthew Jones,Female,32,Finance,Accountant,1,1,3,1,4,6542,18,2,10,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00289,Betty Clark,Male,34,Legal,Support Specialist,4,4,4,3,3,5324,18,2,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00290,David Miller,Male,57,Support,Accountant,3,2,1,4,4,5636,17,0,15,6,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00291,Mary Miller,Male,52,Finance,Accountant,1,3,2,4,3,9982,19,0,12,8,12,6,Non-Travel,Yes
EMP_COMP_BAD_01169_00292,Nancy Clark,Male,26,Research and Development,Support Specialist,5,4,3,4,2,12561,19,1,5,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00293,Susan Garcia,Male,24,Support,Software Engineer,1,1,2,1,4,9210,11,2,15,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_01169_00294,John Perez,Female,38,Operations,Support Specialist,5,1,2,2,1,6618,25,3,3,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00295,Donna Sanchez,Female,38,Finance,Business Analyst,4,4,3,2,4,8904,18,2,7,7,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00296,Nancy Taylor,Female,53,Legal,Legal Counsel,4,1,4,1,4,4441,14,1,10,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_01169_00297,Melissa Lee,Female,48,Human Resources,Business Analyst,4,3,3,4,3,6992,18,1,11,3,19,18,Non-Travel,No
EMP_COMP_BAD_01169_00298,Barbara White,Male,35,Support,Product Manager,3,1,1,4,2,11330,22,2,4,2,14,26,Non-Travel,Yes
EMP_COMP_BAD_01169_00299,Ashley Jones,Female,53,Operations,Support Specialist,5,1,2,2,2,7971,12,3,4,4,9,18,Non-Travel,No
EMP_COMP_BAD_01169_00300,Donna Taylor,Male,57,Support,Legal Counsel,5,2,2,3,4,7231,12,3,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00301,Karen Davis,Male,36,Marketing,Data Scientist,3,3,3,2,4,10880,19,0,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_01169_00302,Donna Walker,Female,23,Human Resources,IT Administrator,2,1,1,1,3,8748,17,3,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_01169_00303,Emily Jones,Female,35,Support,Business Analyst,5,2,4,1,2,8556,12,3,12,9,22,14,Travel_Frequently,No
EMP_COMP_BAD_01169_00304,Dorothy Perez,Female,51,Engineering,Business Analyst,1,2,1,2,1,7056,15,1,10,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_01169_00305,William Johnson,Male,45,Research and Development,Research Scientist,5,1,2,3,2,7645,14,1,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00306,Sandra Harris,Male,43,Human Resources,Legal Counsel,3,2,4,1,1,8510,11,0,13,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00307,Joseph Jones,Male,32,Marketing,Software Engineer,1,4,2,2,1,8018,16,0,6,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_01169_00308,Mary Garcia,Female,47,Human Resources,Software Engineer,2,2,4,4,2,7936,23,3,15,9,15,29,Non-Travel,Yes
EMP_COMP_BAD_01169_00309,Richard Thompson,Male,54,Finance,Support Specialist,3,1,3,4,1,12358,20,0,14,0,20,7,Non-Travel,Yes
EMP_COMP_BAD_01169_00310,Joseph Lee,Male,27,Sales,Research Scientist,2,2,1,3,1,7489,21,3,12,6,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00311,Daniel Johnson,Female,31,IT,Financial Analyst,3,2,3,3,1,15396,25,0,4,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_01169_00312,Daniel Johnson,Female,34,Marketing,Product Manager,4,2,2,2,3,16347,22,0,14,0,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00313,Amanda Harris,Male,45,Sales,Operations Manager,3,1,3,4,1,11947,15,3,6,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_01169_00314,Andrew Martin,Female,25,Research and Development,Business Analyst,5,1,1,1,4,6417,20,2,12,10,14,24,Non-Travel,No
EMP_COMP_BAD_01169_00315,Paul Garcia,Female,29,Human Resources,Operations Manager,5,2,1,1,3,5497,14,1,4,4,4,18,Non-Travel,Yes
EMP_COMP_BAD_01169_00316,Mark Hernandez,Female,22,Legal,Business Analyst,5,1,1,3,4,4774,22,0,3,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_01169_00317,Karen Perez,Female,32,Research and Development,Research Scientist,5,4,3,1,1,5625,20,2,2,0,6,1,Non-Travel,No
EMP_COMP_BAD_01169_00318,Kenneth Harris,Male,23,Legal,HR Manager,4,3,2,2,1,10434,24,1,3,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_01169_00319,Karen Sanchez,Male,55,Research and Development,Marketing Manager,4,1,3,4,3,4008,16,3,9,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00320,David Walker,Male,28,Human Resources,Research Scientist,3,2,4,4,3,9672,16,1,12,7,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00321,Kimberly Lewis,Female,51,Human Resources,Financial Analyst,4,2,2,1,3,7833,13,2,8,8,9,17,Travel_Frequently,No
EMP_COMP_BAD_01169_00322,Robert Hernandez,Female,45,Finance,Software Engineer,3,3,3,3,1,5895,14,1,8,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00323,Anthony Robinson,Female,49,Support,Marketing Manager,5,4,2,1,2,16200,25,0,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_01169_00324,Margaret Garcia,Female,56,Sales,Support Specialist,2,1,3,3,3,11354,22,2,15,4,23,5,Non-Travel,No
EMP_COMP_BAD_01169_00325,Dorothy Gonzalez,Female,52,Engineering,Support Specialist,3,3,4,4,4,8974,24,2,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00326,John White,Female,58,Research and Development,Business Analyst,4,4,4,1,2,11547,13,3,2,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_01169_00327,John Williams,Female,48,Human Resources,Marketing Manager,3,1,3,1,1,12016,13,2,4,4,14,25,Non-Travel,No
EMP_COMP_BAD_01169_00328,Michelle Taylor,Female,42,Human Resources,HR Manager,1,1,3,4,2,15232,13,3,3,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_01169_00329,Joseph Davis,Female,28,Research and Development,Financial Analyst,1,4,2,2,1,5531,21,1,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_01169_00330,William Lewis,Female,22,Sales,Sales Representative,3,1,3,3,2,8110,21,2,5,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_01169_00331,James Miller,Male,55,Marketing,Research Scientist,2,1,2,3,2,4150,19,1,5,0,6,27,Non-Travel,No
EMP_COMP_BAD_01169_00332,Robert Hernandez,Male,41,Marketing,Support Specialist,5,2,4,1,2,8596,15,2,3,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_01169_00333,Steven Lewis,Female,56,Legal,Software Engineer,3,3,4,3,4,6747,14,2,4,4,4,6,Non-Travel,No
EMP_COMP_BAD_01169_00334,Anthony Lopez,Female,48,Operations,Business Analyst,1,3,2,1,3,8414,21,3,4,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_01169_00335,Kenneth Robinson,Male,48,Operations,Marketing Manager,3,1,1,4,3,9453,13,2,8,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00336,Lisa Ramirez,Male,34,Marketing,Marketing Manager,1,3,2,1,4,6341,22,3,10,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_01169_00337,James Perez,Male,50,Finance,Product Manager,3,4,4,1,3,11730,24,2,0,0,0,27,Non-Travel,Yes
EMP_COMP_BAD_01169_00338,Sandra Clark,Male,29,Human Resources,Software Engineer,2,2,4,4,1,14663,14,3,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00339,Paul Jones,Male,36,Legal,Financial Analyst,5,2,1,3,2,11071,18,1,8,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00340,Jennifer Jones,Female,43,Human Resources,IT Administrator,5,4,4,1,4,6011,11,2,7,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00341,Thomas Lee,Female,30,Marketing,Software Engineer,4,3,3,3,4,7336,24,3,3,3,7,26,Non-Travel,No
EMP_COMP_BAD_01169_00342,Joshua Garcia,Male,57,Support,Marketing Manager,2,2,3,1,1,6161,20,1,8,5,10,23,Non-Travel,No
EMP_COMP_BAD_01169_00343,Matthew Clark,Male,58,Support,Marketing Manager,1,1,1,1,2,16477,23,1,0,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_01169_00344,Jessica Smith,Female,33,Sales,Financial Analyst,1,2,2,3,3,10585,18,0,2,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_01169_00345,Betty Martinez,Female,50,Engineering,Marketing Manager,3,3,4,1,2,10370,13,3,13,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00346,Kenneth Jackson,Male,42,Legal,Legal Counsel,4,2,2,4,2,6990,16,0,10,5,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00347,Andrew Martin,Female,51,Legal,HR Manager,1,3,4,1,3,9073,12,0,5,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00348,Donald Walker,Male,53,Support,Research Scientist,5,2,2,1,3,8681,23,1,9,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_01169_00349,Anthony Rodriguez,Male,29,Operations,Legal Counsel,2,4,3,2,4,5951,24,2,0,0,1,9,Non-Travel,No
